Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;3;1545;885;0.6037186;0.6149287;0.5916204;0.6030778;637.6;0.162089;False;09/04/2023 18:17:43:386;1693876663386;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1545;885;0.6037405;0.6149575;0.6042898;0.616186;638.2;0.1623956;False;09/04/2023 18:17:43:421;1693876663421;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1526;878;0.5964625;0.6104159;0.5464709;0.5565522;638.5;0.1555088;False;09/04/2023 18:17:43:459;1693876663459;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1513;873;0.591103;0.60693;0.5448178;0.5549003;640.9;0.1427027;False;09/04/2023 18:17:43:495;1693876663495;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1511;873;0.5904591;0.6064838;0.5672878;0.5782039;643.0;0.1428823;False;09/04/2023 18:17:43:531;1693876663531;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1511;873;0.5904187;0.6063518;0.5894311;0.6007943;642.4;0.1540202;False;09/04/2023 18:17:43:564;1693876663564;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1511;873;0.5904113;0.6063401;0.5775711;0.5887392;641.8;0.1544249;False;09/04/2023 18:17:43:598;1693876663598;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1511;873;0.5905117;0.6062818;0.5927256;0.604047;646.5;0.1555436;False;09/04/2023 18:17:43:633;1693876663633;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1511;872;0.5903982;0.6061806;0.5773633;0.5880889;650.8;0.1558892;False;09/04/2023 18:17:43:669;1693876663669;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1511;872;0.590524;0.6061485;0.593435;0.6048698;654.1;0.1523243;False;09/04/2023 18:17:43:708;1693876663708;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1511;872;0.5904297;0.606063;0.5793758;0.5901663;657.0;0.1526566;False;09/04/2023 18:17:43:741;1693876663741;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1512;872;0.5908288;0.6061871;0.5988026;0.6104352;656.2;0.1575484;False;09/04/2023 18:17:43:776;1693876663776;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1513;873;0.5911239;0.6062803;0.5988026;0.6104352;655.4;0.1575475;False;09/04/2023 18:17:43:809;1693876663809;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1515;873;0.5918341;0.6066034;0.605472;0.6172696;655.1;0.1585541;False;09/04/2023 18:17:43:844;1693876663844;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1516;873;0.5924006;0.6068658;0.6054722;0.6172698;654.8;0.158553;False;09/04/2023 18:17:43:879;1693876663879;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1517;873;0.5925897;0.6069406;0.6007332;0.6124308;657.1;0.1576006;False;09/04/2023 18:17:43:917;1693876663917;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1517;874;0.5927232;0.606994;0.6007332;0.6124308;659.2;0.1576;False;09/04/2023 18:17:43:949;1693876663949;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1518;874;0.5931648;0.6072038;0.6066277;0.6183272;660.1;0.1580621;False;09/04/2023 18:17:43:986;1693876663986;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1518;874;0.593106;0.6071311;0.5904348;0.6016;663.4;0.1584285;False;09/04/2023 18:17:44:21;1693876664021;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1518;874;0.593063;0.6070777;0.5904349;0.6016001;666.4;0.1584284;False;09/04/2023 18:17:44:54;1693876664054;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1518;874;0.5932177;0.6071444;0.6017674;0.613415;665.6;0.1600114;False;09/04/2023 18:17:44:87;1693876664087;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1518;874;0.5933384;0.6071967;0.6017674;0.613415;665.0;0.1600104;False;09/04/2023 18:17:44:119;1693876664119;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1519;874;0.5934411;0.6072416;0.6017693;0.613417;664.4;0.1599942;False;09/04/2023 18:17:44:152;1693876664152;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1519;874;0.5934571;0.6072417;0.5959109;0.6072739;667.6;0.1637085;False;09/04/2023 18:17:44:186;1693876664186;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1519;874;0.5933847;0.6071662;0.5901387;0.6013818;670.5;0.1638208;False;09/04/2023 18:17:44:221;1693876664221;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1523;875;0.595069;0.6081011;0.6197141;0.6317578;671.5;0.1643979;False;09/04/2023 18:17:44:256;1693876664256;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1525;876;0.5957182;0.6084651;0.6131607;0.6251707;672.9;0.1695864;False;09/04/2023 18:17:44:292;1693876664292;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1525;876;0.5960203;0.6086332;0.6101277;0.6220196;674.2;0.169664;False;09/04/2023 18:17:44:327;1693876664327;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1525;876;0.5959356;0.6085557;0.5931967;0.6043319;675.4;0.161141;False;09/04/2023 18:17:44:361;1693876664361;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1525;876;0.5958966;0.6085141;0.5941048;0.6052926;676.5;0.161334;False;09/04/2023 18:17:44:392;1693876664392;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1525;876;0.5959683;0.6085541;0.6039862;0.6157647;675.2;0.1529282;False;09/04/2023 18:17:44:427;1693876664427;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1523;875;0.5952046;0.6080469;0.5823366;0.5933366;674.0;0.1531051;False;09/04/2023 18:17:44:465;1693876664465;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1523;875;0.5950835;0.6079507;0.5900125;0.6011328;669.5;0.1575859;False;09/04/2023 18:17:44:502;1693876664502;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1522;875;0.5947416;0.6077066;0.5851288;0.5960536;665.4;0.1583047;False;09/04/2023 18:17:44:540;1693876664540;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1521;874;0.5943033;0.6074066;0.5819973;0.5929338;663.4;0.1638018;False;09/04/2023 18:17:44:575;1693876664575;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1519;874;0.5936456;0.6069659;0.5773658;0.5881842;661.5;0.1641221;False;09/04/2023 18:17:44:608;1693876664608;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1505;868;0.5881777;0.6034172;0.5465152;0.5565944;663.3;0.1421289;False;09/04/2023 18:17:44:645;1693876664645;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1496;865;0.584402;0.6008684;0.5465153;0.5565946;664.9;0.1421272;False;09/04/2023 18:17:44:680;1693876664680;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1496;865;0.5843937;0.6007763;0.5841031;0.5952458;662.5;0.1519912;False;09/04/2023 18:17:44:718;1693876664718;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1496;865;0.5843883;0.6007151;0.584103;0.5952457;660.3;0.1519908;False;09/04/2023 18:17:44:749;1693876664749;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1500;866;0.5861451;0.6015596;0.6066061;0.6184573;661.7;0.1395832;False;09/04/2023 18:17:44:786;1693876664786;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1500;866;0.5861993;0.6015502;0.589326;0.60062;662.7;0.140035;False;09/04/2023 18:17:44:821;1693876664821;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1493;863;0.5833426;0.599587;0.551195;0.5614149;663.6;0.1403845;False;09/04/2023 18:17:44:852;1693876664852;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1495;863;0.5841448;0.5999077;0.598025;0.6094946;664.7;0.1448944;False;09/04/2023 18:17:44:889;1693876664889;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1501;865;0.5865854;0.6011941;0.6140369;0.6260934;665.7;0.1453424;False;09/04/2023 18:17:44:923;1693876664923;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1506;867;0.5885345;0.6022534;0.6140372;0.6260937;666.6;0.1453453;False;09/04/2023 18:17:44:958;1693876664958;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1506;867;0.5885507;0.6022583;0.5936813;0.6050058;666.0;0.1581832;False;09/04/2023 18:17:44:998;1693876664998;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1506;867;0.5886195;0.6022847;0.5961692;0.607475;665.9;0.1432573;False;09/04/2023 18:17:45:30;1693876665030;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1501;865;0.5864002;0.6008085;0.5609618;0.5715106;665.8;0.1436192;False;09/04/2023 18:17:45:62;1693876665062;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1498;864;0.5854071;0.6000922;0.5683312;0.5789303;666.7;0.138446;False;09/04/2023 18:17:45:98;1693876665098;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1498;863;0.5852417;0.5999479;0.5772195;0.5880559;667.5;0.1388095;False;09/04/2023 18:17:45:131;1693876665131;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1497;863;0.5850616;0.5997932;0.5761039;0.5868293;667.4;0.1357685;False;09/04/2023 18:17:45:165;1693876665165;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1497;863;0.5849002;0.5996533;0.5760993;0.5868246;667.3;0.1356356;False;09/04/2023 18:17:45:202;1693876665202;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1501;864;0.586486;0.6004652;0.6070236;0.6186498;668.6;0.1492209;False;09/04/2023 18:17:45:238;1693876665238;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1508;866;0.5890954;0.6019253;0.6188753;0.6307817;669.9;0.1494655;False;09/04/2023 18:17:45:269;1693876665269;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1504;865;0.5878177;0.6010853;0.5679236;0.578503;669.5;0.1596553;False;09/04/2023 18:17:45:302;1693876665302;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1497;862;0.5850485;0.5992897;0.5543453;0.5647226;669.2;0.1599836;False;09/04/2023 18:17:45:335;1693876665335;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1497;862;0.5850595;0.5992733;0.5859548;0.5969364;667.9;0.1548207;False;09/04/2023 18:17:45:367;1693876665367;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1497;862;0.5850863;0.5992649;0.5871401;0.5981441;666.7;0.1554449;False;09/04/2023 18:17:45:399;1693876665399;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1498;863;0.585353;0.5993625;0.5934534;0.6045489;667.6;0.1623278;False;09/04/2023 18:17:45:438;1693876665438;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1499;863;0.5856568;0.5994934;0.5957552;0.6070123;668.5;0.1625982;False;09/04/2023 18:17:45:471;1693876665471;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1508;866;0.5893433;0.6016102;0.6244876;0.6365195;668.4;0.1620268;False;09/04/2023 18:17:45:504;1693876665504;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1515;868;0.5920299;0.6032047;0.6244876;0.6365195;668.3;0.1620266;False;09/04/2023 18:17:45:536;1693876665536;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1520;870;0.5937627;0.6042869;0.6211053;0.6333823;667.4;0.1579167;False;09/04/2023 18:17:45:570;1693876665570;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1530;873;0.5978895;0.6069279;0.6378938;0.6507319;666.6;0.158095;False;09/04/2023 18:17:45:605;1693876665605;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1537;876;0.6005955;0.6086837;0.6361412;0.648589;662.5;0.1836896;False;09/04/2023 18:17:45:638;1693876665638;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1538;876;0.6010581;0.6090001;0.6212832;0.633216;658.9;0.1832116;False;09/04/2023 18:17:45:674;1693876665674;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1538;877;0.6011198;0.609042;0.6163836;0.6281638;652.5;0.1821777;False;09/04/2023 18:17:45:708;1693876665708;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1538;877;0.6011699;0.6090766;0.6163837;0.6281638;646.7;0.1821798;False;09/04/2023 18:17:45:742;1693876665742;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1539;877;0.6013302;0.6092024;0.6184993;0.6306537;640.7;0.1919857;False;09/04/2023 18:17:45:779;1693876665779;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1539;877;0.6014534;0.6092997;0.6184996;0.630654;635.3;0.1919881;False;09/04/2023 18:17:45:813;1693876665813;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1539;877;0.6014253;0.6093728;0.6008071;0.6121156;631.4;0.1989268;False;09/04/2023 18:17:45:848;1693876665848;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1539;877;0.6014035;0.6094306;0.6008057;0.6121142;628.0;0.1987683;False;09/04/2023 18:17:45:882;1693876665882;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1539;877;0.601419;0.6094484;0.6109806;0.622541;623.2;0.1918723;False;09/04/2023 18:17:45:922;1693876665922;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1541;878;0.6020579;0.6098993;0.6220074;0.6340482;625.4;0.186301;False;09/04/2023 18:17:45:958;1693876665958;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1545;879;0.6035478;0.6109346;0.6322082;0.6447885;627.3;0.1858858;False;09/04/2023 18:17:45:990;1693876665990;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1545;879;0.6036562;0.611032;0.6118858;0.6236525;628.1;0.1555438;False;09/04/2023 18:17:46:24;1693876666024;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1545;880;0.6037704;0.6111221;0.618524;0.6305352;628.7;0.1555369;False;09/04/2023 18:17:46:57;1693876666057;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1546;880;0.6041771;0.6114273;0.623618;0.6359109;629.7;0.1533186;False;09/04/2023 18:17:46:90;1693876666090;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1546;880;0.6042958;0.6115384;0.6120287;0.6237863;630.6;0.1535778;False;09/04/2023 18:17:46:123;1693876666123;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1547;880;0.6043932;0.6116301;0.6120287;0.6237862;631.4;0.1535763;False;09/04/2023 18:17:46:157;1693876666157;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1543;879;0.6027617;0.6108436;0.5852872;0.5963143;629.3;0.1596531;False;09/04/2023 18:17:46:194;1693876666194;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1539;878;0.6014052;0.6101382;0.5832963;0.5940335;631.9;0.1585167;False;09/04/2023 18:17:46:228;1693876666228;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1536;877;0.6003813;0.6095927;0.5832963;0.5940335;634.3;0.1585162;False;09/04/2023 18:17:46:260;1693876666260;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1536;877;0.6003425;0.6095858;0.5973571;0.6086694;636.3;0.1511646;False;09/04/2023 18:17:46:297;1693876666297;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1530;875;0.5979075;0.6081843;0.570614;0.5811155;638.2;0.1519674;False;09/04/2023 18:17:46:332;1693876666332;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1527;874;0.5967501;0.6075143;0.5762485;0.5870016;637.8;0.1560524;False;09/04/2023 18:17:46:368;1693876666368;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1524;873;0.5953635;0.6066977;0.5714079;0.5821621;637.4;0.1567317;False;09/04/2023 18:17:46:402;1693876666402;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1520;872;0.594009;0.6058618;0.5699794;0.5804399;638.4;0.1549658;False;09/04/2023 18:17:46:440;1693876666440;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1518;871;0.5930899;0.605285;0.569979;0.5804394;639.4;0.1549589;False;09/04/2023 18:17:46:472;1693876666472;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1514;870;0.5915121;0.6043293;0.562584;0.5733857;640.3;0.158775;False;09/04/2023 18:17:46:505;1693876666505;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1511;869;0.5903298;0.6035998;0.5625842;0.573386;641.0;0.1587752;False;09/04/2023 18:17:46:535;1693876666535;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;3;1510;869;0.5902077;0.6035121;0.580736;0.591598;643.2;0.1565102;False;09/04/2023 18:17:46:569;1693876666569;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer976 hit: (UnitEyeTag/Speedometer);
