Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5DBE5D44AAB19F35C5459B57;GroupA;6;700;73;0.3649494;0.06813602;0.3914303;-0.0438548;581.5;0.1631039;False;09/05/2023 18:35:21:97;1693956921097;;
5DBE5D44AAB19F35C5459B57;GroupA;6;702;63;0.3656522;0.05901408;0.3914682;-0.04388399;580.3;0.1631522;False;09/05/2023 18:35:21:118;1693956921118;;
5DBE5D44AAB19F35C5459B57;GroupA;6;702;61;0.3656663;0.05739493;0.372976;0.01172711;579.3;0.164434;False;09/05/2023 18:35:21:139;1693956921139;;
5DBE5D44AAB19F35C5459B57;GroupA;6;703;53;0.366376;0.04930558;0.3914302;-0.04385464;578.4;0.1631032;False;09/05/2023 18:35:21:165;1693956921165;;
5DBE5D44AAB19F35C5459B57;GroupA;6;704;47;0.3668703;0.04389567;0.3914308;-0.04385529;577.6;0.163105;False;09/05/2023 18:35:21:183;1693956921183;;
5DBE5D44AAB19F35C5459B57;GroupA;6;707;38;0.3685788;0.03538916;0.4094906;-0.07450286;577.0;0.1620859;False;09/05/2023 18:35:21:203;1693956921203;;
5DBE5D44AAB19F35C5459B57;GroupA;6;707;38;0.3686404;0.03534903;0.3724957;0.02025885;575.8;0.1597959;False;09/05/2023 18:35:21:231;1693956921231;;
5DBE5D44AAB19F35C5459B57;GroupA;6;707;38;0.3686815;0.03532182;0.3724957;0.02025974;574.8;0.1597923;False;09/05/2023 18:35:21:251;1693956921251;;
5DBE5D44AAB19F35C5459B57;GroupA;6;707;37;0.3687226;0.0349883;0.374788;0.004953381;573.9;0.1588073;False;09/05/2023 18:35:21:272;1693956921272;;
5DBE5D44AAB19F35C5459B57;GroupA;6;708;37;0.3687555;0.0349462;0.3724957;0.02025975;573.0;0.1597927;False;09/05/2023 18:35:21:293;1693956921293;;
5DBE5D44AAB19F35C5459B57;GroupA;6;708;37;0.3687876;0.03490492;0.3724961;0.02025488;572.4;0.1599397;False;09/05/2023 18:35:21:317;1693956921317;;
5DBE5D44AAB19F35C5459B57;GroupA;6;708;37;0.3688127;0.03487205;0.3724957;0.02025994;571.7;0.1597919;False;09/05/2023 18:35:21:336;1693956921336;;
5DBE5D44AAB19F35C5459B57;GroupA;6;708;37;0.368835;0.03484279;0.3724957;0.02025974;571.1;0.1597926;False;09/05/2023 18:35:21:357;1693956921357;;
5DBE5D44AAB19F35C5459B57;GroupA;6;708;37;0.3688562;0.03481463;0.3724957;0.02025999;570.5;0.1597916;False;09/05/2023 18:35:21:380;1693956921380;;
5DBE5D44AAB19F35C5459B57;GroupA;6;708;37;0.3688742;0.03479046;0.3724957;0.02025948;570.0;0.1597934;False;09/05/2023 18:35:21:401;1693956921401;;
5DBE5D44AAB19F35C5459B57;GroupA;6;707;43;0.3683834;0.04011962;0.3545031;0.1051408;573.7;0.1622466;False;09/05/2023 18:35:21:427;1693956921427;;
5DBE5D44AAB19F35C5459B57;GroupA;6;706;48;0.3679189;0.04497772;0.3526769;0.1132776;577.1;0.1613528;False;09/05/2023 18:35:21:450;1693956921450;Box Collider1729 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider1973 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;6;705;51;0.3676396;0.04779763;0.3545054;0.1051287;580.1;0.1622798;False;09/05/2023 18:35:21:470;1693956921470;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;705;54;0.3673874;0.05028067;0.3545054;0.1051289;582.9;0.1622813;False;09/05/2023 18:35:21:492;1693956921492;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;704;56;0.3671759;0.05231738;0.3545031;0.1051408;585.3;0.1622468;False;09/05/2023 18:35:21:512;1693956921512;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;704;58;0.3669969;0.05400971;0.3545053;0.1051289;587.6;0.1622806;False;09/05/2023 18:35:21:531;1693956921531;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;704;59;0.3668348;0.05551478;0.3545032;0.1051407;589.5;0.1622438;False;09/05/2023 18:35:21:551;1693956921551;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;704;61;0.366682;0.05691088;0.3545029;0.105141;591.2;0.1622491;False;09/05/2023 18:35:21:574;1693956921574;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;703;62;0.3665456;0.05813733;0.354503;0.1051409;592.8;0.1622465;False;09/05/2023 18:35:21:596;1693956921596;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;707;49;0.3686813;0.04623419;0.4014371;-0.05348301;588.9;0.1513001;False;09/05/2023 18:35:21:621;1693956921621;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;711;44;0.3707473;0.04113542;0.4079832;-0.03214096;585.3;0.1504139;False;09/05/2023 18:35:21:640;1693956921640;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;714;36;0.3719684;0.03418056;0.4014849;-0.05356863;582.1;0.1513679;False;09/05/2023 18:35:21:660;1693956921660;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;716;30;0.3730485;0.02822115;0.4014368;-0.05348277;579.2;0.1512996;False;09/05/2023 18:35:21:682;1693956921682;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;716;30;0.3730558;0.02788311;0.374893;0.007220777;576.7;0.1525165;False;09/05/2023 18:35:21:702;1693956921702;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;719;27;0.3745988;0.02509064;0.4079349;-0.0320548;574.3;0.150345;False;09/05/2023 18:35:21:725;1693956921725;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;719;26;0.3746014;0.02493344;0.374893;0.007220817;572.2;0.1525161;False;09/05/2023 18:35:21:746;1693956921746;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;721;24;0.3758664;0.02276705;0.4079351;-0.03205496;570.3;0.150345;False;09/05/2023 18:35:21:767;1693956921767;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;722;20;0.3764744;0.0191578;0.401436;-0.05348202;568.6;0.1512984;False;09/05/2023 18:35:21:788;1693956921788;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;722;20;0.3764235;0.01878409;0.3738354;-0.009981085;571.3;0.1471234;False;09/05/2023 18:35:21:812;1693956921812;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;722;19;0.3763866;0.01851057;0.3738362;-0.009982086;573.6;0.1474805;False;09/05/2023 18:35:21:834;1693956921834;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;722;19;0.3763561;0.01828412;0.3738361;-0.009981977;575.7;0.1474807;False;09/05/2023 18:35:21:853;1693956921853;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;722;19;0.3763269;0.01806615;0.3738362;-0.00998222;577.6;0.14748;False;09/05/2023 18:35:21:875;1693956921875;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;722;19;0.3763027;0.01788464;0.373836;-0.009981677;579.3;0.1474809;False;09/05/2023 18:35:21:895;1693956921895;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;722;19;0.3762821;0.01772935;0.3738362;-0.009982226;580.8;0.1474802;False;09/05/2023 18:35:21:914;1693956921914;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;722;18;0.3762631;0.01758617;0.3738356;-0.009981535;582.2;0.1471225;False;09/05/2023 18:35:21:935;1693956921935;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;722;18;0.3762472;0.01746554;0.3738362;-0.009982086;583.5;0.1474802;False;09/05/2023 18:35:21:955;1693956921955;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;722;18;0.3762327;0.01735564;0.3738368;-0.009983529;584.6;0.1474769;False;09/05/2023 18:35:21:974;1693956921974;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;722;18;0.3762185;0.01724748;0.3738351;-0.009980227;585.6;0.1471256;False;09/05/2023 18:35:21:997;1693956921997;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;724;14;0.3772989;0.01302039;0.4027492;-0.06432429;583.6;0.1656661;False;09/05/2023 18:35:22:22;1693956922022;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;726;10;0.3782762;0.009569556;0.4056712;-0.06871397;581.7;0.1648503;False;09/05/2023 18:35:22:43;1693956922043;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;727;7;0.3789035;0.007133274;0.4027401;-0.06431787;580.1;0.1654606;False;09/05/2023 18:35:22:65;1693956922065;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;728;5;0.3794525;0.00501596;0.4027398;-0.06431763;578.7;0.1654605;False;09/05/2023 18:35:22:85;1693956922085;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;729;3;0.3799188;0.003228326;0.4027393;-0.06431711;577.4;0.1654595;False;09/05/2023 18:35:22:105;1693956922105;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;730;1;0.3803216;0.001693684;0.4027502;-0.06432514;576.2;0.1656679;False;09/05/2023 18:35:22:125;1693956922125;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;730;0;0.3807057;0.0002382218;0.4027489;-0.0643239;575.0;0.1656653;False;09/05/2023 18:35:22:148;1693956922148;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;731;-1;0.3808538;-0.001584715;0.3984047;-0.07298994;574.0;0.1666849;False;09/05/2023 18:35:22:168;1693956922168;Offscreen | Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;732;-3;0.3813172;-0.00295465;0.4056621;-0.0687075;573.2;0.1646454;False;09/05/2023 18:35:22:191;1693956922191;Offscreen | Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;732;-4;0.3815578;-0.003767889;0.4027486;-0.06432371;572.4;0.165665;False;09/05/2023 18:35:22:211;1693956922211;Offscreen | Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;730;4;0.3802672;0.004237772;0.3582925;0.07632571;572.4;0.1674227;False;09/05/2023 18:35:22:235;1693956922235;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;728;10;0.3793434;0.009761156;0.3582924;0.07632578;572.4;0.1674231;False;09/05/2023 18:35:22:255;1693956922255;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;726;15;0.378545;0.01437743;0.3582924;0.07632571;572.4;0.1674221;False;09/05/2023 18:35:22:275;1693956922275;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;725;20;0.3777773;0.01867054;0.3582925;0.07632568;572.4;0.1674221;False;09/05/2023 18:35:22:299;1693956922299;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;724;23;0.3772027;0.02180104;0.3582925;0.07632574;572.4;0.1674229;False;09/05/2023 18:35:22:319;1693956922319;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;723;26;0.3766851;0.02455333;0.3582925;0.07632565;572.4;0.1674214;False;09/05/2023 18:35:22:340;1693956922340;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;722;28;0.3762546;0.02679528;0.3582924;0.07632578;572.4;0.1674235;False;09/05/2023 18:35:22:360;1693956922360;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;721;30;0.3758863;0.02867833;0.3582925;0.07632575;572.4;0.1674225;False;09/05/2023 18:35:22:380;1693956922380;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;721;32;0.3755544;0.03034683;0.3582925;0.07632569;572.4;0.1674217;False;09/05/2023 18:35:22:401;1693956922401;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;721;30;0.3755594;0.02835553;0.3760853;-0.01416154;574.3;0.1646333;False;09/05/2023 18:35:22:426;1693956922426;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;720;30;0.3755178;0.02837823;0.3675583;0.03370452;576.0;0.1635945;False;09/05/2023 18:35:22:447;1693956922447;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;721;29;0.3755218;0.02700556;0.3760854;-0.0141615;577.6;0.1646321;False;09/05/2023 18:35:22:468;1693956922468;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;721;27;0.3755258;0.02572643;0.376087;-0.01416757;579.0;0.1645523;False;09/05/2023 18:35:22:490;1693956922490;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;721;26;0.3755292;0.0246603;0.3760871;-0.01416774;580.2;0.1645502;False;09/05/2023 18:35:22:511;1693956922511;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;721;25;0.375532;0.02378391;0.376087;-0.01416762;581.3;0.1645525;False;09/05/2023 18:35:22:533;1693956922533;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;721;24;0.3755345;0.02302727;0.3760854;-0.01416152;582.3;0.164632;False;09/05/2023 18:35:22:552;1693956922552;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;721;24;0.3755369;0.02230075;0.3760871;-0.01416769;583.2;0.164551;False;09/05/2023 18:35:22:575;1693956922575;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;721;23;0.3755389;0.02171937;0.376087;-0.01416758;584.0;0.1645519;False;09/05/2023 18:35:22:596;1693956922596;;
5DBE5D44AAB19F35C5459B57;GroupA;6;721;22;0.3755761;0.02125248;0.3794792;-0.01127551;582.6;0.1442655;False;09/05/2023 18:35:22:623;1693956922623;;
5DBE5D44AAB19F35C5459B57;GroupA;6;721;22;0.3755727;0.02118167;0.373567;0.01388994;581.2;0.1433113;False;09/05/2023 18:35:22:643;1693956922643;;
5DBE5D44AAB19F35C5459B57;GroupA;6;721;22;0.3755993;0.02082454;0.3794792;-0.01127551;580.0;0.1442656;False;09/05/2023 18:35:22:663;1693956922663;;
5DBE5D44AAB19F35C5459B57;GroupA;6;721;22;0.3756226;0.02051227;0.3794791;-0.01127494;578.9;0.1442637;False;09/05/2023 18:35:22:684;1693956922684;;
5DBE5D44AAB19F35C5459B57;GroupA;6;721;21;0.3756445;0.02022124;0.3794793;-0.0112759;577.9;0.1442666;False;09/05/2023 18:35:22:706;1693956922706;;
5DBE5D44AAB19F35C5459B57;GroupA;6;721;21;0.3756631;0.01997417;0.3794792;-0.01127551;577.1;0.1442657;False;09/05/2023 18:35:22:726;1693956922726;;
5DBE5D44AAB19F35C5459B57;GroupA;6;721;21;0.3756794;0.01975904;0.3794791;-0.01127511;576.3;0.1442642;False;09/05/2023 18:35:22:747;1693956922747;;
5DBE5D44AAB19F35C5459B57;GroupA;6;721;21;0.3756946;0.01955946;0.3794792;-0.01127551;575.6;0.1442654;False;09/05/2023 18:35:22:769;1693956922769;;
5DBE5D44AAB19F35C5459B57;GroupA;6;721;20;0.3757074;0.01939223;0.3794791;-0.01127524;574.9;0.1442644;False;09/05/2023 18:35:22:790;1693956922790;;
5DBE5D44AAB19F35C5459B57;GroupA;6;714;64;0.3721746;0.05995808;0.3275316;0.2431601;573.3;0.1610233;False;09/05/2023 18:35:22:814;1693956922814;;
5DBE5D44AAB19F35C5459B57;GroupA;6;711;84;0.3703989;0.07805575;0.3354981;0.2045095;571.9;0.1600417;False;09/05/2023 18:35:22:835;1693956922835;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;706;108;0.3680828;0.1007878;0.3275318;0.2431614;570.6;0.1607723;False;09/05/2023 18:35:22:857;1693956922857;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;703;127;0.3662162;0.1177064;0.3275318;0.2431614;569.5;0.1607735;False;09/05/2023 18:35:22:877;1693956922877;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;700;140;0.3647203;0.1303831;0.3275319;0.2431613;568.5;0.1607706;False;09/05/2023 18:35:22:897;1693956922897;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;697;152;0.363399;0.1409062;0.3275318;0.2431614;567.6;0.1607724;False;09/05/2023 18:35:22:918;1693956922918;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;695;161;0.3622451;0.1495926;0.3275318;0.2431614;566.7;0.1607739;False;09/05/2023 18:35:22:938;1693956922938;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;693;168;0.3612927;0.1564243;0.3275318;0.2431614;566.0;0.1607726;False;09/05/2023 18:35:22:957;1693956922957;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;693;168;0.3611993;0.1564755;0.3427002;0.1617856;565.3;0.1620104;False;09/05/2023 18:35:22:976;1693956922976;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;691;175;0.360258;0.162957;0.3275318;0.2431614;564.7;0.1607727;False;09/05/2023 18:35:23:0;1693956923000;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;696;152;0.3628826;0.1407675;0.3921415;0.005021497;568.6;0.1396185;False;09/05/2023 18:35:23:29;1693956923029;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;699;137;0.3642423;0.1275115;0.3905166;-0.0013483;572.2;0.1386257;False;09/05/2023 18:35:23:48;1693956923048;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;701;124;0.365523;0.1156007;0.3905163;-0.001347933;575.3;0.1386252;False;09/05/2023 18:35:23:70;1693956923070;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;702;113;0.3656545;0.1049511;0.3732712;-0.01614034;578.2;0.1408699;False;09/05/2023 18:35:23:88;1693956923088;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;704;106;0.3666999;0.09869491;0.392145;0.005012662;580.7;0.1397541;False;09/05/2023 18:35:23:108;1693956923108;Box Collider1729 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1973 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;6;705;100;0.3676931;0.09289318;0.3921424;0.005020674;583.1;0.1396199;False;09/05/2023 18:35:23:130;1693956923130;;
5DBE5D44AAB19F35C5459B57;GroupA;6;707;95;0.3684841;0.08836535;0.3921448;0.005012785;585.1;0.1397536;False;09/05/2023 18:35:23:150;1693956923150;;
5DBE5D44AAB19F35C5459B57;GroupA;6;708;91;0.3692035;0.08432452;0.3921419;0.005021156;587.0;0.1396191;False;09/05/2023 18:35:23:172;1693956923172;;
5DBE5D44AAB19F35C5459B57;GroupA;6;709;87;0.36979;0.08108306;0.3921415;0.005021497;588.7;0.1396185;False;09/05/2023 18:35:23:192;1693956923192;;
5DBE5D44AAB19F35C5459B57;GroupA;6;713;70;0.3718065;0.06533181;0.4087946;-0.07183029;586.5;0.1436341;False;09/05/2023 18:35:23:218;1693956923218;;
5DBE5D44AAB19F35C5459B57;GroupA;6;716;55;0.373113;0.05113019;0.4077458;-0.09304152;584.6;0.1428884;False;09/05/2023 18:35:23:237;1693956923237;;
5DBE5D44AAB19F35C5459B57;GroupA;6;718;45;0.374417;0.04228028;0.4087947;-0.07183035;582.8;0.1436343;False;09/05/2023 18:35:23:259;1693956923259;;
5DBE5D44AAB19F35C5459B57;GroupA;6;720;38;0.3754414;0.03553957;0.4087943;-0.07183006;581.3;0.1436337;False;09/05/2023 18:35:23:280;1693956923280;;
5DBE5D44AAB19F35C5459B57;GroupA;6;722;32;0.3763509;0.02972208;0.4087943;-0.07183006;579.8;0.1436337;False;09/05/2023 18:35:23:300;1693956923300;;
5DBE5D44AAB19F35C5459B57;GroupA;6;724;26;0.3771329;0.02484381;0.4087942;-0.07182992;578.6;0.1436334;False;09/05/2023 18:35:23:320;1693956923320;;
5DBE5D44AAB19F35C5459B57;GroupA;6;725;22;0.3778113;0.02070594;0.4087947;-0.07183034;577.4;0.1436344;False;09/05/2023 18:35:23:341;1693956923341;;
5DBE5D44AAB19F35C5459B57;GroupA;6;726;18;0.3784074;0.01714304;0.4087949;-0.07183059;576.4;0.1436347;False;09/05/2023 18:35:23:362;1693956923362;;
