Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;329.5;0.2423093;False;09/06/2023 11:14:57:701;1694013297701;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;329.6;0.2389524;False;09/06/2023 11:14:57:733;1694013297733;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;328.9;0.2417767;False;09/06/2023 11:14:57:767;1694013297767;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;328.8;0.2378639;False;09/06/2023 11:14:57:797;1694013297797;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;328.9;0.241687;False;09/06/2023 11:14:57:828;1694013297828;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;328.7;0.2378972;False;09/06/2023 11:14:57:862;1694013297862;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;328.1;0.2337739;False;09/06/2023 11:14:57:894;1694013297894;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;327.7;0.2334514;False;09/06/2023 11:14:57:925;1694013297925;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;327.5;0.2341901;False;09/06/2023 11:14:57:960;1694013297960;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;327.9;0.2332262;False;09/06/2023 11:14:57:993;1694013297993;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;328.1;0.2335489;False;09/06/2023 11:14:58:25;1694013298025;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;329.7;0.2301439;False;09/06/2023 11:14:58:55;1694013298055;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;331.1;0.2301412;False;09/06/2023 11:14:58:80;1694013298080;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;332.3;0.2357675;False;09/06/2023 11:14:58:112;1694013298112;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;333.0;0.2273591;False;09/06/2023 11:14:58:147;1694013298147;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;334.0;0.2211597;False;09/06/2023 11:14:58:179;1694013298179;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;335.0;0.2189744;False;09/06/2023 11:14:58:212;1694013298212;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;335.1;0.2185988;False;09/06/2023 11:14:58:246;1694013298246;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;334.8;0.227738;False;09/06/2023 11:14:58:275;1694013298275;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;334.5;0.2215927;False;09/06/2023 11:14:58:308;1694013298308;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;335.2;0.2202836;False;09/06/2023 11:14:58:345;1694013298345;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;334.8;0.2170593;False;09/06/2023 11:14:58:375;1694013298375;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;335.1;0.2218044;False;09/06/2023 11:14:58:407;1694013298407;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;334.9;0.2269671;False;09/06/2023 11:14:58:441;1694013298441;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;335.0;0.2287851;False;09/06/2023 11:14:58:472;1694013298472;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;335.0;0.230167;False;09/06/2023 11:14:58:503;1694013298503;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;335.5;0.2368073;False;09/06/2023 11:14:58:536;1694013298536;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;335.6;0.2294324;False;09/06/2023 11:14:58:570;1694013298570;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;335.5;0.2336548;False;09/06/2023 11:14:58:606;1694013298606;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;335.8;0.2325838;False;09/06/2023 11:14:58:636;1694013298636;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;335.7;0.2259798;False;09/06/2023 11:14:58:667;1694013298667;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;334.5;0.2285967;False;09/06/2023 11:14:58:696;1694013298696;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;333.5;0.2260225;False;09/06/2023 11:14:58:726;1694013298726;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;332.5;0.2177367;False;09/06/2023 11:14:58:757;1694013298757;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;332.3;0.2219995;False;09/06/2023 11:14:58:787;1694013298787;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;332.0;0.2279436;False;09/06/2023 11:14:58:818;1694013298818;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;332.0;0.2286112;False;09/06/2023 11:14:58:850;1694013298850;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;331.9;0.2144589;False;09/06/2023 11:14:58:883;1694013298883;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;330.9;0.2222911;False;09/06/2023 11:14:58:917;1694013298917;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;330.3;0.2279322;False;09/06/2023 11:14:58:950;1694013298950;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;330.6;0.2212093;False;09/06/2023 11:14:58:981;1694013298981;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;328.3;0.191745;False;09/06/2023 11:14:59:14;1694013299014;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;328.7;0.1226153;True;09/06/2023 11:14:59:46;1694013299046;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;330.3;0.1090649;True;09/06/2023 11:14:59:76;1694013299076;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;330.2;0.1185166;True;09/06/2023 11:14:59:108;1694013299108;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;329.0;0.1641111;False;09/06/2023 11:14:59:140;1694013299140;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;327.9;0.1783088;False;09/06/2023 11:14:59:169;1694013299169;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;331.3;0.1929328;False;09/06/2023 11:14:59:201;1694013299201;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;333.3;0.2222047;False;09/06/2023 11:14:59:234;1694013299234;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;334.5;0.2188902;False;09/06/2023 11:14:59:265;1694013299265;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;335.7;0.2350343;False;09/06/2023 11:14:59:295;1694013299295;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;336.9;0.2350516;False;09/06/2023 11:14:59:323;1694013299323;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;337.6;0.2310181;False;09/06/2023 11:14:59:358;1694013299358;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;338.2;0.2328856;False;09/06/2023 11:14:59:388;1694013299388;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;338.6;0.2261101;False;09/06/2023 11:14:59:421;1694013299421;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;338.5;0.2219419;False;09/06/2023 11:14:59:454;1694013299454;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;339.3;0.2308044;False;09/06/2023 11:14:59:486;1694013299486;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;339.7;0.2280073;False;09/06/2023 11:14:59:516;1694013299516;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;340.2;0.220198;False;09/06/2023 11:14:59:549;1694013299549;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;339.2;0.2251574;False;09/06/2023 11:14:59:579;1694013299579;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;338.2;0.2280229;False;09/06/2023 11:14:59:612;1694013299612;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;337.4;0.2280145;False;09/06/2023 11:14:59:642;1694013299642;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;336.5;0.2246157;False;09/06/2023 11:14:59:674;1694013299674;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;337.1;0.2263245;False;09/06/2023 11:14:59:708;1694013299708;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;337.8;0.2195728;False;09/06/2023 11:14:59:740;1694013299740;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;338.0;0.2152454;False;09/06/2023 11:14:59:772;1694013299772;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;338.3;0.2056487;False;09/06/2023 11:14:59:806;1694013299806;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;339.3;0.210571;False;09/06/2023 11:14:59:843;1694013299843;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;340.0;0.2199992;False;09/06/2023 11:14:59:873;1694013299873;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;340.6;0.2221874;False;09/06/2023 11:14:59:906;1694013299906;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;341.2;0.2221862;False;09/06/2023 11:14:59:934;1694013299934;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;342.7;0.2128563;False;09/06/2023 11:14:59:968;1694013299968;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;344.1;0.2156217;False;09/06/2023 11:14:59:998;1694013299998;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;345.1;0.2173845;False;09/06/2023 11:15:00:35;1694013300035;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;345.0;0.2179839;False;09/06/2023 11:15:00:70;1694013300070;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;344.2;0.2152951;False;09/06/2023 11:15:00:99;1694013300099;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;344.8;0.219433;False;09/06/2023 11:15:00:130;1694013300130;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;344.4;0.2161519;False;09/06/2023 11:15:00:166;1694013300166;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;344.1;0.2170209;False;09/06/2023 11:15:00:202;1694013300202;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;343.9;0.2178789;False;09/06/2023 11:15:00:237;1694013300237;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;344.0;0.2187368;False;09/06/2023 11:15:00:269;1694013300269;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;344.6;0.2199791;False;09/06/2023 11:15:00:303;1694013300303;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;346.2;0.2246861;False;09/06/2023 11:15:00:336;1694013300336;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;347.1;0.2212551;False;09/06/2023 11:15:00:368;1694013300368;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;347.9;0.2261076;False;09/06/2023 11:15:00:399;1694013300399;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;348.2;0.2228049;False;09/06/2023 11:15:00:433;1694013300433;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;348.7;0.2253364;False;09/06/2023 11:15:00:466;1694013300466;;
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;349.6;0.2248168;False;09/06/2023 11:15:00:496;1694013300496;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;350.0;0.2254808;False;09/06/2023 11:15:00:530;1694013300530;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;350.5;0.2240571;False;09/06/2023 11:15:00:566;1694013300566;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;351.1;0.227008;False;09/06/2023 11:15:00:596;1694013300596;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;351.7;0.2261936;False;09/06/2023 11:15:00:633;1694013300633;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;352.0;0.227712;False;09/06/2023 11:15:00:665;1694013300665;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;352.3;0.2244141;False;09/06/2023 11:15:00:699;1694013300699;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;352.9;0.2252171;False;09/06/2023 11:15:00:732;1694013300732;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;352.8;0.2212952;False;09/06/2023 11:15:00:765;1694013300765;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;352.7;0.2231096;False;09/06/2023 11:15:00:794;1694013300794;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;352.9;0.2171781;False;09/06/2023 11:15:00:828;1694013300828;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
