Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1332;1026;0.5204054;0.7130148;0.5578769;0.7680417;419.2;0.1427521;False;09/03/2023 15:27:33:22;1693776453022;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2444 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2515 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2609 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2659 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2777 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1341;1027;0.5238385;0.7133754;0.5671568;0.7263578;419.1;0.142746;False;09/03/2023 15:27:33:42;1693776453042;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2444 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2515 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2609 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2659 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2777 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1345;1028;0.5255907;0.7144307;0.5578746;0.7680483;419.0;0.1427514;False;09/03/2023 15:27:33:64;1693776453064;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2444 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2515 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2609 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2659 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2777 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1349;1029;0.5271371;0.7147821;0.5586429;0.7292067;419.0;0.1427481;False;09/03/2023 15:27:33:85;1693776453085;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2444 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2515 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2609 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2659 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2777 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1395;1025;0.545154;0.711881;0.629895;0.6793064;419.6;0.1292118;True;09/03/2023 15:27:33:111;1693776453111;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2444 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2515 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2609 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2659 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2777 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1428;1025;0.5580803;0.7118825;0.6298541;0.7119277;420.2;0.1292101;True;09/03/2023 15:27:33:137;1693776453137;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1450;1006;0.5665249;0.6987638;0.6236713;0.6154544;420.8;0.1292147;True;09/03/2023 15:27:33:164;1693776453164;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1468;1004;0.5737924;0.6978914;0.6298943;0.6793266;421.3;0.1292125;True;09/03/2023 15:27:33:188;1693776453188;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1482;1004;0.5789136;0.6972391;0.6298938;0.6793389;421.7;0.1292132;True;09/03/2023 15:27:33:209;1693776453209;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1490;992;0.5822887;0.6893103;0.6236709;0.615463;422.1;0.1292151;True;09/03/2023 15:27:33:232;1693776453232;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1499;992;0.5859118;0.6891114;0.6298953;0.6793016;422.5;0.1292116;True;09/03/2023 15:27:33:255;1693776453255;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1508;992;0.589147;0.6889228;0.6298955;0.6792908;422.8;0.1292111;True;09/03/2023 15:27:33:280;1693776453280;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1514;991;0.5917716;0.6887631;0.6298939;0.6793337;423.1;0.129213;True;09/03/2023 15:27:33:305;1693776453305;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1515;991;0.591841;0.6884528;0.5954696;0.6748617;421.6;0.1159497;True;09/03/2023 15:27:33:335;1693776453335;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1515;991;0.5918865;0.6883565;0.5948132;0.679612;420.3;0.1159519;True;09/03/2023 15:27:33:360;1693776453360;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1514;991;0.5917737;0.6885661;0.5877023;0.7012536;419.2;0.1158897;True;09/03/2023 15:27:33:383;1693776453383;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1515;991;0.5918068;0.6883097;0.5954663;0.674869;418.1;0.1159454;True;09/03/2023 15:27:33:411;1693776453411;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1515;990;0.5918332;0.6881067;0.5954678;0.6748657;417.2;0.1159475;True;09/03/2023 15:27:33:437;1693776453437;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1515;990;0.5918544;0.6879464;0.5954516;0.6749021;416.3;0.1159267;True;09/03/2023 15:27:33:459;1693776453459;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1515;990;0.5918722;0.687812;0.5954598;0.674884;415.6;0.1159372;True;09/03/2023 15:27:33:482;1693776453482;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1520;991;0.5939778;0.6885348;0.6261964;0.7095621;415.2;0.1303502;True;09/03/2023 15:27:33:509;1693776453509;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1529;999;0.5976292;0.69411;0.6393657;0.7558746;414.9;0.1303603;True;09/03/2023 15:27:33:536;1693776453536;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1533;999;0.5989217;0.6943923;0.6278302;0.7107624;414.7;0.1303435;True;09/03/2023 15:27:33:560;1693776453560;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1539;1005;0.6012523;0.6982429;0.6393646;0.7558791;414.4;0.1303595;True;09/03/2023 15:27:33:583;1693776453583;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1540;1005;0.6019;0.6982943;0.6261938;0.7095711;414.2;0.1303485;True;09/03/2023 15:27:33:607;1693776453607;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1542;1005;0.6025856;0.6983627;0.6278287;0.7107675;414.0;0.1303427;True;09/03/2023 15:27:33:632;1693776453632;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1544;1010;0.6032138;0.7018221;0.6284508;0.7578707;413.8;0.1303693;True;09/03/2023 15:27:33:657;1693776453657;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1545;1010;0.6035725;0.7018601;0.6262062;0.7095261;413.7;0.1303568;True;09/03/2023 15:27:33:680;1693776453680;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1558;1010;0.6088089;0.701539;0.6615549;0.6907831;413.6;0.1191987;True;09/03/2023 15:27:33:707;1693776453707;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1580;1008;0.6174347;0.7002952;0.6843113;0.6730577;413.6;0.1192037;True;09/03/2023 15:27:33:732;1693776453732;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1587;1008;0.6199378;0.7001352;0.661548;0.690815;413.6;0.119194;True;09/03/2023 15:27:33:757;1693776453757;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1591;1008;0.6218286;0.7000095;0.6615554;0.6907812;413.6;0.119199;True;09/03/2023 15:27:33:779;1693776453779;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1605;1006;0.6271173;0.6991289;0.6843156;0.673038;413.6;0.1192065;True;09/03/2023 15:27:33:802;1693776453802;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1608;1006;0.6284593;0.6987358;0.6641711;0.6799338;413.6;0.1192013;True;09/03/2023 15:27:33:825;1693776453825;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1617;1005;0.631842;0.6985305;0.6824615;0.6833473;413.6;0.1192099;True;09/03/2023 15:27:33:848;1693776453848;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1625;1005;0.6348783;0.6979608;0.6843115;0.6730576;413.6;0.1192036;True;09/03/2023 15:27:33:870;1693776453870;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1626;1004;0.6354133;0.697686;0.6641713;0.6799339;413.6;0.1192014;True;09/03/2023 15:27:33:897;1693776453897;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1649;993;0.6442636;0.6899534;0.7133974;0.6124089;413.7;0.115115;True;09/03/2023 15:27:33:923;1693776453923;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1653;989;0.6459542;0.6871492;0.6846761;0.6358934;413.8;0.1151033;True;09/03/2023 15:27:33:949;1693776453949;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1653;978;0.6460313;0.6793866;0.6663486;0.5941487;413.8;0.1150854;True;09/03/2023 15:27:33:973;1693776453973;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1657;976;0.6473811;0.6780148;0.6846721;0.635913;413.9;0.1151001;True;09/03/2023 15:27:33:997;1693776453997;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1661;973;0.6490127;0.6758751;0.6901172;0.622971;413.9;0.1151076;True;09/03/2023 15:27:34:20;1693776454020;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1663;972;0.6498834;0.675017;0.6846746;0.6359012;414.0;0.1151021;True;09/03/2023 15:27:34:43;1693776454043;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1667;969;0.6512769;0.6731578;0.6901169;0.6229719;414.0;0.1151074;True;09/03/2023 15:27:34:69;1693776454069;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1670;967;0.6524369;0.6716117;0.6901165;0.6229739;414.1;0.115107;True;09/03/2023 15:27:34:94;1693776454094;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1672;958;0.6532236;0.6656852;0.6880711;0.5865877;414.8;0.1092005;True;09/03/2023 15:27:34:120;1693776454120;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1672;954;0.6532537;0.6630797;0.6791716;0.6007052;415.4;0.1091705;True;09/03/2023 15:27:34:144;1693776454144;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1673;948;0.6535716;0.6586007;0.6636335;0.5803455;416.0;0.1091335;True;09/03/2023 15:27:34:166;1693776454166;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1674;942;0.6542796;0.6543217;0.6873156;0.5794708;416.5;0.1092162;True;09/03/2023 15:27:34:191;1693776454191;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1676;938;0.6549706;0.6515945;0.6880633;0.5866125;417.0;0.1091897;True;09/03/2023 15:27:34:218;1693776454218;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1676;937;0.6550305;0.6507449;0.6791703;0.6007097;417.4;0.1091684;True;09/03/2023 15:27:34:243;1693776454243;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1678;934;0.6555941;0.6487576;0.6880766;0.5865709;417.8;0.1092078;True;09/03/2023 15:27:34:266;1693776454266;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1679;932;0.6558937;0.6477653;0.6643115;0.5938255;418.1;0.1091432;True;09/03/2023 15:27:34:290;1693776454290;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1682;931;0.6573417;0.6471596;0.6937137;0.6265408;419.5;0.1092148;True;09/03/2023 15:27:34:322;1693776454322;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1685;931;0.6582522;0.6467763;0.6937159;0.6265268;420.7;0.1092164;True;09/03/2023 15:27:34:346;1693776454346;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1686;930;0.6586745;0.6464847;0.6895709;0.6231941;421.8;0.1092039;True;09/03/2023 15:27:34:369;1693776454369;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1690;930;0.6602134;0.6463194;0.7004771;0.6417282;422.8;0.1092098;True;09/03/2023 15:27:34:396;1693776454396;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1691;930;0.6607554;0.6461086;0.6937133;0.6265433;423.7;0.1092146;True;09/03/2023 15:27:34:421;1693776454421;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1694;930;0.6619126;0.645985;0.70048;0.6417105;424.5;0.1092118;True;09/03/2023 15:27:34:446;1693776454446;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;7;1696;930;0.6627938;0.6458908;0.7004808;0.6417055;425.3;0.1092122;True;09/03/2023 15:27:34:470;1693776454470;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2653 hit: (UnitEyeTag/Speedometer);
