Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64626C991BCB3A8BBD2880D8;GroupE;2;1036;1015;0.4047622;0.7051256;0.35407;0.7643681;439.3;0.1753812;False;09/04/2023 16:50:08:262;1693860608262;;
64626C991BCB3A8BBD2880D8;GroupE;2;1025;1018;0.4006029;0.707444;0.3539916;0.764327;439.5;0.1753682;False;09/04/2023 16:50:08:287;1693860608287;;
64626C991BCB3A8BBD2880D8;GroupE;2;997;1022;0.3895177;0.7100092;0.3149359;0.7723922;439.9;0.1785005;False;09/04/2023 16:50:08:310;1693860608310;;
64626C991BCB3A8BBD2880D8;GroupE;2;968;1022;0.3781539;0.7102071;0.3023443;0.7457085;440.2;0.1785163;False;09/04/2023 16:50:08:332;1693860608332;;
64626C991BCB3A8BBD2880D8;GroupE;2;943;1022;0.3686318;0.7104143;0.3027826;0.7460278;440.5;0.1785777;False;09/04/2023 16:50:08:356;1693860608356;;
64626C991BCB3A8BBD2880D8;GroupE;2;911;1023;0.3559744;0.7106367;0.2790852;0.7334235;439.5;0.1804649;False;09/04/2023 16:50:08:378;1693860608378;;
64626C991BCB3A8BBD2880D8;GroupE;2;887;1023;0.3465624;0.7108229;0.2792217;0.7335289;438.7;0.1804818;False;09/04/2023 16:50:08:400;1693860608400;;
64626C991BCB3A8BBD2880D8;GroupE;2;858;1023;0.3352538;0.7110729;0.2671542;0.7287471;437.9;0.1805225;False;09/04/2023 16:50:08:426;1693860608426;;
64626C991BCB3A8BBD2880D8;GroupE;2;859;1024;0.3356555;0.711448;0.3479114;0.7473986;437.6;0.1814294;False;09/04/2023 16:50:08:449;1693860608449;;
64626C991BCB3A8BBD2880D8;GroupE;2;858;1026;0.3355412;0.7129813;0.3271087;0.7658792;437.3;0.1814536;False;09/04/2023 16:50:08:471;1693860608471;;
64626C991BCB3A8BBD2880D8;GroupE;2;858;1028;0.3354472;0.7143155;0.3273245;0.7660418;437.1;0.181474;False;09/04/2023 16:50:08:493;1693860608493;;
64626C991BCB3A8BBD2880D8;GroupE;2;852;1028;0.3330956;0.7143832;0.2984214;0.7164523;437.0;0.1814476;False;09/04/2023 16:50:08:516;1693860608516;;
64626C991BCB3A8BBD2880D8;GroupE;2;847;1028;0.3311878;0.7144422;0.2985222;0.7165279;436.9;0.1814614;False;09/04/2023 16:50:08:538;1693860608538;;
64626C991BCB3A8BBD2880D8;GroupE;2;843;1028;0.3295382;0.7144957;0.2985803;0.7165712;436.9;0.1814695;False;09/04/2023 16:50:08:561;1693860608561;;
64626C991BCB3A8BBD2880D8;GroupE;2;843;1031;0.3295137;0.7165288;0.3275425;0.770154;437.0;0.1823858;False;09/04/2023 16:50:08:583;1693860608583;;
64626C991BCB3A8BBD2880D8;GroupE;2;843;1034;0.3294921;0.7183508;0.3276407;0.7702255;437.1;0.1823983;False;09/04/2023 16:50:08:607;1693860608607;;
64626C991BCB3A8BBD2880D8;GroupE;2;843;1036;0.3294748;0.7198061;0.3276919;0.7702627;437.2;0.182405;False;09/04/2023 16:50:08:629;1693860608629;;
64626C991BCB3A8BBD2880D8;GroupE;2;824;1036;0.3221951;0.7199856;0.2626148;0.7283082;438.4;0.1867736;False;09/04/2023 16:50:08:651;1693860608651;;
64626C991BCB3A8BBD2880D8;GroupE;2;810;1034;0.3165776;0.7181081;0.2625673;0.6880774;439.4;0.1868305;False;09/04/2023 16:50:08:673;1693860608673;;
64626C991BCB3A8BBD2880D8;GroupE;2;797;1034;0.3117053;0.7182264;0.2626127;0.7283038;440.4;0.1867712;False;09/04/2023 16:50:08:698;1693860608698;;
64626C991BCB3A8BBD2880D8;GroupE;2;783;1025;0.3062424;0.712281;0.2522593;0.6505663;440.3;0.1893193;False;09/04/2023 16:50:08:720;1693860608720;;
64626C991BCB3A8BBD2880D8;GroupE;2;772;1018;0.3019174;0.7075595;0.2522978;0.6506478;440.2;0.1893613;False;09/04/2023 16:50:08:742;1693860608742;;
64626C991BCB3A8BBD2880D8;GroupE;2;763;1012;0.2981257;0.7034;0.2522448;0.6505356;440.2;0.1893037;False;09/04/2023 16:50:08:766;1693860608766;;
64626C991BCB3A8BBD2880D8;GroupE;2;753;1010;0.2944049;0.7017519;0.2473389;0.6668676;440.2;0.187275;False;09/04/2023 16:50:08:789;1693860608789;;
64626C991BCB3A8BBD2880D8;GroupE;2;745;1008;0.2913838;0.70038;0.2473558;0.6669083;440.2;0.187298;False;09/04/2023 16:50:08:812;1693860608812;;
64626C991BCB3A8BBD2880D8;GroupE;2;739;1006;0.2889524;0.6992521;0.2473722;0.666948;440.1;0.1873203;False;09/04/2023 16:50:08:834;1693860608834;;
64626C991BCB3A8BBD2880D8;GroupE;2;736;1003;0.2878175;0.6966878;0.2560021;0.6482748;441.0;0.1911008;False;09/04/2023 16:50:08:857;1693860608857;;
64626C991BCB3A8BBD2880D8;GroupE;2;731;992;0.2859332;0.6892479;0.2467723;0.6067912;441.8;0.1911403;False;09/04/2023 16:50:08:878;1693860608878;;
64626C991BCB3A8BBD2880D8;GroupE;2;730;990;0.2852248;0.687912;0.256018;0.6483091;442.5;0.19112;False;09/04/2023 16:50:08:900;1693860608900;;
64626C991BCB3A8BBD2880D8;GroupE;2;728;989;0.2844769;0.6872301;0.2553484;0.6571288;441.9;0.1892843;False;09/04/2023 16:50:08:925;1693860608925;;
64626C991BCB3A8BBD2880D8;GroupE;2;726;988;0.2838723;0.6866772;0.2553465;0.6571248;441.3;0.1892823;False;09/04/2023 16:50:08:950;1693860608950;;
64626C991BCB3A8BBD2880D8;GroupE;2;725;985;0.2833496;0.6842023;0.2547033;0.6295399;440.8;0.1893608;False;09/04/2023 16:50:08:972;1693860608972;;
64626C991BCB3A8BBD2880D8;GroupE;2;724;986;0.2830811;0.6851664;0.2576469;0.706239;441.0;0.1827938;False;09/04/2023 16:50:08:994;1693860608994;;
64626C991BCB3A8BBD2880D8;GroupE;2;724;993;0.2830546;0.6896039;0.2617344;0.7399535;441.1;0.1828713;False;09/04/2023 16:50:09:20;1693860609020;;
64626C991BCB3A8BBD2880D8;GroupE;2;724;996;0.2828402;0.6921347;0.2715784;0.7339805;440.0;0.1733751;False;09/04/2023 16:50:09:43;1693860609043;;
64626C991BCB3A8BBD2880D8;GroupE;2;723;999;0.2826568;0.6942229;0.2716915;0.7340558;438.9;0.1733937;False;09/04/2023 16:50:09:65;1693860609065;;
64626C991BCB3A8BBD2880D8;GroupE;2;723;1000;0.2824481;0.6947435;0.2600858;0.714507;438.0;0.173494;False;09/04/2023 16:50:09:90;1693860609090;;
64626C991BCB3A8BBD2880D8;GroupE;2;745;1024;0.2913136;0.7115615;0.3442596;0.8238016;437.5;0.1732567;False;09/04/2023 16:50:09:114;1693860609114;;
64626C991BCB3A8BBD2880D8;GroupE;2;762;1042;0.2977639;0.7239858;0.344161;0.8237553;437.0;0.1732334;False;09/04/2023 16:50:09:136;1693860609136;;
64626C991BCB3A8BBD2880D8;GroupE;2;774;1045;0.3025932;0.7262716;0.3428146;0.7712003;436.5;0.1733519;False;09/04/2023 16:50:09:159;1693860609159;;
64626C991BCB3A8BBD2880D8;GroupE;2;775;1054;0.303055;0.732354;0.3130977;0.8053346;436.4;0.1727716;False;09/04/2023 16:50:09:182;1693860609182;;
64626C991BCB3A8BBD2880D8;GroupE;2;776;1061;0.3034457;0.7372814;0.3131943;0.8053973;436.3;0.1727832;False;09/04/2023 16:50:09:204;1693860609204;;
64626C991BCB3A8BBD2880D8;GroupE;2;777;1068;0.3038126;0.7417401;0.3132489;0.8054327;436.3;0.1727898;False;09/04/2023 16:50:09:229;1693860609229;;
64626C991BCB3A8BBD2880D8;GroupE;2;795;1078;0.3108446;0.748619;0.3638481;0.8305766;436.2;0.1770679;False;09/04/2023 16:50:09:252;1693860609252;;
64626C991BCB3A8BBD2880D8;GroupE;2;809;1085;0.3162806;0.7541339;0.3639349;0.8306155;436.2;0.1770852;False;09/04/2023 16:50:09:274;1693860609274;;
64626C991BCB3A8BBD2880D8;GroupE;2;820;1092;0.3206396;0.7586728;0.3642443;0.8307544;436.2;0.1771488;False;09/04/2023 16:50:09:296;1693860609296;;
64626C991BCB3A8BBD2880D8;GroupE;2;847;1108;0.3310425;0.7698854;0.3977158;0.8753744;435.7;0.1738276;False;09/04/2023 16:50:09:318;1693860609318;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider438 hit: (Car/Box_Collider) | Box_Collider442 hit: (Car/Box_Collider) | Box_Collider446 hit: (Car/Box_Collider) | Box_Collider468 hit: (Car/Box_Collider) | Box_Collider486 hit: (Car/Box_Collider) | Box_Collider499 hit: (Car/Box_Collider) | Box_Collider515 hit: (Car/Box_Collider) | Box_Collider519 hit: (Car/Box_Collider) | Box_Collider528 hit: (Car/Box_Collider) | Box_Collider533 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider545 hit: (Car/Box_Collider) | Box_Collider556 hit: (Car/Box_Collider) | Box_Collider571 hit: (Car/Box_Collider) | Box_Collider573 hit: (Car/Box_Collider) | Box_Collider578 hit: (Car/Box_Collider) | Box_Collider593 hit: (Car/Box_Collider) | Box_Collider601 hit: (Car/Box_Collider) | Box_Collider627 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider640 hit: (Car/Box_Collider) | Box_Collider647 hit: (Car/Box_Collider) | Box_Collider649 hit: (Car/Box_Collider) | Box Collider655 hit: (Car/Box_Collider) | Box_Collider659 hit: (Car/Box_Collider) | Box_Collider660 hit: (Car/Box_Collider) | Box_Collider661 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider674 hit: (Car/Box_Collider) | Box_Collider684 hit: (Car/Box_Collider) | Box_Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider700 hit: (Car/Box_Collider) | Box_Collider702 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider712 hit: (Car/Box_Collider) | Box_Collider718 hit: (Car/Box_Collider) | Box_Collider722 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;2;867;1121;0.3389525;0.7787393;0.3977589;0.8753935;435.3;0.1738347;False;09/04/2023 16:50:09:340;1693860609340;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider438 hit: (Car/Box_Collider) | Box_Collider442 hit: (Car/Box_Collider) | Box_Collider446 hit: (Car/Box_Collider) | Box_Collider468 hit: (Car/Box_Collider) | Box_Collider486 hit: (Car/Box_Collider) | Box_Collider499 hit: (Car/Box_Collider) | Box_Collider515 hit: (Car/Box_Collider) | Box_Collider519 hit: (Car/Box_Collider) | Box_Collider528 hit: (Car/Box_Collider) | Box_Collider533 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider545 hit: (Car/Box_Collider) | Box_Collider556 hit: (Car/Box_Collider) | Box_Collider571 hit: (Car/Box_Collider) | Box_Collider573 hit: (Car/Box_Collider) | Box_Collider578 hit: (Car/Box_Collider) | Box_Collider593 hit: (Car/Box_Collider) | Box_Collider601 hit: (Car/Box_Collider) | Box_Collider627 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider640 hit: (Car/Box_Collider) | Box_Collider647 hit: (Car/Box_Collider) | Box_Collider649 hit: (Car/Box_Collider) | Box Collider655 hit: (Car/Box_Collider) | Box_Collider659 hit: (Car/Box_Collider) | Box_Collider660 hit: (Car/Box_Collider) | Box_Collider661 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider674 hit: (Car/Box_Collider) | Box_Collider684 hit: (Car/Box_Collider) | Box_Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider700 hit: (Car/Box_Collider) | Box_Collider702 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider712 hit: (Car/Box_Collider) | Box_Collider718 hit: (Car/Box_Collider) | Box_Collider722 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;2;880;1123;0.3440999;0.7804459;0.389196;0.83011;434.9;0.1738596;False;09/04/2023 16:50:09:366;1693860609366;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider438 hit: (Car/Box_Collider) | Box_Collider442 hit: (Car/Box_Collider) | Box_Collider446 hit: (Car/Box_Collider) | Box_Collider468 hit: (Car/Box_Collider) | Box_Collider486 hit: (Car/Box_Collider) | Box_Collider499 hit: (Car/Box_Collider) | Box_Collider515 hit: (Car/Box_Collider) | Box_Collider519 hit: (Car/Box_Collider) | Box_Collider528 hit: (Car/Box_Collider) | Box_Collider533 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider545 hit: (Car/Box_Collider) | Box_Collider556 hit: (Car/Box_Collider) | Box_Collider571 hit: (Car/Box_Collider) | Box_Collider573 hit: (Car/Box_Collider) | Box_Collider578 hit: (Car/Box_Collider) | Box_Collider593 hit: (Car/Box_Collider) | Box_Collider601 hit: (Car/Box_Collider) | Box_Collider627 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider640 hit: (Car/Box_Collider) | Box_Collider647 hit: (Car/Box_Collider) | Box_Collider649 hit: (Car/Box_Collider) | Box Collider655 hit: (Car/Box_Collider) | Box_Collider659 hit: (Car/Box_Collider) | Box_Collider660 hit: (Car/Box_Collider) | Box_Collider661 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider674 hit: (Car/Box_Collider) | Box_Collider684 hit: (Car/Box_Collider) | Box_Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider700 hit: (Car/Box_Collider) | Box_Collider702 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider712 hit: (Car/Box_Collider) | Box_Collider718 hit: (Car/Box_Collider) | Box_Collider722 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;2;892;1124;0.3488094;0.7806067;0.3934693;0.7994603;434.9;0.1764854;False;09/04/2023 16:50:09:390;1693860609390;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider438 hit: (Car/Box_Collider) | Box_Collider442 hit: (Car/Box_Collider) | Box_Collider446 hit: (Car/Box_Collider) | Box_Collider468 hit: (Car/Box_Collider) | Box_Collider486 hit: (Car/Box_Collider) | Box_Collider499 hit: (Car/Box_Collider) | Box_Collider515 hit: (Car/Box_Collider) | Box_Collider519 hit: (Car/Box_Collider) | Box_Collider528 hit: (Car/Box_Collider) | Box_Collider533 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider545 hit: (Car/Box_Collider) | Box_Collider556 hit: (Car/Box_Collider) | Box_Collider571 hit: (Car/Box_Collider) | Box_Collider573 hit: (Car/Box_Collider) | Box_Collider578 hit: (Car/Box_Collider) | Box_Collider593 hit: (Car/Box_Collider) | Box_Collider601 hit: (Car/Box_Collider) | Box_Collider627 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider640 hit: (Car/Box_Collider) | Box_Collider647 hit: (Car/Box_Collider) | Box_Collider649 hit: (Car/Box_Collider) | Box Collider655 hit: (Car/Box_Collider) | Box_Collider659 hit: (Car/Box_Collider) | Box_Collider660 hit: (Car/Box_Collider) | Box_Collider661 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider674 hit: (Car/Box_Collider) | Box_Collider684 hit: (Car/Box_Collider) | Box_Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider700 hit: (Car/Box_Collider) | Box_Collider702 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider712 hit: (Car/Box_Collider) | Box_Collider718 hit: (Car/Box_Collider) | Box_Collider722 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;2;896;1122;0.3503312;0.7794126;0.3784992;0.7571898;434.9;0.1765196;False;09/04/2023 16:50:09:413;1693860609413;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider438 hit: (Car/Box_Collider) | Box_Collider442 hit: (Car/Box_Collider) | Box_Collider446 hit: (Car/Box_Collider) | Box_Collider468 hit: (Car/Box_Collider) | Box_Collider486 hit: (Car/Box_Collider) | Box_Collider499 hit: (Car/Box_Collider) | Box_Collider515 hit: (Car/Box_Collider) | Box_Collider519 hit: (Car/Box_Collider) | Box_Collider528 hit: (Car/Box_Collider) | Box_Collider533 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider545 hit: (Car/Box_Collider) | Box_Collider556 hit: (Car/Box_Collider) | Box_Collider571 hit: (Car/Box_Collider) | Box_Collider573 hit: (Car/Box_Collider) | Box_Collider578 hit: (Car/Box_Collider) | Box_Collider593 hit: (Car/Box_Collider) | Box_Collider601 hit: (Car/Box_Collider) | Box_Collider627 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider640 hit: (Car/Box_Collider) | Box_Collider647 hit: (Car/Box_Collider) | Box_Collider649 hit: (Car/Box_Collider) | Box Collider655 hit: (Car/Box_Collider) | Box_Collider659 hit: (Car/Box_Collider) | Box_Collider660 hit: (Car/Box_Collider) | Box_Collider661 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider674 hit: (Car/Box_Collider) | Box_Collider684 hit: (Car/Box_Collider) | Box_Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider700 hit: (Car/Box_Collider) | Box_Collider702 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider712 hit: (Car/Box_Collider) | Box_Collider718 hit: (Car/Box_Collider) | Box_Collider722 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;2;900;1120;0.3517388;0.7783426;0.3788053;0.7573266;434.8;0.1765688;False;09/04/2023 16:50:09:437;1693860609437;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider438 hit: (Car/Box_Collider) | Box_Collider442 hit: (Car/Box_Collider) | Box_Collider446 hit: (Car/Box_Collider) | Box_Collider468 hit: (Car/Box_Collider) | Box_Collider486 hit: (Car/Box_Collider) | Box_Collider499 hit: (Car/Box_Collider) | Box_Collider515 hit: (Car/Box_Collider) | Box_Collider519 hit: (Car/Box_Collider) | Box_Collider528 hit: (Car/Box_Collider) | Box_Collider533 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider545 hit: (Car/Box_Collider) | Box_Collider556 hit: (Car/Box_Collider) | Box_Collider571 hit: (Car/Box_Collider) | Box_Collider573 hit: (Car/Box_Collider) | Box_Collider578 hit: (Car/Box_Collider) | Box_Collider593 hit: (Car/Box_Collider) | Box_Collider601 hit: (Car/Box_Collider) | Box_Collider627 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider640 hit: (Car/Box_Collider) | Box_Collider647 hit: (Car/Box_Collider) | Box_Collider649 hit: (Car/Box_Collider) | Box Collider655 hit: (Car/Box_Collider) | Box_Collider659 hit: (Car/Box_Collider) | Box_Collider660 hit: (Car/Box_Collider) | Box_Collider661 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider674 hit: (Car/Box_Collider) | Box_Collider684 hit: (Car/Box_Collider) | Box_Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider700 hit: (Car/Box_Collider) | Box_Collider702 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider712 hit: (Car/Box_Collider) | Box_Collider718 hit: (Car/Box_Collider) | Box_Collider722 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;2;914;1121;0.3571334;0.778807;0.4091957;0.8078805;434.1;0.1731474;False;09/04/2023 16:50:09:460;1693860609460;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider438 hit: (Car/Box_Collider) | Box_Collider442 hit: (Car/Box_Collider) | Box_Collider446 hit: (Car/Box_Collider) | Box_Collider468 hit: (Car/Box_Collider) | Box_Collider486 hit: (Car/Box_Collider) | Box_Collider499 hit: (Car/Box_Collider) | Box_Collider515 hit: (Car/Box_Collider) | Box_Collider519 hit: (Car/Box_Collider) | Box_Collider528 hit: (Car/Box_Collider) | Box_Collider533 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider545 hit: (Car/Box_Collider) | Box_Collider556 hit: (Car/Box_Collider) | Box_Collider571 hit: (Car/Box_Collider) | Box_Collider573 hit: (Car/Box_Collider) | Box_Collider578 hit: (Car/Box_Collider) | Box_Collider593 hit: (Car/Box_Collider) | Box_Collider601 hit: (Car/Box_Collider) | Box_Collider627 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider640 hit: (Car/Box_Collider) | Box_Collider647 hit: (Car/Box_Collider) | Box_Collider649 hit: (Car/Box_Collider) | Box Collider655 hit: (Car/Box_Collider) | Box_Collider659 hit: (Car/Box_Collider) | Box_Collider660 hit: (Car/Box_Collider) | Box_Collider661 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider674 hit: (Car/Box_Collider) | Box_Collider684 hit: (Car/Box_Collider) | Box_Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider700 hit: (Car/Box_Collider) | Box_Collider702 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider712 hit: (Car/Box_Collider) | Box_Collider718 hit: (Car/Box_Collider) | Box_Collider722 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;2;925;1122;0.3613688;0.7791983;0.4089242;0.8077609;433.4;0.1731117;False;09/04/2023 16:50:09:482;1693860609482;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider420 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider438 hit: (Car/Box_Collider) | Box_Collider442 hit: (Car/Box_Collider) | Box_Collider446 hit: (Car/Box_Collider) | Box_Collider468 hit: (Car/Box_Collider) | Box_Collider486 hit: (Car/Box_Collider) | Box_Collider499 hit: (Car/Box_Collider) | Box_Collider515 hit: (Car/Box_Collider) | Box_Collider519 hit: (Car/Box_Collider) | Box_Collider528 hit: (Car/Box_Collider) | Box_Collider533 hit: (Car/Box_Collider) | Box_Collider538 hit: (Car/Box_Collider) | Box_Collider545 hit: (Car/Box_Collider) | Box_Collider556 hit: (Car/Box_Collider) | Box_Collider571 hit: (Car/Box_Collider) | Box_Collider573 hit: (Car/Box_Collider) | Box_Collider578 hit: (Car/Box_Collider) | Box_Collider593 hit: (Car/Box_Collider) | Box_Collider601 hit: (Car/Box_Collider) | Box_Collider627 hit: (Car/Box_Collider) | Box_Collider628 hit: (Car/Box_Collider) | Box_Collider631 hit: (Car/Box_Collider) | Box_Collider640 hit: (Car/Box_Collider) | Box_Collider647 hit: (Car/Box_Collider) | Box_Collider649 hit: (Car/Box_Collider) | Box Collider655 hit: (Car/Box_Collider) | Box_Collider659 hit: (Car/Box_Collider) | Box_Collider660 hit: (Car/Box_Collider) | Box_Collider661 hit: (Car/Box_Collider) | Box_Collider662 hit: (Car/Box_Collider) | Box_Collider663 hit: (Car/Box_Collider) | Box_Collider674 hit: (Car/Box_Collider) | Box_Collider684 hit: (Car/Box_Collider) | Box_Collider685 hit: (Car/Box_Collider) | Box_Collider691 hit: (Car/Box_Collider) | Box_Collider700 hit: (Car/Box_Collider) | Box_Collider702 hit: (Car/Box_Collider) | Box_Collider709 hit: (Car/Box_Collider) | Box_Collider712 hit: (Car/Box_Collider) | Box_Collider718 hit: (Car/Box_Collider) | Box_Collider722 hit: (Car/Box_Collider);
