Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62F978C699A3CF008AE65650;GroupA;1;944;547;0.4918429;0.5068291;0.498567;0.5046788;648.4;0.1982119;False;09/03/2023 20:29:22:306;1693798162306;;
62F978C699A3CF008AE65650;GroupA;1;944;547;0.4918889;0.5068219;0.4985682;0.5046778;651.2;0.1981749;False;09/03/2023 20:29:22:352;1693798162352;;
62F978C699A3CF008AE65650;GroupA;1;944;547;0.4919215;0.5068153;0.4933725;0.5050086;647.6;0.1966998;False;09/03/2023 20:29:22:408;1693798162408;;
62F978C699A3CF008AE65650;GroupA;1;944;547;0.4919262;0.5068121;0.4922146;0.5031758;644.4;0.196571;False;09/03/2023 20:29:22:450;1693798162450;;
62F978C699A3CF008AE65650;GroupA;1;944;547;0.4919457;0.5068015;0.4944621;0.5021768;641.5;0.1958283;False;09/03/2023 20:29:22:495;1693798162495;;
62F978C699A3CF008AE65650;GroupA;1;944;547;0.4919597;0.5067969;0.4938655;0.5043752;638.9;0.1961481;False;09/03/2023 20:29:22:537;1693798162537;;
62F978C699A3CF008AE65650;GroupA;1;944;547;0.491974;0.5067919;0.4938656;0.504375;636.5;0.1961424;False;09/03/2023 20:29:22:596;1693798162596;;
62F978C699A3CF008AE65650;GroupA;1;944;547;0.4919406;0.5068044;0.4899701;0.5083298;637.9;0.2024256;False;09/03/2023 20:29:22:649;1693798162649;;
62F978C699A3CF008AE65650;GroupA;1;944;547;0.4918747;0.5069088;0.4885767;0.5131066;639.1;0.201393;False;09/03/2023 20:29:22:716;1693798162716;;
62F978C699A3CF008AE65650;GroupA;1;944;547;0.4918694;0.5068971;0.49083;0.5044916;640.2;0.2025532;False;09/03/2023 20:29:22:766;1693798162766;;
62F978C699A3CF008AE65650;GroupA;1;944;547;0.4918712;0.5069144;0.4927869;0.5102079;639.8;0.1988592;False;09/03/2023 20:29:22:807;1693798162807;;
62F978C699A3CF008AE65650;GroupA;1;944;547;0.4919199;0.5069125;0.4968357;0.5058958;639.4;0.1981187;False;09/03/2023 20:29:22:841;1693798162841;;
62F978C699A3CF008AE65650;GroupA;1;944;547;0.4919623;0.5069107;0.4968366;0.505895;639.0;0.1980737;False;09/03/2023 20:29:22:877;1693798162877;;
62F978C699A3CF008AE65650;GroupA;1;944;547;0.4919958;0.5069093;0.496835;0.5058963;638.7;0.1981556;False;09/03/2023 20:29:22:911;1693798162911;;
62F978C699A3CF008AE65650;GroupA;1;944;547;0.4920163;0.5069089;0.4966058;0.5062881;638.4;0.1979875;False;09/03/2023 20:29:22:940;1693798162940;;
62F978C699A3CF008AE65650;GroupA;1;944;547;0.4920427;0.5069081;0.4970089;0.5060282;638.1;0.1977183;False;09/03/2023 20:29:22:975;1693798162975;;
62F978C699A3CF008AE65650;GroupA;1;944;547;0.4920498;0.5069237;0.4928819;0.5093776;638.2;0.2251188;False;09/03/2023 20:29:23:45;1693798163045;;
62F978C699A3CF008AE65650;GroupA;1;943;547;0.4916645;0.5069629;0.4809081;0.5122387;638.2;0.2254995;False;09/03/2023 20:29:23:90;1693798163090;;
62F978C699A3CF008AE65650;GroupA;1;943;547;0.4916644;0.5069675;0.4913765;0.5096401;638.2;0.2251708;False;09/03/2023 20:29:23:126;1693798163126;;
62F978C699A3CF008AE65650;GroupA;1;944;547;0.4916784;0.5069671;0.4939142;0.5068093;638.2;0.2250674;False;09/03/2023 20:29:23:166;1693798163166;;
62F978C699A3CF008AE65650;GroupA;1;944;547;0.4918517;0.5069518;0.497833;0.5052432;636.6;0.2177327;False;09/03/2023 20:29:23:271;1693798163271;;
62F978C699A3CF008AE65650;GroupA;1;944;547;0.4918757;0.5069531;0.4957379;0.5076615;635.1;0.2181987;False;09/03/2023 20:29:23:348;1693798163348;;
62F978C699A3CF008AE65650;GroupA;1;944;547;0.4919993;0.5069227;0.500002;0.5028638;636.8;0.216381;False;09/03/2023 20:29:23:399;1693798163399;;
62F978C699A3CF008AE65650;GroupA;1;944;547;0.4920124;0.506922;0.4970237;0.5058992;638.3;0.2145768;False;09/03/2023 20:29:23:437;1693798163437;;
62F978C699A3CF008AE65650;GroupA;1;944;547;0.4920581;0.5069168;0.4991511;0.5045162;639.7;0.2137946;False;09/03/2023 20:29:23:471;1693798163471;;
62F978C699A3CF008AE65650;GroupA;1;944;547;0.4920975;0.5069091;0.4994054;0.5037794;640.9;0.213598;False;09/03/2023 20:29:23:501;1693798163501;;
62F978C699A3CF008AE65650;GroupA;1;944;547;0.4921077;0.5069077;0.4978095;0.5051308;642.0;0.2133572;False;09/03/2023 20:29:23:540;1693798163540;;
62F978C699A3CF008AE65650;GroupA;1;944;547;0.4921232;0.5069106;0.4951015;0.5078175;643.0;0.2140565;False;09/03/2023 20:29:23:577;1693798163577;;
62F978C699A3CF008AE65650;GroupA;1;945;547;0.4923923;0.506803;0.5053087;0.4975814;656.8;0.2054381;False;09/03/2023 20:29:23:617;1693798163617;;
62F978C699A3CF008AE65650;GroupA;1;945;547;0.4926234;0.5067261;0.5058342;0.4978904;669.2;0.2048103;False;09/03/2023 20:29:23:656;1693798163656;;
62F978C699A3CF008AE65650;GroupA;1;946;547;0.4927811;0.5066599;0.5053129;0.4975848;680.4;0.2053519;False;09/03/2023 20:29:23:694;1693798163694;;
62F978C699A3CF008AE65650;GroupA;1;946;547;0.4929489;0.5066046;0.5058222;0.4978806;690.5;0.2050599;False;09/03/2023 20:29:23:739;1693798163739;;
62F978C699A3CF008AE65650;GroupA;1;946;547;0.4929534;0.5065521;0.5021655;0.4973828;699.6;0.2059991;False;09/03/2023 20:29:23:784;1693798163784;;
62F978C699A3CF008AE65650;GroupA;1;946;547;0.4929903;0.5065408;0.5001659;0.5017022;711.0;0.2215632;False;09/03/2023 20:29:23:826;1693798163826;;
62F978C699A3CF008AE65650;GroupA;1;946;547;0.4930203;0.5065315;0.4998116;0.5020152;721.3;0.2210866;False;09/03/2023 20:29:23:861;1693798163861;;
62F978C699A3CF008AE65650;GroupA;1;946;547;0.4930322;0.5065371;0.4937075;0.5072082;730.6;0.2209522;False;09/03/2023 20:29:23:898;1693798163898;;
62F978C699A3CF008AE65650;GroupA;1;946;547;0.4930353;0.5065359;0.4998228;0.5020063;738.9;0.2209889;False;09/03/2023 20:29:23:938;1693798163938;;
62F978C699A3CF008AE65650;GroupA;1;946;547;0.4930499;0.5065303;0.4988485;0.5032119;746.4;0.2211883;False;09/03/2023 20:29:23:973;1693798163973;;
62F978C699A3CF008AE65650;GroupA;1;946;547;0.4930559;0.5065254;0.4993927;0.5032;756.0;0.2296597;False;09/03/2023 20:29:24:11;1693798164011;;
62F978C699A3CF008AE65650;GroupA;1;946;547;0.493078;0.5065211;0.4963109;0.5052497;764.6;0.2293244;False;09/03/2023 20:29:24:42;1693798164042;;
62F978C699A3CF008AE65650;GroupA;1;946;547;0.4930974;0.5065172;0.4963384;0.5052274;772.4;0.2290282;False;09/03/2023 20:29:24:76;1693798164076;;
62F978C699A3CF008AE65650;GroupA;1;946;547;0.4931135;0.5065141;0.4963132;0.5052479;779.4;0.2292996;False;09/03/2023 20:29:24:109;1693798164109;;
62F978C699A3CF008AE65650;GroupA;1;946;547;0.493126;0.5065116;0.4963218;0.5052409;785.7;0.2292063;False;09/03/2023 20:29:24:140;1693798164140;;
62F978C699A3CF008AE65650;GroupA;1;946;547;0.4931386;0.5065091;0.4963235;0.5052395;791.3;0.229188;False;09/03/2023 20:29:24:178;1693798164178;;
62F978C699A3CF008AE65650;GroupA;1;947;546;0.4933932;0.5064596;0.5059499;0.4992518;790.3;0.1932827;False;09/03/2023 20:29:24:218;1693798164218;;
62F978C699A3CF008AE65650;GroupA;1;947;546;0.4936288;0.5064291;0.5071847;0.4996586;789.3;0.1924472;False;09/03/2023 20:29:24:253;1693798164253;;
62F978C699A3CF008AE65650;GroupA;1;948;546;0.493828;0.5063979;0.5064067;0.4996938;788.5;0.1927074;False;09/03/2023 20:29:24:299;1693798164299;;
62F978C699A3CF008AE65650;GroupA;1;948;546;0.4938761;0.5063242;0.5034955;0.4973335;787.7;0.1941267;False;09/03/2023 20:29:24:353;1693798164353;;
62F978C699A3CF008AE65650;GroupA;1;948;546;0.4939009;0.5063082;0.501256;0.499451;786.6;0.210843;False;09/03/2023 20:29:24:401;1693798164401;;
62F978C699A3CF008AE65650;GroupA;1;948;546;0.4940826;0.5062853;0.5074222;0.4985413;785.5;0.2100503;False;09/03/2023 20:29:24:442;1693798164442;;
62F978C699A3CF008AE65650;GroupA;1;948;546;0.4942146;0.5062681;0.5074133;0.498534;784.6;0.2102299;False;09/03/2023 20:29:24:480;1693798164480;;
62F978C699A3CF008AE65650;GroupA;1;949;546;0.4943163;0.5062549;0.5074337;0.4985507;783.8;0.2098221;False;09/03/2023 20:29:24:516;1693798164516;;
62F978C699A3CF008AE65650;GroupA;1;949;546;0.4943533;0.506228;0.5060342;0.4972269;783.0;0.2094841;False;09/03/2023 20:29:24:550;1693798164550;;
62F978C699A3CF008AE65650;GroupA;1;949;546;0.4944168;0.5062104;0.4985643;0.5023153;779.5;0.2212511;False;09/03/2023 20:29:24:589;1693798164589;;
62F978C699A3CF008AE65650;GroupA;1;949;546;0.4944598;0.5061995;0.4989449;0.5017781;776.3;0.2207435;False;09/03/2023 20:29:24:621;1693798164621;;
62F978C699A3CF008AE65650;GroupA;1;949;546;0.4944951;0.5061929;0.4996699;0.5010219;773.5;0.2204818;False;09/03/2023 20:29:24:654;1693798164654;;
62F978C699A3CF008AE65650;GroupA;1;949;546;0.4945311;0.5061829;0.4989433;0.5017793;770.9;0.2207753;False;09/03/2023 20:29:24:693;1693798164693;;
62F978C699A3CF008AE65650;GroupA;1;949;546;0.4945579;0.5061741;0.4985718;0.502309;768.6;0.2211022;False;09/03/2023 20:29:24:726;1693798164726;;
62F978C699A3CF008AE65650;GroupA;1;949;546;0.4945782;0.5061685;0.4989418;0.5017805;766.6;0.2208033;False;09/03/2023 20:29:24:759;1693798164759;;
62F978C699A3CF008AE65650;GroupA;1;949;546;0.4946;0.5061629;0.4986276;0.5017703;775.5;0.2068285;False;09/03/2023 20:29:24:798;1693798164798;;
62F978C699A3CF008AE65650;GroupA;1;949;546;0.4946169;0.5061584;0.4986262;0.5017719;783.5;0.206849;False;09/03/2023 20:29:24:836;1693798164836;;
62F978C699A3CF008AE65650;GroupA;1;949;546;0.4946292;0.5061549;0.4986302;0.5017673;790.7;0.2067893;False;09/03/2023 20:29:24:870;1693798164870;;
62F978C699A3CF008AE65650;GroupA;1;949;546;0.4946427;0.5061509;0.4978448;0.5020087;797.2;0.2065869;False;09/03/2023 20:29:24:903;1693798164903;;
62F978C699A3CF008AE65650;GroupA;1;949;546;0.4946559;0.5061468;0.4978469;0.5020071;803.1;0.2065527;False;09/03/2023 20:29:24:944;1693798164944;;
62F978C699A3CF008AE65650;GroupA;1;949;546;0.4946651;0.506139;0.4979557;0.5006462;808.3;0.2070547;False;09/03/2023 20:29:24:981;1693798164981;;
62F978C699A3CF008AE65650;GroupA;1;949;546;0.4946671;0.5061337;0.4987886;0.5022672;806.1;0.1954373;False;09/03/2023 20:29:25:19;1693798165019;;
62F978C699A3CF008AE65650;GroupA;1;949;546;0.494668;0.5061316;0.4988678;0.5017916;804.1;0.1950272;False;09/03/2023 20:29:25:54;1693798165054;;
62F978C699A3CF008AE65650;GroupA;1;949;546;0.494669;0.5061298;0.4988636;0.5017951;802.3;0.1950848;False;09/03/2023 20:29:25:89;1693798165089;;
62F978C699A3CF008AE65650;GroupA;1;949;546;0.49467;0.5061282;0.4988567;0.5018008;800.6;0.1951787;False;09/03/2023 20:29:25:121;1693798165121;;
62F978C699A3CF008AE65650;GroupA;1;949;546;0.4946887;0.5061158;0.500265;0.500194;799.2;0.1949564;False;09/03/2023 20:29:25:157;1693798165157;;
62F978C699A3CF008AE65650;GroupA;1;950;546;0.4949084;0.5060675;0.5064228;0.4976373;803.8;0.2193626;False;09/03/2023 20:29:25:200;1693798165200;;
62F978C699A3CF008AE65650;GroupA;1;950;546;0.4949211;0.5060605;0.4995578;0.5017204;808.0;0.2185302;False;09/03/2023 20:29:25:236;1693798165236;;
62F978C699A3CF008AE65650;GroupA;1;950;546;0.4949271;0.5060581;0.500841;0.5006298;811.8;0.2186678;False;09/03/2023 20:29:25:272;1693798165272;;
62F978C699A3CF008AE65650;GroupA;1;950;546;0.4949322;0.506056;0.5008404;0.5006303;815.2;0.2186778;False;09/03/2023 20:29:25:307;1693798165307;;
62F978C699A3CF008AE65650;GroupA;1;950;546;0.4949423;0.5060506;0.4995655;0.5017142;818.3;0.2183799;False;09/03/2023 20:29:25:336;1693798165336;;
62F978C699A3CF008AE65650;GroupA;1;950;546;0.4948848;0.5060781;0.4921964;0.5085248;821.0;0.2176797;False;09/03/2023 20:29:25:379;1693798165379;;
62F978C699A3CF008AE65650;GroupA;1;950;546;0.494897;0.5060751;0.4995269;0.5029678;825.1;0.2187635;False;09/03/2023 20:29:25:427;1693798165427;;
62F978C699A3CF008AE65650;GroupA;1;950;546;0.4949053;0.5060722;0.4994712;0.5031281;828.9;0.2184014;False;09/03/2023 20:29:25:471;1693798165471;;
62F978C699A3CF008AE65650;GroupA;1;950;546;0.4949145;0.5060694;0.4967392;0.5052337;832.2;0.2175773;False;09/03/2023 20:29:25:505;1693798165505;;
62F978C699A3CF008AE65650;GroupA;1;950;546;0.494881;0.5060823;0.4924411;0.5081203;835.2;0.2172894;False;09/03/2023 20:29:25:540;1693798165540;;
62F978C699A3CF008AE65650;GroupA;1;950;546;0.4948848;0.506081;0.4959223;0.5053847;837.9;0.2174289;False;09/03/2023 20:29:25:575;1693798165575;;
62F978C699A3CF008AE65650;GroupA;1;950;546;0.4948883;0.5060576;0.4961483;0.5010894;830.3;0.1949503;False;09/03/2023 20:29:25:616;1693798165616;;
62F978C699A3CF008AE65650;GroupA;1;950;546;0.4949073;0.506007;0.4989633;0.4984972;823.4;0.194741;False;09/03/2023 20:29:25:653;1693798165653;;
62F978C699A3CF008AE65650;GroupA;1;950;546;0.4949232;0.5059646;0.4989614;0.4984993;817.2;0.1947656;False;09/03/2023 20:29:25:690;1693798165690;;
62F978C699A3CF008AE65650;GroupA;1;950;546;0.4949344;0.505935;0.4989614;0.4984993;811.6;0.1947664;False;09/03/2023 20:29:25:722;1693798165722;;
62F978C699A3CF008AE65650;GroupA;1;950;546;0.494963;0.5059188;0.5002128;0.4995086;806.6;0.1944531;False;09/03/2023 20:29:25:758;1693798165758;;
62F978C699A3CF008AE65650;GroupA;1;951;546;0.4954753;0.5058802;0.5114741;0.497704;809.1;0.1974531;False;09/03/2023 20:29:25:797;1693798165797;;
62F978C699A3CF008AE65650;GroupA;1;951;546;0.4957143;0.5058281;0.5087079;0.4963489;811.4;0.1970724;False;09/03/2023 20:29:25:835;1693798165835;;
62F978C699A3CF008AE65650;GroupA;1;952;546;0.495959;0.5058054;0.5101948;0.49752;813.5;0.1972101;False;09/03/2023 20:29:25:871;1693798165871;;
62F978C699A3CF008AE65650;GroupA;1;952;546;0.4960882;0.5057723;0.5087072;0.4963489;815.3;0.197085;False;09/03/2023 20:29:25:904;1693798165904;;
62F978C699A3CF008AE65650;GroupA;1;952;546;0.4962125;0.50574;0.5087126;0.496349;817.0;0.1969929;False;09/03/2023 20:29:25:943;1693798165943;;
62F978C699A3CF008AE65650;GroupA;1;952;546;0.4961102;0.5057675;0.4928193;0.5078264;826.8;0.2288748;False;09/03/2023 20:29:25:984;1693798165984;;
62F978C699A3CF008AE65650;GroupA;1;952;546;0.495914;0.5058019;0.4893175;0.5089517;835.6;0.2279949;False;09/03/2023 20:29:26:18;1693798166018;;
62F978C699A3CF008AE65650;GroupA;1;951;546;0.4957511;0.5058311;0.4893152;0.5089544;843.5;0.2280275;False;09/03/2023 20:29:26:55;1693798166055;;
62F978C699A3CF008AE65650;GroupA;1;951;546;0.4956252;0.505854;0.4893096;0.5089613;850.7;0.2281096;False;09/03/2023 20:29:26:90;1693798166090;;
62F978C699A3CF008AE65650;GroupA;1;951;546;0.4955311;0.5058713;0.4893171;0.5089521;857.1;0.228;False;09/03/2023 20:29:26:122;1693798166122;;
62F978C699A3CF008AE65650;GroupA;1;951;546;0.4954014;0.5058741;0.4878126;0.5069296;862.9;0.2276798;False;09/03/2023 20:29:26:157;1693798166157;;
62F978C699A3CF008AE65650;GroupA;1;951;546;0.4956151;0.5057687;0.5039202;0.4971381;857.4;0.2056327;False;09/03/2023 20:29:26:201;1693798166201;;
62F978C699A3CF008AE65650;GroupA;1;951;546;0.4957577;0.5056974;0.5039197;0.4971377;852.4;0.2056406;False;09/03/2023 20:29:26:237;1693798166237;;
62F978C699A3CF008AE65650;GroupA;1;952;546;0.4958842;0.5056471;0.50429;0.4975769;847.9;0.2054535;False;09/03/2023 20:29:26:274;1693798166274;;
62F978C699A3CF008AE65650;GroupA;1;952;546;0.4959859;0.5056061;0.5042908;0.4975775;843.8;0.2054419;False;09/03/2023 20:29:26:310;1693798166310;;
62F978C699A3CF008AE65650;GroupA;1;952;546;0.4960575;0.5055768;0.5042889;0.4975759;840.2;0.2054745;False;09/03/2023 20:29:26:340;1693798166340;;
62F978C699A3CF008AE65650;GroupA;1;952;545;0.4960464;0.5055302;0.49525;0.496742;840.3;0.2043728;False;09/03/2023 20:29:26:382;1693798166382;;
62F978C699A3CF008AE65650;GroupA;1;952;545;0.4960391;0.5054989;0.4952599;0.4967297;840.4;0.2042572;False;09/03/2023 20:29:26:417;1693798166417;;
62F978C699A3CF008AE65650;GroupA;1;952;545;0.4960325;0.5054696;0.4952659;0.4967223;840.4;0.2041875;False;09/03/2023 20:29:26:457;1693798166457;;
62F978C699A3CF008AE65650;GroupA;1;952;545;0.4960037;0.5054502;0.49321;0.496826;840.5;0.2045747;False;09/03/2023 20:29:26:491;1693798166491;;
62F978C699A3CF008AE65650;GroupA;1;952;545;0.496008;0.5054138;0.4981581;0.4951245;840.6;0.2041092;False;09/03/2023 20:29:26:521;1693798166521;;
62F978C699A3CF008AE65650;GroupA;1;952;545;0.4960123;0.50538;0.4981839;0.4950927;840.6;0.2038116;False;09/03/2023 20:29:26:553;1693798166553;;
62F978C699A3CF008AE65650;GroupA;1;952;545;0.4960234;0.5053616;0.4989784;0.5029857;833.2;0.2250765;False;09/03/2023 20:29:26:592;1693798166592;;
62F978C699A3CF008AE65650;GroupA;1;952;545;0.4960246;0.505352;0.4974286;0.5037219;826.6;0.2243004;False;09/03/2023 20:29:26:621;1693798166621;;
62F978C699A3CF008AE65650;GroupA;1;952;545;0.4960253;0.5053434;0.4976397;0.5039233;820.6;0.2238028;False;09/03/2023 20:29:26:658;1693798166658;;
62F978C699A3CF008AE65650;GroupA;1;952;545;0.4960265;0.5053356;0.4974074;0.5037391;815.2;0.2246617;False;09/03/2023 20:29:26:695;1693798166695;;
62F978C699A3CF008AE65650;GroupA;1;952;545;0.4960364;0.5053291;0.4990382;0.5025085;810.3;0.2249667;False;09/03/2023 20:29:26:730;1693798166730;;
62F978C699A3CF008AE65650;GroupA;1;952;545;0.496038;0.5053239;0.4974079;0.5037388;806.0;0.2246547;False;09/03/2023 20:29:26:762;1693798166762;;
62F978C699A3CF008AE65650;GroupA;1;953;545;0.496388;0.5053054;0.5090901;0.4994198;803.2;0.1771502;False;09/03/2023 20:29:26:803;1693798166803;;
62F978C699A3CF008AE65650;GroupA;1;953;545;0.4966516;0.505291;0.5090888;0.4994187;800.7;0.1771805;False;09/03/2023 20:29:26:840;1693798166840;;
62F978C699A3CF008AE65650;GroupA;1;953;545;0.4968453;0.50528;0.509093;0.4994221;798.5;0.1770831;False;09/03/2023 20:29:26:875;1693798166875;;
62F978C699A3CF008AE65650;GroupA;1;954;545;0.4971168;0.5052737;0.5116695;0.5019159;796.4;0.1768072;False;09/03/2023 20:29:26:909;1693798166909;;
62F978C699A3CF008AE65650;GroupA;1;954;545;0.4973315;0.5052686;0.5116634;0.5019109;794.6;0.1769489;False;09/03/2023 20:29:26:943;1693798166943;;
62F978C699A3CF008AE65650;GroupA;1;955;545;0.497509;0.5052642;0.5116684;0.501915;793.0;0.1768344;False;09/03/2023 20:29:26:977;1693798166977;;
62F978C699A3CF008AE65650;GroupA;1;955;545;0.4976498;0.5052622;0.5110483;0.5013304;793.6;0.1500558;False;09/03/2023 20:29:27:18;1693798167018;;
62F978C699A3CF008AE65650;GroupA;1;955;545;0.497708;0.5052581;0.5098238;0.5006384;794.2;0.149721;False;09/03/2023 20:29:27:53;1693798167053;;
62F978C699A3CF008AE65650;GroupA;1;955;545;0.4978113;0.5052542;0.5116511;0.501904;794.8;0.1498201;False;09/03/2023 20:29:27:86;1693798167086;;
62F978C699A3CF008AE65650;GroupA;1;955;545;0.49784;0.5052503;0.5098239;0.5006384;795.3;0.14972;False;09/03/2023 20:29:27:117;1693798167117;;
62F978C699A3CF008AE65650;GroupA;1;955;545;0.4978595;0.5052459;0.5095407;0.5005736;795.7;0.1495114;False;09/03/2023 20:29:27:153;1693798167153;;
62F978C699A3CF008AE65650;GroupA;1;956;545;0.4979243;0.5052319;0.5009876;0.4995264;780.9;0.1732111;False;09/03/2023 20:29:27:197;1693798167197;;
62F978C699A3CF008AE65650;GroupA;1;956;545;0.4979666;0.5052223;0.5009878;0.4995263;767.6;0.1732101;False;09/03/2023 20:29:27:232;1693798167232;;
62F978C699A3CF008AE65650;GroupA;1;956;545;0.49796;0.5052191;0.4975712;0.501006;755.6;0.1729616;False;09/03/2023 20:29:27:263;1693798167263;;
62F978C699A3CF008AE65650;GroupA;1;956;545;0.4979542;0.5052161;0.4975848;0.5009897;744.8;0.1727476;False;09/03/2023 20:29:27:298;1693798167298;;
62F978C699A3CF008AE65650;GroupA;1;956;545;0.4979493;0.5052133;0.4975737;0.5010031;735.0;0.1729229;False;09/03/2023 20:29:27:333;1693798167333;;
62F978C699A3CF008AE65650;GroupA;1;956;545;0.4979452;0.5052108;0.4975705;0.5010067;726.3;0.1729719;False;09/03/2023 20:29:27:369;1693798167369;;
62F978C699A3CF008AE65650;GroupA;1;956;545;0.4979923;0.5051214;0.5044722;0.4946013;716.9;0.1746858;False;09/03/2023 20:29:27:408;1693798167408;;
62F978C699A3CF008AE65650;GroupA;1;956;545;0.4980689;0.505064;0.506227;0.4951066;708.5;0.1744658;False;09/03/2023 20:29:27:444;1693798167444;;
62F978C699A3CF008AE65650;GroupA;1;956;545;0.4981321;0.5050162;0.506229;0.495106;700.8;0.1744412;False;09/03/2023 20:29:27:480;1693798167480;;
62F978C699A3CF008AE65650;GroupA;1;956;545;0.4982289;0.5050106;0.5079804;0.4985941;694.0;0.1743904;False;09/03/2023 20:29:27:515;1693798167515;;
62F978C699A3CF008AE65650;GroupA;1;956;545;0.4983262;0.5050033;0.5086824;0.4990096;687.8;0.1742892;False;09/03/2023 20:29:27:548;1693798167548;;
62F978C699A3CF008AE65650;GroupA;1;956;545;0.4983433;0.5049893;0.4997286;0.5006452;691.8;0.1681442;False;09/03/2023 20:29:27:585;1693798167585;;
62F978C699A3CF008AE65650;GroupA;1;956;545;0.4983275;0.504979;0.4971326;0.5025134;695.4;0.1675748;False;09/03/2023 20:29:27:615;1693798167615;;
62F978C699A3CF008AE65650;GroupA;1;956;545;0.4983391;0.504976;0.5007491;0.4996118;698.6;0.167422;False;09/03/2023 20:29:27:648;1693798167648;;
62F978C699A3CF008AE65650;GroupA;1;956;545;0.4983473;0.5049697;0.4996419;0.5003832;701.5;0.1677414;False;09/03/2023 20:29:27:681;1693798167681;;
62F978C699A3CF008AE65650;GroupA;1;956;545;0.4983543;0.5049642;0.4996468;0.5003775;704.1;0.1676838;False;09/03/2023 20:29:27:716;1693798167716;;
62F978C699A3CF008AE65650;GroupA;1;956;545;0.4983612;0.5049573;0.4997119;0.5006652;706.5;0.1683231;False;09/03/2023 20:29:27:758;1693798167758;;
62F978C699A3CF008AE65650;GroupA;1;956;545;0.4983394;0.5049204;0.4964576;0.4967125;723.0;0.1764795;False;09/03/2023 20:29:27:797;1693798167797;;
62F978C699A3CF008AE65650;GroupA;1;956;545;0.49834;0.5048104;0.5003393;0.4923805;738.3;0.1755211;False;09/03/2023 20:29:27:833;1693798167833;;
62F978C699A3CF008AE65650;GroupA;1;956;545;0.4983461;0.5046968;0.5013045;0.490586;752.0;0.1759873;False;09/03/2023 20:29:27:862;1693798167862;;
62F978C699A3CF008AE65650;GroupA;1;956;544;0.4983519;0.5046043;0.5013133;0.4911152;764.3;0.1751178;False;09/03/2023 20:29:27:895;1693798167895;;
62F978C699A3CF008AE65650;GroupA;1;956;544;0.4983536;0.5045474;0.500331;0.4923903;775.4;0.1756396;False;09/03/2023 20:29:27:931;1693798167931;;
62F978C699A3CF008AE65650;GroupA;1;956;544;0.4983365;0.5045313;0.4964747;0.4966926;785.1;0.1762324;False;09/03/2023 20:29:27:967;1693798167967;;
62F978C699A3CF008AE65650;GroupA;1;956;544;0.4979242;0.5046175;0.4849471;0.5096483;787.5;0.1937939;False;09/03/2023 20:29:28:1;1693798168001;;
62F978C699A3CF008AE65650;GroupA;1;955;544;0.4978151;0.5046142;0.4904619;0.5042034;789.7;0.1925676;False;09/03/2023 20:29:28:36;1693798168036;;
62F978C699A3CF008AE65650;GroupA;1;955;545;0.4976601;0.5046502;0.4882928;0.5079777;791.6;0.1932811;False;09/03/2023 20:29:28:70;1693798168070;;
62F978C699A3CF008AE65650;GroupA;1;955;545;0.4976001;0.5046486;0.4904356;0.5042359;793.4;0.1929122;False;09/03/2023 20:29:28:101;1693798168101;;
62F978C699A3CF008AE65650;GroupA;1;955;545;0.4975472;0.504647;0.4904538;0.504213;795.0;0.1928745;False;09/03/2023 20:29:28:134;1693798168134;;
62F978C699A3CF008AE65650;GroupA;1;955;545;0.4974951;0.5046455;0.4904222;0.5042518;796.5;0.1932895;False;09/03/2023 20:29:28:174;1693798168174;;
62F978C699A3CF008AE65650;GroupA;1;955;544;0.497535;0.5043319;0.4999307;0.4877573;792.0;0.1532794;False;09/03/2023 20:29:28:211;1693798168211;;
62F978C699A3CF008AE65650;GroupA;1;955;544;0.4975782;0.5042495;0.5009091;0.4928606;787.9;0.1526604;False;09/03/2023 20:29:28:241;1693798168241;;
62F978C699A3CF008AE65650;GroupA;1;955;544;0.49762;0.5041695;0.5009111;0.4928584;784.3;0.1526454;False;09/03/2023 20:29:28:276;1693798168276;;
62F978C699A3CF008AE65650;GroupA;1;955;544;0.497653;0.5041056;0.5009073;0.4928629;781.0;0.1526745;False;09/03/2023 20:29:28:309;1693798168309;;
62F978C699A3CF008AE65650;GroupA;1;955;544;0.4977026;0.5040036;0.5022277;0.4903984;778.0;0.1527999;False;09/03/2023 20:29:28:342;1693798168342;;
62F978C699A3CF008AE65650;GroupA;1;955;544;0.4977392;0.5039875;0.5016736;0.4971009;773.2;0.1466106;False;09/03/2023 20:29:28:382;1693798168382;;
62F978C699A3CF008AE65650;GroupA;1;955;544;0.4977757;0.5039798;0.5022523;0.4965222;768.9;0.1463269;False;09/03/2023 20:29:28:418;1693798168418;;
62F978C699A3CF008AE65650;GroupA;1;955;544;0.4978133;0.5039762;0.5026299;0.4961625;765.1;0.1465019;False;09/03/2023 20:29:28:456;1693798168456;;
62F978C699A3CF008AE65650;GroupA;1;955;544;0.4978278;0.503966;0.5016702;0.4971052;761.6;0.1466465;False;09/03/2023 20:29:28:490;1693798168490;;
62F978C699A3CF008AE65650;GroupA;1;955;544;0.4978454;0.5039621;0.5022513;0.4965234;758.5;0.1463367;False;09/03/2023 20:29:28:519;1693798168519;;
