Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
637CEF64A7B9FCC38AC1425C;GroupF;1;1160;686;0.6041933;0.6354896;0.666155;0.5815807;293.9;0.235673;False;09/08/2023 06:05:47:371;1694178347371;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1159;687;0.6041104;0.6369275;0.6032192;0.6522989;294.7;0.1961388;False;09/08/2023 06:05:47:438;1694178347438;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1159;688;0.6040633;0.6378241;0.6033004;0.652235;295.4;0.196486;False;09/08/2023 06:05:47:498;1694178347498;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1200;685;0.6254698;0.6343117;0.7009128;0.5882122;296.5;0.2241214;False;09/08/2023 06:05:47:560;1694178347560;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1221;681;0.6363341;0.6307408;0.692167;0.5822477;298.5;0.2300125;False;09/08/2023 06:05:47:631;1694178347631;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1240;678;0.6459569;0.6282758;0.706049;0.5788733;300.2;0.2297523;False;09/08/2023 06:05:47:689;1694178347689;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1309;672;0.6820057;0.6225052;0.7736635;0.5574333;300.8;0.2223864;False;09/08/2023 06:05:47:761;1694178347761;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1309;671;0.682232;0.621914;0.686732;0.6056859;302.7;0.2254213;False;09/08/2023 06:05:47:820;1694178347820;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1304;671;0.6794106;0.6215028;0.6592893;0.6116686;304.3;0.2257616;False;09/08/2023 06:05:47:888;1694178347888;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1199;678;0.6249474;0.6281896;0.5244858;0.6742812;303.6;0.1697303;False;09/08/2023 06:05:47:949;1694178347949;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1200;677;0.6251737;0.6276586;0.6348698;0.6063439;304.6;0.2018429;False;09/08/2023 06:05:48:15;1694178348015;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1200;677;0.6253417;0.6272653;0.6348696;0.6063439;305.4;0.2018423;False;09/08/2023 06:05:48:85;1694178348085;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1238;673;0.6451155;0.6232358;0.7181965;0.571554;306.4;0.2154048;False;09/08/2023 06:05:48:147;1694178348147;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1260;670;0.6567621;0.6205555;0.7181963;0.5715541;307.2;0.2154048;False;09/08/2023 06:05:48:206;1694178348206;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1298;668;0.6764559;0.6186963;0.7502288;0.5730837;306.1;0.2327102;False;09/08/2023 06:05:48:274;1694178348274;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1370;658;0.7140245;0.6100885;0.808679;0.5324098;306.2;0.2302238;False;09/08/2023 06:05:48:342;1694178348342;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1408;653;0.7335557;0.6048264;0.8086793;0.5324095;306.4;0.2302243;False;09/08/2023 06:05:48:403;1694178348403;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1419;652;0.7393457;0.6037858;0.7878769;0.5501342;305.6;0.2371916;False;09/08/2023 06:05:48:465;1694178348465;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1410;650;0.7344759;0.6027637;0.7086375;0.5800972;304.5;0.2315508;False;09/08/2023 06:05:48:529;1694178348529;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1404;650;0.7314664;0.6020688;0.7086374;0.5800973;303.5;0.231551;False;09/08/2023 06:05:48:593;1694178348593;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1404;650;0.7313555;0.6019744;0.7277392;0.5697464;302.8;0.2233794;False;09/08/2023 06:05:48:661;1694178348661;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1410;648;0.7344596;0.6008116;0.764779;0.5552064;301.9;0.2299822;False;09/08/2023 06:05:48:721;1694178348721;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1410;648;0.7345815;0.600601;0.7451975;0.5625365;301.1;0.2300159;False;09/08/2023 06:05:48:784;1694178348784;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1411;646;0.7350366;0.5987762;0.7506542;0.5475194;300.1;0.240525;False;09/08/2023 06:05:48:854;1694178348854;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1411;645;0.7350031;0.5980731;0.7341614;0.5731998;298.7;0.2292078;False;09/08/2023 06:05:48:921;1694178348921;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1411;645;0.7349797;0.5975828;0.734156;0.5732033;297.4;0.2291936;False;09/08/2023 06:05:48:987;1694178348987;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1428;644;0.7440214;0.5970317;0.7911943;0.5594544;296.0;0.2405753;False;09/08/2023 06:05:49:58;1694178349058;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1473;638;0.767258;0.5915793;0.8435618;0.5232908;296.7;0.2248991;False;09/08/2023 06:05:49:122;1694178349122;;
637CEF64A7B9FCC38AC1425C;GroupF;1;1499;634;0.7807648;0.5879288;0.8435624;0.5232906;297.4;0.2248998;False;09/08/2023 06:05:49:185;1694178349185;;
637CEF64A7B9FCC38AC1425C;GroupF;1;1523;632;0.7933797;0.5859267;0.8547231;0.5276792;298.2;0.2440405;False;09/08/2023 06:05:49:254;1694178349254;;
637CEF64A7B9FCC38AC1425C;GroupF;1;1524;629;0.7937824;0.5824947;0.8199154;0.5136419;297.4;0.2359506;False;09/08/2023 06:05:49:317;1694178349317;;
637CEF64A7B9FCC38AC1425C;GroupF;1;1524;626;0.7940706;0.5801138;0.8199154;0.5136419;296.7;0.2359509;False;09/08/2023 06:05:49:380;1694178349380;;
637CEF64A7B9FCC38AC1425C;GroupF;1;1538;626;0.8014459;0.5800638;0.8566753;0.5264107;295.3;0.2374044;False;09/08/2023 06:05:49:444;1694178349444;;
637CEF64A7B9FCC38AC1425C;GroupF;1;1547;626;0.80617;0.5800232;0.8566753;0.5264107;294.0;0.2374042;False;09/08/2023 06:05:49:505;1694178349505;;
637CEF64A7B9FCC38AC1425C;GroupF;1;1499;626;0.7811129;0.5798495;0.7184563;0.5780869;293.8;0.2469942;False;09/08/2023 06:05:49:567;1694178349567;;
637CEF64A7B9FCC38AC1425C;GroupF;1;1496;626;0.7794236;0.5796618;0.7663792;0.5434493;295.4;0.2303171;False;09/08/2023 06:05:49:632;1694178349632;;
637CEF64A7B9FCC38AC1425C;GroupF;1;1494;625;0.77839;0.5795341;0.7663792;0.5434493;296.8;0.2303166;False;09/08/2023 06:05:49:691;1694178349691;;
637CEF64A7B9FCC38AC1425C;GroupF;1;1482;625;0.7723472;0.5795121;0.7369831;0.542281;298.7;0.2418572;False;09/08/2023 06:05:49:755;1694178349755;;
637CEF64A7B9FCC38AC1425C;GroupF;1;1480;625;0.7709603;0.579284;0.7506925;0.5393308;299.4;0.248962;False;09/08/2023 06:05:49:816;1694178349816;;
637CEF64A7B9FCC38AC1425C;GroupF;1;1475;623;0.7683501;0.577013;0.7395068;0.5207375;300.0;0.24935;False;09/08/2023 06:05:49:879;1694178349879;;
637CEF64A7B9FCC38AC1425C;GroupF;1;1434;623;0.7473223;0.5772271;0.6727097;0.5798281;301.1;0.2341623;False;09/08/2023 06:05:49:938;1694178349938;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1417;623;0.7383387;0.5771575;0.6831097;0.5757643;302.1;0.2336558;False;09/08/2023 06:05:49:994;1694178349994;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1032;639;0.5380141;0.5922088;0.3748711;0.6623851;302.3;0.2435718;False;09/08/2023 06:05:50:61;1694178350061;;
637CEF64A7B9FCC38AC1425C;GroupF;1;758;639;0.3952012;0.5922891;0.2783062;0.5962765;304.2;0.2247806;False;09/08/2023 06:05:50:128;1694178350128;;
637CEF64A7B9FCC38AC1425C;GroupF;1;658;639;0.3429072;0.5923421;0.2783062;0.5962765;305.9;0.2247807;False;09/08/2023 06:05:50:189;1694178350189;;
637CEF64A7B9FCC38AC1425C;GroupF;1;611;639;0.3184417;0.5923415;0.2762641;0.5914826;307.0;0.2165661;False;09/08/2023 06:05:50:249;1694178350249;;
637CEF64A7B9FCC38AC1425C;GroupF;1;578;638;0.3012604;0.5907737;0.2629979;0.5616286;307.7;0.215068;False;09/08/2023 06:05:50:306;1694178350306;;
637CEF64A7B9FCC38AC1425C;GroupF;1;562;637;0.2927221;0.5904459;0.2676319;0.573634;308.3;0.2149487;False;09/08/2023 06:05:50:370;1694178350370;;
637CEF64A7B9FCC38AC1425C;GroupF;1;552;637;0.2879652;0.5902767;0.267922;0.5750294;308.8;0.226634;False;09/08/2023 06:05:50:433;1694178350433;;
637CEF64A7B9FCC38AC1425C;GroupF;1;547;637;0.2853712;0.5901703;0.267922;0.5750294;309.3;0.2266336;False;09/08/2023 06:05:50:484;1694178350484;;
637CEF64A7B9FCC38AC1425C;GroupF;1;545;637;0.2838884;0.5901085;0.2711535;0.5819457;308.6;0.2391555;False;09/08/2023 06:05:50:544;1694178350544;;
637CEF64A7B9FCC38AC1425C;GroupF;1;543;637;0.282988;0.5900677;0.2711535;0.5819457;308.0;0.2391556;False;09/08/2023 06:05:50:597;1694178350597;;
637CEF64A7B9FCC38AC1425C;GroupF;1;540;636;0.2817019;0.5897908;0.2664621;0.5721661;307.9;0.2340126;False;09/08/2023 06:05:50:663;1694178350663;;
637CEF64A7B9FCC38AC1425C;GroupF;1;540;636;0.2812556;0.5897286;0.2705508;0.5815226;309.2;0.215533;False;09/08/2023 06:05:50:722;1694178350722;;
637CEF64A7B9FCC38AC1425C;GroupF;1;538;636;0.2806945;0.5896441;0.2705463;0.5815164;310.4;0.2154678;False;09/08/2023 06:05:50:873;1694178350873;;
637CEF64A7B9FCC38AC1425C;GroupF;1;538;636;0.2804356;0.5896007;0.2689576;0.5783018;311.8;0.2086302;False;09/08/2023 06:05:50:938;1694178350938;;
637CEF64A7B9FCC38AC1425C;GroupF;1;538;636;0.2802154;0.5895818;0.268667;0.578949;313.0;0.2080507;False;09/08/2023 06:05:51:13;1694178351013;;
637CEF64A7B9FCC38AC1425C;GroupF;1;537;636;0.2801919;0.5895509;0.2712242;0.5811708;311.5;0.2073551;False;09/08/2023 06:05:51:72;1694178351072;;
637CEF64A7B9FCC38AC1425C;GroupF;1;537;636;0.2801681;0.5895252;0.2711701;0.5810102;311.1;0.2079041;False;09/08/2023 06:05:51:147;1694178351147;;
637CEF64A7B9FCC38AC1425C;GroupF;1;545;641;0.2841674;0.5937829;0.3135842;0.6358266;311.5;0.211272;False;09/08/2023 06:05:51:205;1694178351205;;
637CEF64A7B9FCC38AC1425C;GroupF;1;551;644;0.2870234;0.5968852;0.3137002;0.6358754;311.9;0.2114392;False;09/08/2023 06:05:51:269;1694178351269;;
637CEF64A7B9FCC38AC1425C;GroupF;1;550;644;0.2866633;0.5969;0.2789566;0.5976744;312.3;0.2160746;False;09/08/2023 06:05:51:338;1694178351338;;
637CEF64A7B9FCC38AC1425C;GroupF;1;549;644;0.2864421;0.5969093;0.2789568;0.5976766;312.7;0.216034;False;09/08/2023 06:05:51:398;1694178351398;;
637CEF64A7B9FCC38AC1425C;GroupF;1;549;644;0.2861229;0.5967622;0.2759372;0.5902448;311.8;0.218965;False;09/08/2023 06:05:51:457;1694178351457;;
637CEF64A7B9FCC38AC1425C;GroupF;1;549;644;0.2860523;0.5967653;0.279664;0.5994046;312.5;0.2221878;False;09/08/2023 06:05:51:519;1694178351519;;
637CEF64A7B9FCC38AC1425C;GroupF;1;549;644;0.2860025;0.5967676;0.2796565;0.5993902;313.2;0.2220723;False;09/08/2023 06:05:51:580;1694178351580;;
637CEF64A7B9FCC38AC1425C;GroupF;1;548;644;0.2857915;0.5966782;0.2755354;0.5911577;312.7;0.2201168;False;09/08/2023 06:05:51:644;1694178351644;;
637CEF64A7B9FCC38AC1425C;GroupF;1;548;644;0.2856582;0.5966214;0.2755354;0.5911577;312.3;0.2201166;False;09/08/2023 06:05:51:700;1694178351700;;
637CEF64A7B9FCC38AC1425C;GroupF;1;554;647;0.289045;0.5999457;0.3167979;0.6407197;312.7;0.2237354;False;09/08/2023 06:05:51:757;1694178351757;;
637CEF64A7B9FCC38AC1425C;GroupF;1;555;648;0.2892811;0.6002852;0.2974331;0.6177515;312.1;0.2485359;False;09/08/2023 06:05:51:816;1694178351816;;
637CEF64A7B9FCC38AC1425C;GroupF;1;555;648;0.2894123;0.6002938;0.2965352;0.6104112;311.5;0.2485602;False;09/08/2023 06:05:51:875;1694178351875;;
637CEF64A7B9FCC38AC1425C;GroupF;1;691;658;0.3601044;0.6095641;0.4758044;0.6801266;309.6;0.2330293;False;09/08/2023 06:05:51:936;1694178351936;;
637CEF64A7B9FCC38AC1425C;GroupF;1;748;666;0.3899892;0.6168047;0.4662547;0.6869988;308.0;0.2329014;False;09/08/2023 06:05:51:993;1694178351993;;
637CEF64A7B9FCC38AC1425C;GroupF;1;773;669;0.4031062;0.6202654;0.449752;0.6744539;305.6;0.2564771;False;09/08/2023 06:05:52:66;1694178352066;;
637CEF64A7B9FCC38AC1425C;GroupF;1;985;664;0.5132545;0.6151584;0.6449206;0.5794371;304.3;0.2358253;False;09/08/2023 06:05:52:128;1694178352128;;
637CEF64A7B9FCC38AC1425C;GroupF;1;1061;656;0.5528342;0.6077374;0.6282198;0.5557715;303.1;0.2370005;False;09/08/2023 06:05:52:188;1694178352188;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1084;656;0.5650936;0.6077465;0.6054843;0.6101173;302.1;0.2440241;False;09/08/2023 06:05:52:246;1694178352246;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1098;656;0.5721809;0.6077532;0.6055576;0.6100662;301.1;0.2441308;False;09/08/2023 06:05:52:300;1694178352300;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1109;657;0.5780373;0.6084095;0.6097069;0.6284218;300.2;0.2407926;False;09/08/2023 06:05:52:361;1694178352361;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1114;658;0.5804974;0.6095186;0.6027973;0.6371894;300.2;0.2393936;False;09/08/2023 06:05:52:421;1694178352421;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1117;659;0.5820562;0.6102556;0.6027974;0.6371893;300.2;0.2393935;False;09/08/2023 06:05:52:477;1694178352477;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1168;656;0.6085299;0.6078151;0.6885377;0.578916;299.0;0.2390285;False;09/08/2023 06:05:52:534;1694178352534;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1197;654;0.6237865;0.6061742;0.688538;0.5789157;297.9;0.2390295;False;09/08/2023 06:05:52:589;1694178352589;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1209;654;0.6300194;0.6061798;0.6722786;0.6071451;298.1;0.2514021;False;09/08/2023 06:05:52:658;1694178352658;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1200;655;0.6254643;0.6071488;0.5958855;0.6294023;298.0;0.2456533;False;09/08/2023 06:05:52:715;1694178352715;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1196;656;0.6229787;0.6075862;0.5990447;0.6252372;297.9;0.2455886;False;09/08/2023 06:05:52:773;1694178352773;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1193;656;0.6215792;0.6077093;0.6012996;0.6204556;297.5;0.2390468;False;09/08/2023 06:05:52:830;1694178352830;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1193;656;0.6215629;0.6077379;0.619238;0.6143705;297.1;0.2390676;False;09/08/2023 06:05:52:884;1694178352884;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1104;662;0.5754274;0.6134013;0.4764591;0.6698892;296.7;0.2535399;False;09/08/2023 06:05:52:945;1694178352945;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1064;666;0.5544405;0.61669;0.4848311;0.6669645;296.3;0.2535841;False;09/08/2023 06:05:53:2;1694178353002;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1078;666;0.5618143;0.6167887;0.6057206;0.6193361;295.6;0.2491869;False;09/08/2023 06:05:53:61;1694178353061;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1055;669;0.5498407;0.6199626;0.4966429;0.6701756;296.3;0.2507863;False;09/08/2023 06:05:53:117;1694178353117;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1044;672;0.5439264;0.6223167;0.5028182;0.6714051;297.0;0.2505977;False;09/08/2023 06:05:53:172;1694178353172;;
637CEF64A7B9FCC38AC1425C;GroupF;1;1108;664;0.5775295;0.6157243;0.6596257;0.5716814;296.6;0.2581993;False;09/08/2023 06:05:53:233;1694178353233;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1121;663;0.5841044;0.6139825;0.6243373;0.5889599;296.1;0.2576554;False;09/08/2023 06:05:53:287;1694178353287;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1134;663;0.5909154;0.6138999;0.6340288;0.6092148;296.5;0.2454216;False;09/08/2023 06:05:53:345;1694178353345;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1157;662;0.6028284;0.6134495;0.6606885;0.5992362;296.7;0.2450794;False;09/08/2023 06:05:53:403;1694178353403;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1192;644;0.6208732;0.5969867;0.6933489;0.5080453;294.9;0.2344271;False;09/08/2023 06:05:53:461;1694178353461;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1242;640;0.6469349;0.5932907;0.7308352;0.543818;296.1;0.2304762;False;09/08/2023 06:05:53:519;1694178353519;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1282;639;0.667879;0.5925196;0.7482625;0.5596891;297.2;0.2300172;False;09/08/2023 06:05:53:572;1694178353572;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1293;639;0.6738114;0.5922933;0.7213215;0.5823675;298.3;0.2345828;False;09/08/2023 06:05:53:630;1694178353630;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1299;639;0.6767539;0.5921426;0.7168739;0.580882;299.4;0.2342887;False;09/08/2023 06:05:53:685;1694178353685;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1308;637;0.6812653;0.5901981;0.7273365;0.5504092;299.1;0.2513887;False;09/08/2023 06:05:53:749;1694178353749;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1321;635;0.6880987;0.5881286;0.7446735;0.5430093;299.0;0.2518731;False;09/08/2023 06:05:53:806;1694178353806;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1318;635;0.6867686;0.5884223;0.6770176;0.5932467;299.5;0.237074;False;09/08/2023 06:05:53:869;1694178353869;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1318;636;0.6868415;0.5893897;0.7048109;0.6050751;297.9;0.2447454;False;09/08/2023 06:05:53:925;1694178353925;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1319;637;0.687039;0.5900493;0.7084442;0.6044818;296.5;0.2450455;False;09/08/2023 06:05:53:982;1694178353982;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1309;637;0.6819364;0.5905985;0.652284;0.6059315;296.2;0.2334553;False;09/08/2023 06:05:54:39;1694178354039;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1306;637;0.6806389;0.5906507;0.6657386;0.5961831;296.0;0.233845;False;09/08/2023 06:05:54:98;1694178354098;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1291;639;0.6727888;0.5919914;0.6282576;0.6199297;296.8;0.2263685;False;09/08/2023 06:05:54:153;1694178354153;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1271;641;0.6621569;0.5942924;0.6089079;0.6324859;296.3;0.2343164;False;09/08/2023 06:05:54:212;1694178354212;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1270;642;0.66179;0.5946308;0.6461627;0.6171722;295.8;0.2341925;False;09/08/2023 06:05:54:265;1694178354265;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1267;642;0.6601545;0.5947049;0.6330363;0.6075939;296.9;0.2224406;False;09/08/2023 06:05:54:321;1694178354321;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
637CEF64A7B9FCC38AC1425C;GroupF;1;1265;642;0.6588923;0.5947962;0.6322366;0.6050562;298.0;0.2225935;False;09/08/2023 06:05:54:378;1694178354378;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
