Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1305;1018;0.5098922;0.7075212;0.5209221;0.7397147;414.3;0.1563639;False;09/03/2023 15:34:46:583;1693776886583;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3282 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3353 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3447 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3615 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1302;1019;0.5088296;0.7080411;0.4890876;0.7530449;414.3;0.1563698;False;09/03/2023 15:34:46:604;1693776886604;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3282 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3353 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3447 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3615 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1300;1020;0.5079305;0.7084975;0.4890848;0.7530395;414.3;0.1563685;False;09/03/2023 15:34:46:627;1693776886627;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3282 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3353 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3447 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3615 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1299;1021;0.5077555;0.7092021;0.4998902;0.7570317;415.3;0.154152;False;09/03/2023 15:34:46:652;1693776886652;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3282 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3353 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3447 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3615 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1299;1022;0.5076208;0.7097481;0.4998902;0.757031;416.3;0.154152;False;09/03/2023 15:34:46:674;1693776886674;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3282 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3353 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3447 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3615 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1297;1027;0.5069004;0.7133739;0.4882474;0.7901025;417.1;0.154144;False;09/03/2023 15:34:46:697;1693776886697;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3282 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3353 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3447 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3615 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1293;1027;0.5054382;0.7133833;0.477354;0.7531039;417.8;0.1541551;False;09/03/2023 15:34:46:718;1693776886718;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3282 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3353 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3447 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3615 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1293;1027;0.5054159;0.7135652;0.4998898;0.7570351;418.5;0.1541517;False;09/03/2023 15:34:46:739;1693776886739;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3282 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3353 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3447 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3615 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1289;1028;0.5035881;0.7142532;0.4714558;0.7661013;419.1;0.1541467;False;09/03/2023 15:34:46:760;1693776886760;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3282 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3353 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3447 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3615 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1286;1028;0.5026185;0.7143397;0.4773607;0.7530553;419.7;0.1541594;False;09/03/2023 15:34:46:780;1693776886780;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3282 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3353 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3447 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3615 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1283;1029;0.5012007;0.7149751;0.4714605;0.7660668;420.2;0.1541498;False;09/03/2023 15:34:46:801;1693776886801;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3282 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3353 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3447 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3615 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1281;1029;0.5004873;0.7151135;0.477358;0.7530738;420.6;0.1541579;False;09/03/2023 15:34:46:824;1693776886824;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3282 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3353 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3447 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3615 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
