Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6129CC7A565C9C03752802FA;GroupF;1;864;800;0.337734;0.5557147;0.4586781;0.5592389;313.0;0.185854;False;09/04/2023 18:00:15:264;1693868415264;;
6129CC7A565C9C03752802FA;GroupF;1;987;800;0.3857991;0.5558462;0.458678;0.5592386;314.3;0.185854;False;09/04/2023 18:00:15:311;1693868415311;;
6129CC7A565C9C03752802FA;GroupF;1;1051;800;0.4106141;0.5559464;0.4586782;0.5592388;315.6;0.185854;False;09/04/2023 18:00:15:359;1693868415359;;
6129CC7A565C9C03752802FA;GroupF;1;1086;801;0.4244507;0.5568604;0.4591502;0.5853194;315.9;0.1899399;False;09/04/2023 18:00:15:408;1693868415408;;
6129CC7A565C9C03752802FA;GroupF;1;1107;802;0.432461;0.5575338;0.4591502;0.585319;316.2;0.1899399;False;09/04/2023 18:00:15:455;1693868415455;;
6129CC7A565C9C03752802FA;GroupF;1;1137;803;0.4444198;0.5577123;0.4826098;0.5661751;316.2;0.1914508;False;09/04/2023 18:00:15:501;1693868415501;;
6129CC7A565C9C03752802FA;GroupF;1;1137;803;0.4442148;0.5577511;0.4417852;0.5591753;316.2;0.1914906;False;09/04/2023 18:00:15:541;1693868415541;;
6129CC7A565C9C03752802FA;GroupF;1;1153;803;0.4505315;0.5578269;0.4826101;0.5661756;316.3;0.1914509;False;09/04/2023 18:00:15:581;1693868415581;;
6129CC7A565C9C03752802FA;GroupF;1;1219;803;0.4762172;0.5582596;0.542346;0.57996;316.3;0.1914285;False;09/04/2023 18:00:15:626;1693868415626;;
6129CC7A565C9C03752802FA;GroupF;1;1220;804;0.4767215;0.5583524;0.4826098;0.5661753;316.3;0.1914509;False;09/04/2023 18:00:15:668;1693868415668;;
6129CC7A565C9C03752802FA;GroupF;1;1221;804;0.4771174;0.5584301;0.4826097;0.5661756;316.3;0.1914509;False;09/04/2023 18:00:15:713;1693868415713;;
6129CC7A565C9C03752802FA;GroupF;1;1222;804;0.4774014;0.5584888;0.4826099;0.5661756;316.3;0.1914508;False;09/04/2023 18:00:15:757;1693868415757;;
6129CC7A565C9C03752802FA;GroupF;1;1247;799;0.4873089;0.5552136;0.5325037;0.5209935;314.1;0.1982468;False;09/04/2023 18:00:15:802;1693868415802;;
6129CC7A565C9C03752802FA;GroupF;1;1264;795;0.4941372;0.5527452;0.5325037;0.5209934;312.1;0.1982467;False;09/04/2023 18:00:15:849;1693868415849;;
6129CC7A565C9C03752802FA;GroupF;1;1161;827;0.4535308;0.5746948;0.4036752;0.629609;312.6;0.1907916;False;09/04/2023 18:00:16:46;1693868416046;;
6129CC7A565C9C03752802FA;GroupF;1;1105;823;0.4320011;0.5721567;0.3646926;0.5478497;313.4;0.1927848;False;09/04/2023 18:00:16:99;1693868416099;;
6129CC7A565C9C03752802FA;GroupF;1;1075;823;0.4201119;0.5722066;0.3740986;0.5806645;314.1;0.1929613;False;09/04/2023 18:00:16:173;1693868416173;;
6129CC7A565C9C03752802FA;GroupF;1;1170;824;0.4572089;0.5722748;0.5321132;0.5843214;312.5;0.1942198;False;09/04/2023 18:00:16:226;1693868416226;;
6129CC7A565C9C03752802FA;GroupF;1;1175;824;0.4592797;0.5722686;0.474187;0.5720111;311.0;0.194398;False;09/04/2023 18:00:16:278;1693868416278;;
6129CC7A565C9C03752802FA;GroupF;1;1217;824;0.4757066;0.5722717;0.5297902;0.5724651;310.5;0.1938024;False;09/04/2023 18:00:16:326;1693868416326;;
6129CC7A565C9C037528
