Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C4AF67CDCCAA800016B3192;GroupC;2;838;556;0.4365815;0.5153125;0.3705921;0.5148348;440.2;0.2160097;False;09/06/2023 15:52:12:281;1694029932281;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider167 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
5C4AF67CDCCAA800016B3192;GroupC;2;836;556;0.4359229;0.5148605;0.4263617;0.4934475;440.4;0.215897;False;09/06/2023 15:52:12:351;1694029932351;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider167 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
5C4AF67CDCCAA800016B3192;GroupC;2;836;555;0.4355043;0.5145624;0.4263611;0.4934477;440.6;0.2158966;False;09/06/2023 15:52:12:415;1694029932415;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider167 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
5C4AF67CDCCAA800016B3192;GroupC;2;836;555;0.4357265;0.5143064;0.4385349;0.4928457;441.3;0.2140033;False;09/06/2023 15:52:12:485;1694029932485;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider167 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
5C4AF67CDCCAA800016B3192;GroupC;2;836;555;0.4358709;0.5141302;0.4385348;0.4928457;441.9;0.2140035;False;09/06/2023 15:52:12:553;1694029932553;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider167 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
5C4AF67CDCCAA800016B3192;GroupC;2;835;556;0.4349156;0.5153995;0.4152782;0.5318654;441.5;0.2173873;False;09/06/2023 15:52:12:625;1694029932625;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider167 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
5C4AF67CDCCAA800016B3192;GroupC;2;833;557;0.4342525;0.5161761;0.4146613;0.5317483;441.2;0.2174608;False;09/06/2023 15:52:12:691;1694029932691;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider167 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
5C4AF67CDCCAA800016B3192;GroupC;2;833;557;0.4341528;0.5163177;0.4196295;0.5234377;440.0;0.2135474;False;09/06/2023 15:52:12:761;1694029932761;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider167 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
5C4AF67CDCCAA800016B3192;GroupC;2;833;557;0.4340851;0.5164113;0.4196294;0.5234377;438.9;0.2135474;False;09/06/2023 15:52:12:828;1694029932828;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider167 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
5C4AF67CDCCAA800016B3192;GroupC;2;833;558;0.4338934;0.5167978;0.4174126;0.531479;439.4;0.2190334;False;09/06/2023 15:52:12:898;1694029932898;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider167 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
5C4AF67CDCCAA800016B3192;GroupC;2;832;558;0.4337628;0.5170563;0.4174128;0.531479;439.9;0.2190332;False;09/06/2023 15:52:12:964;1694029932964;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider167 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
