Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5DBE5D44AAB19F35C5459B57;GroupA;10;845;213;0.4406107;0.198124;0.4574532;0.3037187;613.5;0.2283234;False;09/05/2023 18:40:53:147;1693957253147;;
5DBE5D44AAB19F35C5459B57;GroupA;10;853;203;0.4443443;0.18868;0.5037072;0.08583929;613.5;0.2254522;False;09/05/2023 18:40:53:165;1693957253165;;
5DBE5D44AAB19F35C5459B57;GroupA;10;859;194;0.4478058;0.1801539;0.5037075;0.08583876;613.4;0.2254534;False;09/05/2023 18:40:53:186;1693957253186;;
5DBE5D44AAB19F35C5459B57;GroupA;10;859;204;0.447886;0.1892873;0.4574843;0.3037009;613.3;0.2281417;False;09/05/2023 18:40:53:204;1693957253204;;
5DBE5D44AAB19F35C5459B57;GroupA;10;865;195;0.4506873;0.1812284;0.5037072;0.08583929;613.2;0.2254522;False;09/05/2023 18:40:53:223;1693957253223;;
5DBE5D44AAB19F35C5459B57;GroupA;10;869;189;0.4528912;0.1750425;0.5037072;0.08583901;613.2;0.2254527;False;09/05/2023 18:40:53:242;1693957253242;;
5DBE5D44AAB19F35C5459B57;GroupA;10;873;183;0.4548686;0.1696193;0.5037068;0.08583949;613.1;0.2254517;False;09/05/2023 18:40:53:259;1693957253259;;
5DBE5D44AAB19F35C5459B57;GroupA;10;873;195;0.4549236;0.1812644;0.4574537;0.3037183;613.1;0.2283278;False;09/05/2023 18:40:53:277;1693957253277;;
5DBE5D44AAB19F35C5459B57;GroupA;10;876;189;0.4567236;0.1752322;0.5037065;0.08583991;613.0;0.2254507;False;09/05/2023 18:40:53:296;1693957253296;;
5DBE5D44AAB19F35C5459B57;GroupA;10;879;183;0.4582344;0.1703002;0.5037549;0.0858065;612.9;0.2252715;False;09/05/2023 18:40:53:314;1693957253314;;
5DBE5D44AAB19F35C5459B57;GroupA;10;879;196;0.4582149;0.1817119;0.4574533;0.3037184;612.9;0.2283258;False;09/05/2023 18:40:53:331;1693957253331;;
5DBE5D44AAB19F35C5459B57;GroupA;10;883;189;0.4599187;0.1750788;0.5037075;0.08583892;612.9;0.2254528;False;09/05/2023 18:40:53:353;1693957253353;;
5DBE5D44AAB19F35C5459B57;GroupA;10;887;160;0.4620503;0.1481744;0.5095772;-0.02066414;607.5;0.2241488;False;09/05/2023 18:40:53:376;1693957253376;;
5DBE5D44AAB19F35C5459B57;GroupA;10;890;140;0.4636143;0.1299743;0.5095879;-0.02069225;602.6;0.2244287;False;09/05/2023 18:40:53:395;1693957253395;;
5DBE5D44AAB19F35C5459B57;GroupA;10;892;125;0.4649076;0.1159313;0.5095783;-0.02066637;598.3;0.2241525;False;09/05/2023 18:40:53:413;1693957253413;;
5DBE5D44AAB19F35C5459B57;GroupA;10;890;154;0.4638228;0.142605;0.445794;0.3115454;594.3;0.2275411;False;09/05/2023 18:40:53:434;1693957253434;;
5DBE5D44AAB19F35C5459B57;GroupA;10;893;134;0.4654349;0.1247087;0.5095777;-0.02066507;590.8;0.2241509;False;09/05/2023 18:40:53:456;1693957253456;;
5DBE5D44AAB19F35C5459B57;GroupA;10;896;120;0.4666825;0.1117309;0.5095769;-0.02066358;587.6;0.2241478;False;09/05/2023 18:40:53:474;1693957253474;;
5DBE5D44AAB19F35C5459B57;GroupA;10;898;108;0.4678184;0.1006166;0.5095773;-0.02066434;584.8;0.2241493;False;09/05/2023 18:40:53:494;1693957253494;;
5DBE5D44AAB19F35C5459B57;GroupA;10;899;99;0.4687198;0.09223016;0.5095779;-0.02066572;582.2;0.2241518;False;09/05/2023 18:40:53:512;1693957253512;;
5DBE5D44AAB19F35C5459B57;GroupA;10;901;92;0.4695049;0.08524518;0.509578;-0.02066566;579.9;0.2241514;False;09/05/2023 18:40:53:530;1693957253530;;
5DBE5D44AAB19F35C5459B57;GroupA;10;898;129;0.4680485;0.1202249;0.4457944;0.3115453;577.8;0.227542;False;09/05/2023 18:40:53:550;1693957253550;;
5DBE5D44AAB19F35C5459B57;GroupA;10;885;160;0.4609711;0.1483429;0.4060856;0.3030063;576.3;0.2298125;False;09/05/2023 18:40:53:573;1693957253573;;
5DBE5D44AAB19F35C5459B57;GroupA;10;876;178;0.4564764;0.1656198;0.406086;0.3030058;575.0;0.2298163;False;09/05/2023 18:40:53:590;1693957253590;;
5DBE5D44AAB19F35C5459B57;GroupA;10;868;194;0.4524857;0.1804764;0.4060856;0.3030062;573.8;0.2298129;False;09/05/2023 18:40:53:611;1693957253611;;
5DBE5D44AAB19F35C5459B57;GroupA;10;861;209;0.4487617;0.1938972;0.4060787;0.3030195;572.7;0.2297949;False;09/05/2023 18:40:53:633;1693957253633;;
5DBE5D44AAB19F35C5459B57;GroupA;10;856;220;0.4458796;0.2040046;0.406086;0.3030058;571.7;0.229816;False;09/05/2023 18:40:53:654;1693957253654;;
5DBE5D44AAB19F35C5459B57;GroupA;10;851;228;0.4437335;0.2113677;0.4060852;0.3030066;570.8;0.2298101;False;09/05/2023 18:40:53:672;1693957253672;;
5DBE5D44AAB19F35C5459B57;GroupA;10;848;234;0.4419353;0.2174183;0.4060862;0.3030056;570.0;0.229819;False;09/05/2023 18:40:53:691;1693957253691;;
5DBE5D44AAB19F35C5459B57;GroupA;10;849;234;0.4426658;0.2171876;0.4673892;0.195835;569.3;0.2331257;False;09/05/2023 18:40:53:708;1693957253708;;
5DBE5D44AAB19F35C5459B57;GroupA;10;846;240;0.4408557;0.2227979;0.4060858;0.303006;568.7;0.2298149;False;09/05/2023 18:40:53:728;1693957253728;;
5DBE5D44AAB19F35C5459B57;GroupA;10;848;240;0.4416871;0.22235;0.4673886;0.1958362;568.1;0.2331225;False;09/05/2023 18:40:53:745;1693957253745;;
5DBE5D44AAB19F35C5459B57;GroupA;10;852;196;0.4439551;0.181754;0.4804182;-0.008820136;566.7;0.2280944;False;09/05/2023 18:40:53:770;1693957253770;;
5DBE5D44AAB19F35C5459B57;GroupA;10;855;170;0.4454153;0.1579357;0.4804179;-0.008819848;565.5;0.2280931;False;09/05/2023 18:40:53:789;1693957253789;;
5DBE5D44AAB19F35C5459B57;GroupA;10;845;191;0.4403098;0.1775746;0.387856;0.3232775;564.3;0.225248;False;09/05/2023 18:40:53:813;1693957253813;;
5DBE5D44AAB19F35C5459B57;GroupA;10;844;212;0.4399077;0.1969592;0.423784;0.3577246;563.3;0.2318088;False;09/05/2023 18:40:53:831;1693957253831;;
5DBE5D44AAB19F35C5459B57;GroupA;10;837;223;0.4364175;0.2073902;0.3878562;0.3232773;562.4;0.2252496;False;09/05/2023 18:40:53:850;1693957253850;;
5DBE5D44AAB19F35C5459B57;GroupA;10;837;237;0.43625;0.2196389;0.4237839;0.3577246;561.5;0.2318077;False;09/05/2023 18:40:53:867;1693957253867;;
5DBE5D44AAB19F35C5459B57;GroupA;10;842;200;0.4387306;0.1857628;0.4804181;-0.008819964;560.8;0.2280934;False;09/05/2023 18:40:53:886;1693957253886;;
5DBE5D44AAB19F35C5459B57;GroupA;10;841;219;0.438433;0.2029283;0.4237837;0.3577248;560.1;0.2318063;False;09/05/2023 18:40:53:905;1693957253905;;
5DBE5D44AAB19F35C5459B57;GroupA;10;846;184;0.4407964;0.1705529;0.4804175;-0.008819223;559.5;0.2280908;False;09/05/2023 18:40:53:926;1693957253926;;
5DBE5D44AAB19F35C5459B57;GroupA;10;849;160;0.4425728;0.1482489;0.480417;-0.008818642;559.0;0.2280878;False;09/05/2023 18:40:53:945;1693957253945;;
5DBE5D44AAB19F35C5459B57;GroupA;10;848;181;0.4420113;0.1683405;0.425116;0.3231365;560.2;0.2169034;False;09/05/2023 18:40:53:968;1693957253968;;
5DBE5D44AAB19F35C5459B57;GroupA;10;847;196;0.4416159;0.1815805;0.4251174;0.3231202;561.3;0.2168611;False;09/05/2023 18:40:53:985;1693957253985;;
5DBE5D44AAB19F35C5459B57;GroupA;10;847;209;0.4412302;0.1936703;0.425118;0.3231196;562.3;0.216866;False;09/05/2023 18:40:54:7;1693957254007;;
5DBE5D44AAB19F35C5459B57;GroupA;10;846;218;0.440927;0.2026793;0.4251168;0.3231206;563.1;0.2168583;False;09/05/2023 18:40:54:26;1693957254026;;
5DBE5D44AAB19F35C5459B57;GroupA;10;846;227;0.4406498;0.2105138;0.4251153;0.3231372;564.0;0.216898;False;09/05/2023 18:40:54:46;1693957254046;;
5DBE5D44AAB19F35C5459B57;GroupA;10;846;238;0.440785;0.2204634;0.4494244;0.3501734;564.7;0.2200388;False;09/05/2023 18:40:54:64;1693957254064;;
5DBE5D44AAB19F35C5459B57;GroupA;10;845;243;0.4405317;0.2253389;0.4251175;0.3231199;565.3;0.2168628;False;09/05/2023 18:40:54:82;1693957254082;;
5DBE5D44AAB19F35C5459B57;GroupA;10;845;247;0.4403103;0.2294774;0.4251174;0.3231202;565.9;0.216861;False;09/05/2023 18:40:54:100;1693957254100;;
5DBE5D44AAB19F35C5459B57;GroupA;10;845;254;0.440462;0.2361004;0.4494245;0.3501733;566.4;0.2200398;False;09/05/2023 18:40:54:118;1693957254118;;
5DBE5D44AAB19F35C5459B57;GroupA;10;845;258;0.4402379;0.2389465;0.4251147;0.3231378;566.9;0.2168939;False;09/05/2023 18:40:54:137;1693957254137;;
5DBE5D44AAB19F35C5459B57;GroupA;10;846;259;0.4407441;0.2398717;0.4563409;0.2973725;569.0;0.2139548;False;09/05/2023 18:40:54:161;1693957254161;;
5DBE5D44AAB19F35C5459B57;GroupA;10;846;259;0.4410861;0.2405041;0.4563407;0.2973728;570.9;0.2139529;False;09/05/2023 18:40:54:179;1693957254179;;
5DBE5D44AAB19F35C5459B57;GroupA;10;847;260;0.4413925;0.2410755;0.4563552;0.2973652;572.6;0.2141692;False;09/05/2023 18:40:54:198;1693957254198;;
5DBE5D44AAB19F35C5459B57;GroupA;10;851;267;0.4434198;0.2475208;0.4807716;0.3584965;574.2;0.2171628;False;09/05/2023 18:40:54:219;1693957254219;;
5DBE5D44AAB19F35C5459B57;GroupA;10;851;267;0.4435896;0.2476772;0.4563406;0.2973728;575.5;0.2139526;False;09/05/2023 18:40:54:239;1693957254239;;
5DBE5D44AAB19F35C5459B57;GroupA;10;851;267;0.4437404;0.2478179;0.4563411;0.2973724;576.8;0.2139558;False;09/05/2023 18:40:54:259;1693957254259;;
5DBE5D44AAB19F35C5459B57;GroupA;10;852;267;0.4438624;0.247933;0.4563402;0.2973731;577.9;0.2139507;False;09/05/2023 18:40:54:277;1693957254277;;
5DBE5D44AAB19F35C5459B57;GroupA;10;852;267;0.4439725;0.2480375;0.4563551;0.2973652;578.9;0.2141687;False;09/05/2023 18:40:54:296;1693957254296;;
5DBE5D44AAB19F35C5459B57;GroupA;10;852;267;0.4440678;0.2481294;0.4563405;0.2973728;579.8;0.2139517;False;09/05/2023 18:40:54:314;1693957254314;;
5DBE5D44AAB19F35C5459B57;GroupA;10;855;273;0.4454753;0.253124;0.4807712;0.3584968;580.6;0.2171611;False;09/05/2023 18:40:54:334;1693957254334;;
5DBE5D44AAB19F35C5459B57;GroupA;10;855;273;0.4455069;0.2532744;0.4563409;0.2973725;581.4;0.2139547;False;09/05/2023 18:40:54:353;1693957254353;;
5DBE5D44AAB19F35C5459B57;GroupA;10;855;274;0.4454852;0.2538129;0.4442063;0.2784094;581.8;0.1921877;False;09/05/2023 18:40:54:378;1693957254378;;
5DBE5D44AAB19F35C5459B57;GroupA;10;855;274;0.4454711;0.2541611;0.4442057;0.2784099;582.2;0.1921839;False;09/05/2023 18:40:54:397;1693957254397;;
5DBE5D44AAB19F35C5459B57;GroupA;10;855;274;0.4454585;0.254469;0.4442061;0.2784096;582.6;0.1921864;False;09/05/2023 18:40:54:415;1693957254415;;
5DBE5D44AAB19F35C5459B57;GroupA;10;855;275;0.4454475;0.2547401;0.4442065;0.2784094;583.0;0.1921882;False;09/05/2023 18:40:54:434;1693957254434;;
5DBE5D44AAB19F35C5459B57;GroupA;10;857;278;0.4467528;0.2582403;0.4811883;0.3485844;583.2;0.1946696;False;09/05/2023 18:40:54:452;1693957254452;;
5DBE5D44AAB19F35C5459B57;GroupA;10;857;279;0.4467233;0.2585198;0.4442058;0.2784098;583.5;0.1921839;False;09/05/2023 18:40:54:470;1693957254470;;
5DBE5D44AAB19F35C5459B57;GroupA;10;857;279;0.4466962;0.2587751;0.4442064;0.2784093;583.8;0.1921885;False;09/05/2023 18:40:54:488;1693957254488;;
5DBE5D44AAB19F35C5459B57;GroupA;10;859;282;0.4478192;0.2617942;0.4811843;0.348589;584.0;0.1948765;False;09/05/2023 18:40:54:505;1693957254505;;
5DBE5D44AAB19F35C5459B57;GroupA;10;859;283;0.4477671;0.2620701;0.4442062;0.2784096;584.2;0.192186;False;09/05/2023 18:40:54:527;1693957254527;;
5DBE5D44AAB19F35C5459B57;GroupA;10;861;286;0.4489232;0.2651753;0.4811835;0.3485892;584.4;0.1948729;False;09/05/2023 18:40:54:545;1693957254545;;
5DBE5D44AAB19F35C5459B57;GroupA;10;861;288;0.4488617;0.267352;0.445202;0.3385246;586.2;0.1902407;False;09/05/2023 18:40:54:568;1693957254568;;
5DBE5D44AAB19F35C5459B57;GroupA;10;857;293;0.4467875;0.2719211;0.4116566;0.3685866;587.9;0.1881068;False;09/05/2023 18:40:54:588;1693957254588;;
5DBE5D44AAB19F35C5459B57;GroupA;10;859;298;0.447687;0.2768013;0.4772071;0.385403;589.4;0.193012;False;09/05/2023 18:40:54:605;1693957254605;;
5DBE5D44AAB19F35C5459B57;GroupA;10;859;299;0.4476649;0.2775491;0.445201;0.3385254;590.7;0.1902354;False;09/05/2023 18:40:54:622;1693957254622;;
5DBE5D44AAB19F35C5459B57;GroupA;10;859;300;0.4476441;0.2782519;0.445202;0.3385245;592.0;0.1902415;False;09/05/2023 18:40:54:641;1693957254641;;
5DBE5D44AAB19F35C5459B57;GroupA;10;861;305;0.4485993;0.2827723;0.4772067;0.385403;593.1;0.1930104;False;09/05/2023 18:40:54:660;1693957254660;;
5DBE5D44AAB19F35C5459B57;GroupA;10;861;305;0.4485593;0.283116;0.445201;0.3385253;594.0;0.1902363;False;09/05/2023 18:40:54:680;1693957254680;;
5DBE5D44AAB19F35C5459B57;GroupA;10;861;306;0.4485264;0.2834003;0.4452025;0.3385242;594.9;0.1902437;False;09/05/2023 18:40:54:699;1693957254699;;
5DBE5D44AAB19F35C5459B57;GroupA;10;861;306;0.4484983;0.2836438;0.4452017;0.3385248;595.7;0.1902394;False;09/05/2023 18:40:54:717;1693957254717;;
5DBE5D44AAB19F35C5459B57;GroupA;10;862;310;0.4493486;0.287075;0.4772065;0.3854031;596.4;0.1930096;False;09/05/2023 18:40:54:734;1693957254734;;
5DBE5D44AAB19F35C5459B57;GroupA;10;862;310;0.4493009;0.2871015;0.445202;0.3385245;597.1;0.1902415;False;09/05/2023 18:40:54:754;1693957254754;;
5DBE5D44AAB19F35C5459B57;GroupA;10;905;214;0.471529;0.1985846;0.5831847;-0.06008282;593.1;0.1901565;False;09/05/2023 18:40:54:777;1693957254777;;
5DBE5D44AAB19F35C5459B57;GroupA;10;899;214;0.4682981;0.1986253;0.4188446;0.2881126;589.5;0.1853711;False;09/05/2023 18:40:54:796;1693957254796;;
5DBE5D44AAB19F35C5459B57;GroupA;10;926;161;0.4826798;0.1494244;0.5831863;-0.06008431;586.3;0.1901619;False;09/05/2023 18:40:54:814;1693957254814;;
5DBE5D44AAB19F35C5459B57;GroupA;10;929;156;0.4840789;0.1445262;0.5128585;0.1009345;583.4;0.1874536;False;09/05/2023 18:40:54:833;1693957254833;;
5DBE5D44AAB19F35C5459B57;GroupA;10;931;152;0.4852162;0.1407414;0.5128586;0.1009344;580.8;0.1874543;False;09/05/2023 18:40:54:851;1693957254851;;
5DBE5D44AAB19F35C5459B57;GroupA;10;950;118;0.4952959;0.1097494;0.5831846;-0.06008287;578.5;0.1901563;False;09/05/2023 18:40:54:868;1693957254868;;
5DBE5D44AAB19F35C5459B57;GroupA;10;951;117;0.4957457;0.1091756;0.5128589;0.100934;576.4;0.1874547;False;09/05/2023 18:40:54:887;1693957254887;;
5DBE5D44AAB19F35C5459B57;GroupA;10;952;117;0.4961615;0.1086657;0.5128597;0.100933;574.5;0.1874574;False;09/05/2023 18:40:54:908;1693957254908;;
5DBE5D44AAB19F35C5459B57;GroupA;10;953;116;0.4964805;0.1082867;0.5128577;0.1009354;572.8;0.187452;False;09/05/2023 18:40:54:925;1693957254925;;
5DBE5D44AAB19F35C5459B57;GroupA;10;967;93;0.5040624;0.08690849;0.5831861;-0.06008437;571.2;0.1901615;False;09/05/2023 18:40:54:943;1693957254943;;
5DBE5D44AAB19F35C5459B57;GroupA;10;967;96;0.5040636;0.08937421;0.5044288;0.1786044;576.7;0.1932222;False;09/05/2023 18:40:54:965;1693957254965;;
5DBE5D44AAB19F35C5459B57;GroupA;10;967;98;0.5040646;0.09122671;0.5044287;0.1786044;581.6;0.1932224;False;09/05/2023 18:40:54:986;1693957254986;;
5DBE5D44AAB19F35C5459B57;GroupA;10;967;100;0.5040653;0.09274755;0.504429;0.178604;586.0;0.1932231;False;09/05/2023 18:40:55:5;1693957255005;;
5DBE5D44AAB19F35C5459B57;GroupA;10;972;95;0.5065761;0.08860815;0.5516571;0.03769508;590.0;0.1959415;False;09/05/2023 18:40:55:22;1693957255022;;
5DBE5D44AAB19F35C5459B57;GroupA;10;972;97;0.5065596;0.09073889;0.5044289;0.1786042;593.6;0.1932227;False;09/05/2023 18:40:55:40;1693957255040;;
5DBE5D44AAB19F35C5459B57;GroupA;10;972;99;0.5065457;0.09249888;0.5044292;0.1786039;596.8;0.1932234;False;09/05/2023 18:40:55:58;1693957255058;;
5DBE5D44AAB19F35C5459B57;GroupA;10;976;95;0.508704;0.08864264;0.5516583;0.03769347;599.7;0.1959445;False;09/05/2023 18:40:55:75;1693957255075;;
5DBE5D44AAB19F35C5459B57;GroupA;10;976;98;0.5086561;0.0910087;0.504429;0.178604;602.3;0.193223;False;09/05/2023 18:40:55:93;1693957255093;;
5DBE5D44AAB19F35C5459B57;GroupA;10;980;94;0.5105869;0.08743693;0.5516575;0.03769458;604.7;0.1959415;False;09/05/2023 18:40:55:111;1693957255111;;
5DBE5D44AAB19F35C5459B57;GroupA;10;980;97;0.5104885;0.09045574;0.5044288;0.1786043;606.8;0.1932222;False;09/05/2023 18:40:55:131;1693957255131;;
5DBE5D44AAB19F35C5459B57;GroupA;10;983;94;0.5120531;0.08741369;0.5516593;0.03769211;608.7;0.1959472;False;09/05/2023 18:40:55:147;1693957255147;;
5DBE5D44AAB19F35C5459B57;GroupA;10;976;118;0.5086573;0.1100654;0.4653803;0.2849966;609.0;0.2226733;False;09/05/2023 18:40:55:169;1693957255169;;
5DBE5D44AAB19F35C5459B57;GroupA;10;972;135;0.5063383;0.1250123;0.4653803;0.2849966;609.2;0.222674;False;09/05/2023 18:40:55:187;1693957255187;;
5DBE5D44AAB19F35C5459B57;GroupA;10;968;148;0.5043188;0.1376243;0.4653812;0.2849964;609.4;0.2226783;False;09/05/2023 18:40:55:204;1693957255204;;
5DBE5D44AAB19F35C5459B57;GroupA;10;968;150;0.5042649;0.1393768;0.4971252;0.2093583;609.5;0.2259223;False;09/05/2023 18:40:55:223;1693957255223;;
5DBE5D44AAB19F35C5459B57;GroupA;10;964;161;0.5025916;0.1492728;0.4653806;0.2849965;609.7;0.2226749;False;09/05/2023 18:40:55:242;1693957255242;;
5DBE5D44AAB19F35C5459B57;GroupA;10;962;170;0.5011706;0.1574806;0.4653804;0.2849965;609.8;0.2226752;False;09/05/2023 18:40:55:259;1693957255259;;
5DBE5D44AAB19F35C5459B57;GroupA;10;962;170;0.50116;0.1579112;0.4971267;0.2093565;610.0;0.2259269;False;09/05/2023 18:40:55:279;1693957255279;;
5DBE5D44AAB19F35C5459B57;GroupA;10;959;178;0.4998479;0.1651529;0.4653806;0.2849966;610.1;0.2226754;False;09/05/2023 18:40:55:297;1693957255297;;
5DBE5D44AAB19F35C5459B57;GroupA;10;957;184;0.49877;0.1709944;0.4653803;0.2849965;610.2;0.2226741;False;09/05/2023 18:40:55:315;1693957255315;;
5DBE5D44AAB19F35C5459B57;GroupA;10;957;184;0.4987555;0.171174;0.497126;0.2093574;610.3;0.2259246;False;09/05/2023 18:40:55:333;1693957255333;;
5DBE5D44AAB19F35C5459B57;GroupA;10;948;156;0.4941752;0.144851;0.4371697;0.0005188185;605.9;0.2175464;False;09/05/2023 18:40:55:355;1693957255355;;
5DBE5D44AAB19F35C5459B57;GroupA;10;942;138;0.4910084;0.1278532;0.4371689;0.0005194276;602.0;0.2175425;False;09/05/2023 18:40:55:374;1693957255374;;
5DBE5D44AAB19F35C5459B57;GroupA;10;937;123;0.48842;0.1147602;0.437169;0.0005192891;598.5;0.2175434;False;09/05/2023 18:40:55:391;1693957255391;;
5DBE5D44AAB19F35C5459B57;GroupA;10;942;85;0.4910739;0.07922022;0.5297571;-0.112442;595.3;0.2211231;False;09/05/2023 18:40:55:410;1693957255410;;
5DBE5D44AAB19F35C5459B57;GroupA;10;937;78;0.488145;0.07252948;0.4371691;0.0005192833;592.5;0.2175432;False;09/05/2023 18:40:55:430;1693957255430;;
5DBE5D44AAB19F35C5459B57;GroupA;10;932;72;0.4857562;0.06722638;0.4371693;0.0005191381;589.9;0.2175447;False;09/05/2023 18:40:55:448;1693957255448;;
5DBE5D44AAB19F35C5459B57;GroupA;10;937;49;0.4884439;0.0460982;0.5297568;-0.1124417;587.6;0.2211218;False;09/05/2023 18:40:55:464;1693957255464;;
5DBE5D44AAB19F35C5459B57;GroupA;10;933;47;0.4861015;0.04377501;0.4371691;0.0005192833;585.5;0.2175432;False;09/05/2023 18:40:55:482;1693957255482;;
5DBE5D44AAB19F35C5459B57;GroupA;10;938;28;0.4888557;0.02665779;0.5297569;-0.1124418;583.6;0.2211217;False;09/05/2023 18:40:55:499;1693957255499;;
5DBE5D44AAB19F35C5459B57;GroupA;10;934;27;0.4864621;0.025768;0.4371688;0.0005195182;581.9;0.2175422;False;09/05/2023 18:40:55:516;1693957255516;;
5DBE5D44AAB19F35C5459B57;GroupA;10;939;13;0.489155;0.01219561;0.5297568;-0.1124417;580.4;0.2211216;False;09/05/2023 18:40:55:534;1693957255534;;
5DBE5D44AAB19F35C5459B57;GroupA;10;934;12;0.486545;0.01194002;0.4371693;0.0005191381;579.0;0.2175453;False;09/05/2023 18:40:55:552;1693957255552;;
5DBE5D44AAB19F35C5459B57;GroupA;10;874;84;0.4556951;0.07829435;0.329037;0.321492;586.8;0.1794922;False;09/05/2023 18:40:55:577;1693957255577;;
5DBE5D44AAB19F35C5459B57;GroupA;10;862;76;0.4489951;0.0705094;0.3842245;-0.02758384;593.7;0.1743228;False;09/05/2023 18:40:55:599;1693957255599;;
5DBE5D44AAB19F35C5459B57;GroupA;10;850;72;0.44313;0.06682123;0.3764134;-0.01025001;599.9;0.1765522;False;09/05/2023 18:40:55:617;1693957255617;;
5DBE5D44AAB19F35C5459B57;GroupA;10;841;68;0.4384722;0.06379549;0.3764149;-0.01025017;605.6;0.1765541;False;09/05/2023 18:40:55:635;1693957255635;;
5DBE5D44AAB19F35C5459B57;GroupA;10;818;112;0.4262778;0.1043556;0.3290361;0.3214921;610.6;0.17949;False;09/05/2023 18:40:55:653;1693957255653;;
5DBE5D44AAB19F35C5459B57;GroupA;10;813;106;0.4236608;0.09836074;0.376414;-0.01025008;615.2;0.1765527;False;09/05/2023 18:40:55:669;1693957255669;;
5DBE5D44AAB19F35C5459B57;GroupA;10;797;138;0.4154361;0.1281215;0.3290369;0.321492;619.3;0.179492;False;09/05/2023 18:40:55:685;1693957255685;;
5DBE5D44AAB19F35C5459B57;GroupA;10;794;129;0.4139313;0.1197903;0.3764125;-0.01024985;623.0;0.17655;False;09/05/2023 18:40:55:702;1693957255702;;
5DBE5D44AAB19F35C5459B57;GroupA;10;779;161;0.4062249;0.1498315;0.3290389;0.3214916;626.3;0.1794976;False;09/05/2023 18:40:55:721;1693957255721;;
5DBE5D44AAB19F35C5459B57;GroupA;10;778;149;0.40542;0.1382231;0.3764137;-0.01025006;629.3;0.1765523;False;09/05/2023 18:40:55:739;1693957255739;;
5DBE5D44AAB19F35C5459B57;GroupA;10;766;177;0.3993784;0.1640201;0.3290364;0.3214921;632.0;0.1794907;False;09/05/2023 18:40:55:758;1693957255758;;
5DBE5D44AAB19F35C5459B57;GroupA;10;766;202;0.3993597;0.1872614;0.3978209;0.3228959;629.5;0.1983749;False;09/05/2023 18:40:55:780;1693957255780;;
5DBE5D44AAB19F35C5459B57;GroupA;10;766;218;0.3993463;0.2020929;0.397822;0.3228944;627.3;0.1983848;False;09/05/2023 18:40:55:797;1693957255797;;
5DBE5D44AAB19F35C5459B57;GroupA;10;766;231;0.3993342;0.2143231;0.3978218;0.3228947;625.3;0.1983835;False;09/05/2023 18:40:55:815;1693957255815;;
5DBE5D44AAB19F35C5459B57;GroupA;10;786;230;0.4094633;0.2131121;0.4910521;0.1491097;623.5;0.2014206;False;09/05/2023 18:40:55:833;1693957255833;;
5DBE5D44AAB19F35C5459B57;GroupA;10;786;241;0.4093998;0.2232632;0.3978214;0.3228952;621.9;0.1983801;False;09/05/2023 18:40:55:851;1693957255851;;
5DBE5D44AAB19F35C5459B57;GroupA;10;785;250;0.4093438;0.2314888;0.3978219;0.3228945;620.5;0.1983843;False;09/05/2023 18:40:55:869;1693957255869;;
5DBE5D44AAB19F35C5459B57;GroupA;10;803;246;0.4183273;0.2282794;0.491051;0.1491111;619.1;0.2014177;False;09/05/2023 18:40:55:889;1693957255889;;
5DBE5D44AAB19F35C5459B57;GroupA;10;802;256;0.4179292;0.2370415;0.3978215;0.322895;618.0;0.1983806;False;09/05/2023 18:40:55:911;1693957255911;;
5DBE5D44AAB19F35C5459B57;GroupA;10;801;263;0.4176081;0.2436653;0.3978215;0.3228949;616.9;0.1983815;False;09/05/2023 18:40:55:930;1693957255930;;
5DBE5D44AAB19F35C5459B57;GroupA;10;801;268;0.4173462;0.248782;0.3978215;0.322895;616.0;0.1983811;False;09/05/2023 18:40:55:948;1693957255948;;
5DBE5D44AAB19F35C5459B57;GroupA;10;801;274;0.4176183;0.2539806;0.4275713;0.3263585;614.6;0.2108859;False;09/05/2023 18:40:55:968;1693957255968;;
5DBE5D44AAB19F35C5459B57;GroupA;10;794;294;0.4140581;0.2727618;0.3622719;0.4108662;613.3;0.2051441;False;09/05/2023 18:40:55:989;1693957255989;;
5DBE5D44AAB19F35C5459B57;GroupA;10;795;296;0.4143874;0.2747114;0.4275718;0.326358;612.2;0.2108891;False;09/05/2023 18:40:56:5;1693957256005;;
5DBE5D44AAB19F35C5459B57;GroupA;10;795;296;0.4145515;0.2749275;0.4218346;0.2885012;611.2;0.2076296;False;09/05/2023 18:40:56:27;1693957256027;;
5DBE5D44AAB19F35C5459B57;GroupA;10;796;298;0.4148576;0.276821;0.4275711;0.3263585;610.3;0.2108849;False;09/05/2023 18:40:56:45;1693957256045;;
