Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6018A5C0E1600B187CCB8693;GroupA;7;977;833;0.5089017;0.7721996;0.4688891;0.7147756;530.0;0.1769367;False;09/04/2023 15:54:37:272;1693857277272;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2132 hit: (Car/Box_Collider) | Box_Collider2136 hit: (Car/Box_Collider) | Box_Collider2140 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2193 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2213 hit: (Car/Box_Collider) | Box_Collider2222 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2250 hit: (Car/Box_Collider) | Box_Collider2265 hit: (Car/Box_Collider) | Box_Collider2267 hit: (Car/Box_Collider) | Box_Collider2272 hit: (Car/Box_Collider) | Box_Collider2287 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2322 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box_Collider2334 hit: (Car/Box_Collider) | Box_Collider2341 hit: (Car/Box_Collider) | Box_Collider2343 hit: (Car/Box_Collider) | Box Collider2349 hit: (Car/Box_Collider) | Box_Collider2353 hit: (Car/Box_Collider) | Box_Collider2354 hit: (Car/Box_Collider) | Box_Collider2355 hit: (Car/Box_Collider) | Box_Collider2356 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2368 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2379 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2406 hit: (Car/Box_Collider) | Box_Collider2412 hit: (Car/Box_Collider) | Box_Collider2416 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;7;1121;835;0.5838735;0.7735282;0.6996824;0.7932837;528.5;0.1722996;False;09/04/2023 15:54:37:330;1693857277330;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2132 hit: (Car/Box_Collider) | Box_Collider2136 hit: (Car/Box_Collider) | Box_Collider2140 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2193 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2213 hit: (Car/Box_Collider) | Box_Collider2222 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2250 hit: (Car/Box_Collider) | Box_Collider2265 hit: (Car/Box_Collider) | Box_Collider2267 hit: (Car/Box_Collider) | Box_Collider2272 hit: (Car/Box_Collider) | Box_Collider2287 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2322 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box_Collider2334 hit: (Car/Box_Collider) | Box_Collider2341 hit: (Car/Box_Collider) | Box_Collider2343 hit: (Car/Box_Collider) | Box Collider2349 hit: (Car/Box_Collider) | Box_Collider2353 hit: (Car/Box_Collider) | Box_Collider2354 hit: (Car/Box_Collider) | Box_Collider2355 hit: (Car/Box_Collider) | Box_Collider2356 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2368 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2379 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2406 hit: (Car/Box_Collider) | Box_Collider2412 hit: (Car/Box_Collider) | Box_Collider2416 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;7;1188;836;0.6192557;0.7743928;0.6996826;0.7932832;527.1;0.1722998;False;09/04/2023 15:54:37:383;1693857277383;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2132 hit: (Car/Box_Collider) | Box_Collider2136 hit: (Car/Box_Collider) | Box_Collider2140 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2193 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2213 hit: (Car/Box_Collider) | Box_Collider2222 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2250 hit: (Car/Box_Collider) | Box_Collider2265 hit: (Car/Box_Collider) | Box_Collider2267 hit: (Car/Box_Collider) | Box_Collider2272 hit: (Car/Box_Collider) | Box_Collider2287 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2322 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box_Collider2334 hit: (Car/Box_Collider) | Box_Collider2341 hit: (Car/Box_Collider) | Box_Collider2343 hit: (Car/Box_Collider) | Box Collider2349 hit: (Car/Box_Collider) | Box_Collider2353 hit: (Car/Box_Collider) | Box_Collider2354 hit: (Car/Box_Collider) | Box_Collider2355 hit: (Car/Box_Collider) | Box_Collider2356 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2368 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2379 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2406 hit: (Car/Box_Collider) | Box_Collider2412 hit: (Car/Box_Collider) | Box_Collider2416 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;7;1257;839;0.6549234;0.7769331;0.7307295;0.8117571;525.1;0.1750246;False;09/04/2023 15:54:37:444;1693857277444;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2132 hit: (Car/Box_Collider) | Box_Collider2136 hit: (Car/Box_Collider) | Box_Collider2140 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2193 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2213 hit: (Car/Box_Collider) | Box_Collider2222 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2250 hit: (Car/Box_Collider) | Box_Collider2265 hit: (Car/Box_Collider) | Box_Collider2267 hit: (Car/Box_Collider) | Box_Collider2272 hit: (Car/Box_Collider) | Box_Collider2287 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2322 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box_Collider2334 hit: (Car/Box_Collider) | Box_Collider2341 hit: (Car/Box_Collider) | Box_Collider2343 hit: (Car/Box_Collider) | Box Collider2349 hit: (Car/Box_Collider) | Box_Collider2353 hit: (Car/Box_Collider) | Box_Collider2354 hit: (Car/Box_Collider) | Box_Collider2355 hit: (Car/Box_Collider) | Box_Collider2356 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2368 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2379 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2406 hit: (Car/Box_Collider) | Box_Collider2412 hit: (Car/Box_Collider) | Box_Collider2416 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;7;1261;839;0.6569856;0.7768789;0.6727536;0.7737197;523.3;0.1750428;False;09/04/2023 15:54:37:496;1693857277496;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2132 hit: (Car/Box_Collider) | Box_Collider2136 hit: (Car/Box_Collider) | Box_Collider2140 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2193 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2213 hit: (Car/Box_Collider) | Box_Collider2222 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2250 hit: (Car/Box_Collider) | Box_Collider2265 hit: (Car/Box_Collider) | Box_Collider2267 hit: (Car/Box_Collider) | Box_Collider2272 hit: (Car/Box_Collider) | Box_Collider2287 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2322 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box_Collider2334 hit: (Car/Box_Collider) | Box_Collider2341 hit: (Car/Box_Collider) | Box_Collider2343 hit: (Car/Box_Collider) | Box Collider2349 hit: (Car/Box_Collider) | Box_Collider2353 hit: (Car/Box_Collider) | Box_Collider2354 hit: (Car/Box_Collider) | Box_Collider2355 hit: (Car/Box_Collider) | Box_Collider2356 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2368 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2379 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2406 hit: (Car/Box_Collider) | Box_Collider2412 hit: (Car/Box_Collider) | Box_Collider2416 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;7;1235;826;0.6434799;0.7653084;0.5761386;0.6922441;522.5;0.1813021;False;09/04/2023 15:54:37:552;1693857277552;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2132 hit: (Car/Box_Collider) | Box_Collider2136 hit: (Car/Box_Collider) | Box_Collider2140 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2193 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2213 hit: (Car/Box_Collider) | Box_Collider2222 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2250 hit: (Car/Box_Collider) | Box_Collider2265 hit: (Car/Box_Collider) | Box_Collider2267 hit: (Car/Box_Collider) | Box_Collider2272 hit: (Car/Box_Collider) | Box_Collider2287 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2322 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box_Collider2334 hit: (Car/Box_Collider) | Box_Collider2341 hit: (Car/Box_Collider) | Box_Collider2343 hit: (Car/Box_Collider) | Box Collider2349 hit: (Car/Box_Collider) | Box_Collider2353 hit: (Car/Box_Collider) | Box_Collider2354 hit: (Car/Box_Collider) | Box_Collider2355 hit: (Car/Box_Collider) | Box_Collider2356 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2368 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2379 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2406 hit: (Car/Box_Collider) | Box_Collider2412 hit: (Car/Box_Collider) | Box_Collider2416 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;7;1234;823;0.6430525;0.7627633;0.6173434;0.72074;521.8;0.1813679;False;09/04/2023 15:54:37:602;1693857277602;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2132 hit: (Car/Box_Collider) | Box_Collider2136 hit: (Car/Box_Collider) | Box_Collider2140 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2193 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2213 hit: (Car/Box_Collider) | Box_Collider2222 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2250 hit: (Car/Box_Collider) | Box_Collider2265 hit: (Car/Box_Collider) | Box_Collider2267 hit: (Car/Box_Collider) | Box_Collider2272 hit: (Car/Box_Collider) | Box_Collider2287 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2322 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box_Collider2334 hit: (Car/Box_Collider) | Box_Collider2341 hit: (Car/Box_Collider) | Box_Collider2343 hit: (Car/Box_Collider) | Box Collider2349 hit: (Car/Box_Collider) | Box_Collider2353 hit: (Car/Box_Collider) | Box_Collider2354 hit: (Car/Box_Collider) | Box_Collider2355 hit: (Car/Box_Collider) | Box_Collider2356 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2368 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2379 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2406 hit: (Car/Box_Collider) | Box_Collider2412 hit: (Car/Box_Collider) | Box_Collider2416 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;7;1259;834;0.6557674;0.7729881;0.7053603;0.8389813;521.6;0.1661222;False;09/04/2023 15:54:37:655;1693857277655;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2132 hit: (Car/Box_Collider) | Box_Collider2136 hit: (Car/Box_Collider) | Box_Collider2140 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2193 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2213 hit: (Car/Box_Collider) | Box_Collider2222 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2250 hit: (Car/Box_Collider) | Box_Collider2265 hit: (Car/Box_Collider) | Box_Collider2267 hit: (Car/Box_Collider) | Box_Collider2272 hit: (Car/Box_Collider) | Box_Collider2287 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2322 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box_Collider2334 hit: (Car/Box_Collider) | Box_Collider2341 hit: (Car/Box_Collider) | Box_Collider2343 hit: (Car/Box_Collider) | Box Collider2349 hit: (Car/Box_Collider) | Box_Collider2353 hit: (Car/Box_Collider) | Box_Collider2354 hit: (Car/Box_Collider) | Box_Collider2355 hit: (Car/Box_Collider) | Box_Collider2356 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2368 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2379 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2406 hit: (Car/Box_Collider) | Box_Collider2412 hit: (Car/Box_Collider) | Box_Collider2416 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;7;1273;841;0.6632151;0.779357;0.7053608;0.8389809;521.5;0.1661225;False;09/04/2023 15:54:37:705;1693857277705;Box Collider2142 hit: (Untagged/MittelkonsoleBlack) | Box Collider2386 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;7;1259;844;0.6560064;0.7815607;0.6096337;0.8193956;519.7;0.1708689;False;09/04/2023 15:54:37:762;1693857277762;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2132 hit: (Car/Box_Collider) | Box_Collider2136 hit: (Car/Box_Collider) | Box_Collider2140 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2193 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2213 hit: (Car/Box_Collider) | Box_Collider2222 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2250 hit: (Car/Box_Collider) | Box_Collider2265 hit: (Car/Box_Collider) | Box_Collider2267 hit: (Car/Box_Collider) | Box_Collider2272 hit: (Car/Box_Collider) | Box_Collider2287 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2322 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box_Collider2334 hit: (Car/Box_Collider) | Box_Collider2341 hit: (Car/Box_Collider) | Box_Collider2343 hit: (Car/Box_Collider) | Box Collider2349 hit: (Car/Box_Collider) | Box_Collider2353 hit: (Car/Box_Collider) | Box_Collider2354 hit: (Car/Box_Collider) | Box_Collider2355 hit: (Car/Box_Collider) | Box_Collider2356 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2368 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2379 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2406 hit: (Car/Box_Collider) | Box_Collider2412 hit: (Car/Box_Collider) | Box_Collider2416 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;7;1251;845;0.6515844;0.7829999;0.6096334;0.8193959;518.1;0.1708689;False;09/04/2023 15:54:37:815;1693857277815;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2132 hit: (Car/Box_Collider) | Box_Collider2136 hit: (Car/Box_Collider) | Box_Collider2140 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2193 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2213 hit: (Car/Box_Collider) | Box_Collider2222 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2250 hit: (Car/Box_Collider) | Box_Collider2265 hit: (Car/Box_Collider) | Box_Collider2267 hit: (Car/Box_Collider) | Box_Collider2272 hit: (Car/Box_Collider) | Box_Collider2287 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2322 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box_Collider2334 hit: (Car/Box_Collider) | Box_Collider2341 hit: (Car/Box_Collider) | Box_Collider2343 hit: (Car/Box_Collider) | Box Collider2349 hit: (Car/Box_Collider) | Box_Collider2353 hit: (Car/Box_Collider) | Box_Collider2354 hit: (Car/Box_Collider) | Box_Collider2355 hit: (Car/Box_Collider) | Box_Collider2356 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2368 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2379 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2406 hit: (Car/Box_Collider) | Box_Collider2412 hit: (Car/Box_Collider) | Box_Collider2416 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;7;1211;844;0.6311663;0.7816142;0.5521917;0.7617991;517.4;0.178887;False;09/04/2023 15:54:37:870;1693857277870;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2114 hit: (Car/Box_Collider) | Box_Collider2122 hit: (Car/Box_Collider) | Box_Collider2132 hit: (Car/Box_Collider) | Box_Collider2136 hit: (Car/Box_Collider) | Box_Collider2140 hit: (Car/Box_Collider) | Box_Collider2162 hit: (Car/Box_Collider) | Box_Collider2180 hit: (Car/Box_Collider) | Box_Collider2193 hit: (Car/Box_Collider) | Box_Collider2209 hit: (Car/Box_Collider) | Box_Collider2213 hit: (Car/Box_Collider) | Box_Collider2222 hit: (Car/Box_Collider) | Box_Collider2227 hit: (Car/Box_Collider) | Box_Collider2232 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2250 hit: (Car/Box_Collider) | Box_Collider2265 hit: (Car/Box_Collider) | Box_Collider2267 hit: (Car/Box_Collider) | Box_Collider2272 hit: (Car/Box_Collider) | Box_Collider2287 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2322 hit: (Car/Box_Collider) | Box_Collider2325 hit: (Car/Box_Collider) | Box_Collider2334 hit: (Car/Box_Collider) | Box_Collider2341 hit: (Car/Box_Collider) | Box_Collider2343 hit: (Car/Box_Collider) | Box Collider2349 hit: (Car/Box_Collider) | Box_Collider2353 hit: (Car/Box_Collider) | Box_Collider2354 hit: (Car/Box_Collider) | Box_Collider2355 hit: (Car/Box_Collider) | Box_Collider2356 hit: (Car/Box_Collider) | Box_Collider2357 hit: (Car/Box_Collider) | Box_Collider2368 hit: (Car/Box_Collider) | Box_Collider2378 hit: (Car/Box_Collider) | Box_Collider2379 hit: (Car/Box_Collider) | Box_Collider2385 hit: (Car/Box_Collider) | Box_Collider2394 hit: (Car/Box_Collider) | Box_Collider2396 hit: (Car/Box_Collider) | Box_Collider2403 hit: (Car/Box_Collider) | Box_Collider2406 hit: (Car/Box_Collider) | Box_Collider2412 hit: (Car/Box_Collider) | Box_Collider2416 hit: (Car/Box_Collider);
