Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6018A5C0E1600B187CCB8693;GroupA;3;1092;824;0.5688424;0.7631764;0.5060285;0.7304137;533.7;0.1715249;False;09/04/2023 15:48:04:369;1693856884369;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider679 hit: (Car/Box_Collider) | Box_Collider687 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider701 hit: (Car/Box_Collider) | Box_Collider705 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box_Collider745 hit: (Car/Box_Collider) | Box_Collider758 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider787 hit: (Car/Box_Collider) | Box_Collider792 hit: (Car/Box_Collider) | Box_Collider797 hit: (Car/Box_Collider) | Box_Collider804 hit: (Car/Box_Collider) | Box_Collider815 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider832 hit: (Car/Box_Collider) | Box_Collider837 hit: (Car/Box_Collider) | Box_Collider852 hit: (Car/Box_Collider) | Box_Collider860 hit: (Car/Box_Collider) | Box_Collider886 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider890 hit: (Car/Box_Collider) | Box_Collider899 hit: (Car/Box_Collider) | Box_Collider906 hit: (Car/Box_Collider) | Box_Collider908 hit: (Car/Box_Collider) | Box Collider914 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider919 hit: (Car/Box_Collider) | Box_Collider920 hit: (Car/Box_Collider) | Box_Collider921 hit: (Car/Box_Collider) | Box_Collider922 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider943 hit: (Car/Box_Collider) | Box_Collider944 hit: (Car/Box_Collider) | Box_Collider950 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider961 hit: (Car/Box_Collider) | Box_Collider968 hit: (Car/Box_Collider) | Box_Collider971 hit: (Car/Box_Collider) | Box_Collider977 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;3;1070;823;0.5573892;0.7624667;0.5060311;0.7304123;533.6;0.1715282;False;09/04/2023 15:48:04:417;1693856884417;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider679 hit: (Car/Box_Collider) | Box_Collider687 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider701 hit: (Car/Box_Collider) | Box_Collider705 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box_Collider745 hit: (Car/Box_Collider) | Box_Collider758 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider787 hit: (Car/Box_Collider) | Box_Collider792 hit: (Car/Box_Collider) | Box_Collider797 hit: (Car/Box_Collider) | Box_Collider804 hit: (Car/Box_Collider) | Box_Collider815 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider832 hit: (Car/Box_Collider) | Box_Collider837 hit: (Car/Box_Collider) | Box_Collider852 hit: (Car/Box_Collider) | Box_Collider860 hit: (Car/Box_Collider) | Box_Collider886 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider890 hit: (Car/Box_Collider) | Box_Collider899 hit: (Car/Box_Collider) | Box_Collider906 hit: (Car/Box_Collider) | Box_Collider908 hit: (Car/Box_Collider) | Box Collider914 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider919 hit: (Car/Box_Collider) | Box_Collider920 hit: (Car/Box_Collider) | Box_Collider921 hit: (Car/Box_Collider) | Box_Collider922 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider943 hit: (Car/Box_Collider) | Box_Collider944 hit: (Car/Box_Collider) | Box_Collider950 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider961 hit: (Car/Box_Collider) | Box_Collider968 hit: (Car/Box_Collider) | Box_Collider971 hit: (Car/Box_Collider) | Box_Collider977 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;3;1102;787;0.5742801;0.7288086;0.6472123;0.5899044;534.8;0.1719488;False;09/04/2023 15:48:04:466;1693856884466;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider679 hit: (Car/Box_Collider) | Box_Collider687 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider701 hit: (Car/Box_Collider) | Box_Collider705 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box_Collider745 hit: (Car/Box_Collider) | Box_Collider758 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider787 hit: (Car/Box_Collider) | Box_Collider792 hit: (Car/Box_Collider) | Box_Collider797 hit: (Car/Box_Collider) | Box_Collider804 hit: (Car/Box_Collider) | Box_Collider815 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider832 hit: (Car/Box_Collider) | Box_Collider837 hit: (Car/Box_Collider) | Box_Collider852 hit: (Car/Box_Collider) | Box_Collider860 hit: (Car/Box_Collider) | Box_Collider886 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider890 hit: (Car/Box_Collider) | Box_Collider899 hit: (Car/Box_Collider) | Box_Collider906 hit: (Car/Box_Collider) | Box_Collider908 hit: (Car/Box_Collider) | Box Collider914 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider919 hit: (Car/Box_Collider) | Box_Collider920 hit: (Car/Box_Collider) | Box_Collider921 hit: (Car/Box_Collider) | Box_Collider922 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider943 hit: (Car/Box_Collider) | Box_Collider944 hit: (Car/Box_Collider) | Box_Collider950 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider961 hit: (Car/Box_Collider) | Box_Collider968 hit: (Car/Box_Collider) | Box_Collider971 hit: (Car/Box_Collider) | Box_Collider977 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;3;1116;784;0.5817439;0.7267601;0.6360592;0.6778162;535.9;0.17093;False;09/04/2023 15:48:04:513;1693856884513;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider679 hit: (Car/Box_Collider) | Box_Collider687 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider701 hit: (Car/Box_Collider) | Box_Collider705 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box_Collider745 hit: (Car/Box_Collider) | Box_Collider758 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider787 hit: (Car/Box_Collider) | Box_Collider792 hit: (Car/Box_Collider) | Box_Collider797 hit: (Car/Box_Collider) | Box_Collider804 hit: (Car/Box_Collider) | Box_Collider815 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider832 hit: (Car/Box_Collider) | Box_Collider837 hit: (Car/Box_Collider) | Box_Collider852 hit: (Car/Box_Collider) | Box_Collider860 hit: (Car/Box_Collider) | Box_Collider886 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider890 hit: (Car/Box_Collider) | Box_Collider899 hit: (Car/Box_Collider) | Box_Collider906 hit: (Car/Box_Collider) | Box_Collider908 hit: (Car/Box_Collider) | Box Collider914 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider919 hit: (Car/Box_Collider) | Box_Collider920 hit: (Car/Box_Collider) | Box_Collider921 hit: (Car/Box_Collider) | Box_Collider922 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider943 hit: (Car/Box_Collider) | Box_Collider944 hit: (Car/Box_Collider) | Box_Collider950 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider961 hit: (Car/Box_Collider) | Box_Collider968 hit: (Car/Box_Collider) | Box_Collider971 hit: (Car/Box_Collider) | Box_Collider977 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;3;1135;780;0.5915905;0.7230357;0.6529242;0.6614681;538.0;0.1635409;False;09/04/2023 15:48:04:562;1693856884562;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider679 hit: (Car/Box_Collider) | Box_Collider687 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider701 hit: (Car/Box_Collider) | Box_Collider705 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box_Collider745 hit: (Car/Box_Collider) | Box_Collider758 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider787 hit: (Car/Box_Collider) | Box_Collider792 hit: (Car/Box_Collider) | Box_Collider797 hit: (Car/Box_Collider) | Box_Collider804 hit: (Car/Box_Collider) | Box_Collider815 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider832 hit: (Car/Box_Collider) | Box_Collider837 hit: (Car/Box_Collider) | Box_Collider852 hit: (Car/Box_Collider) | Box_Collider860 hit: (Car/Box_Collider) | Box_Collider886 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider890 hit: (Car/Box_Collider) | Box_Collider899 hit: (Car/Box_Collider) | Box_Collider906 hit: (Car/Box_Collider) | Box_Collider908 hit: (Car/Box_Collider) | Box Collider914 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider919 hit: (Car/Box_Collider) | Box_Collider920 hit: (Car/Box_Collider) | Box_Collider921 hit: (Car/Box_Collider) | Box_Collider922 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider943 hit: (Car/Box_Collider) | Box_Collider944 hit: (Car/Box_Collider) | Box_Collider950 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider961 hit: (Car/Box_Collider) | Box_Collider968 hit: (Car/Box_Collider) | Box_Collider971 hit: (Car/Box_Collider) | Box_Collider977 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;3;1149;777;0.598542;0.7202036;0.6529235;0.6614686;539.8;0.1635395;False;09/04/2023 15:48:04:613;1693856884613;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider679 hit: (Car/Box_Collider) | Box_Collider687 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider701 hit: (Car/Box_Collider) | Box_Collider705 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box_Collider745 hit: (Car/Box_Collider) | Box_Collider758 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider787 hit: (Car/Box_Collider) | Box_Collider792 hit: (Car/Box_Collider) | Box_Collider797 hit: (Car/Box_Collider) | Box_Collider804 hit: (Car/Box_Collider) | Box_Collider815 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider832 hit: (Car/Box_Collider) | Box_Collider837 hit: (Car/Box_Collider) | Box_Collider852 hit: (Car/Box_Collider) | Box_Collider860 hit: (Car/Box_Collider) | Box_Collider886 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider890 hit: (Car/Box_Collider) | Box_Collider899 hit: (Car/Box_Collider) | Box_Collider906 hit: (Car/Box_Collider) | Box_Collider908 hit: (Car/Box_Collider) | Box Collider914 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider919 hit: (Car/Box_Collider) | Box_Collider920 hit: (Car/Box_Collider) | Box_Collider921 hit: (Car/Box_Collider) | Box_Collider922 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider943 hit: (Car/Box_Collider) | Box_Collider944 hit: (Car/Box_Collider) | Box_Collider950 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider961 hit: (Car/Box_Collider) | Box_Collider968 hit: (Car/Box_Collider) | Box_Collider971 hit: (Car/Box_Collider) | Box_Collider977 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;3;1150;778;0.5991409;0.720954;0.6275959;0.7306135;541.4;0.1663859;False;09/04/2023 15:48:04:664;1693856884664;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider679 hit: (Car/Box_Collider) | Box_Collider687 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider701 hit: (Car/Box_Collider) | Box_Collider705 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box_Collider745 hit: (Car/Box_Collider) | Box_Collider758 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider787 hit: (Car/Box_Collider) | Box_Collider792 hit: (Car/Box_Collider) | Box_Collider797 hit: (Car/Box_Collider) | Box_Collider804 hit: (Car/Box_Collider) | Box_Collider815 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider832 hit: (Car/Box_Collider) | Box_Collider837 hit: (Car/Box_Collider) | Box_Collider852 hit: (Car/Box_Collider) | Box_Collider860 hit: (Car/Box_Collider) | Box_Collider886 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider890 hit: (Car/Box_Collider) | Box_Collider899 hit: (Car/Box_Collider) | Box_Collider906 hit: (Car/Box_Collider) | Box_Collider908 hit: (Car/Box_Collider) | Box Collider914 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider919 hit: (Car/Box_Collider) | Box_Collider920 hit: (Car/Box_Collider) | Box_Collider921 hit: (Car/Box_Collider) | Box_Collider922 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider943 hit: (Car/Box_Collider) | Box_Collider944 hit: (Car/Box_Collider) | Box_Collider950 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider961 hit: (Car/Box_Collider) | Box_Collider968 hit: (Car/Box_Collider) | Box_Collider971 hit: (Car/Box_Collider) | Box_Collider977 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;3;1151;779;0.5995516;0.7214478;0.6275962;0.7306133;542.8;0.1663874;False;09/04/2023 15:48:04:708;1693856884708;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider679 hit: (Car/Box_Collider) | Box_Collider687 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider701 hit: (Car/Box_Collider) | Box_Collider705 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box_Collider745 hit: (Car/Box_Collider) | Box_Collider758 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider787 hit: (Car/Box_Collider) | Box_Collider792 hit: (Car/Box_Collider) | Box_Collider797 hit: (Car/Box_Collider) | Box_Collider804 hit: (Car/Box_Collider) | Box_Collider815 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider832 hit: (Car/Box_Collider) | Box_Collider837 hit: (Car/Box_Collider) | Box_Collider852 hit: (Car/Box_Collider) | Box_Collider860 hit: (Car/Box_Collider) | Box_Collider886 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider890 hit: (Car/Box_Collider) | Box_Collider899 hit: (Car/Box_Collider) | Box_Collider906 hit: (Car/Box_Collider) | Box_Collider908 hit: (Car/Box_Collider) | Box Collider914 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider919 hit: (Car/Box_Collider) | Box_Collider920 hit: (Car/Box_Collider) | Box_Collider921 hit: (Car/Box_Collider) | Box_Collider922 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider943 hit: (Car/Box_Collider) | Box_Collider944 hit: (Car/Box_Collider) | Box_Collider950 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider961 hit: (Car/Box_Collider) | Box_Collider968 hit: (Car/Box_Collider) | Box_Collider971 hit: (Car/Box_Collider) | Box_Collider977 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;3;1151;779;0.5998885;0.7218388;0.6275958;0.7306135;544.1;0.166386;False;09/04/2023 15:48:04:755;1693856884755;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider679 hit: (Car/Box_Collider) | Box_Collider687 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider701 hit: (Car/Box_Collider) | Box_Collider705 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box_Collider745 hit: (Car/Box_Collider) | Box_Collider758 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider787 hit: (Car/Box_Collider) | Box_Collider792 hit: (Car/Box_Collider) | Box_Collider797 hit: (Car/Box_Collider) | Box_Collider804 hit: (Car/Box_Collider) | Box_Collider815 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider832 hit: (Car/Box_Collider) | Box_Collider837 hit: (Car/Box_Collider) | Box_Collider852 hit: (Car/Box_Collider) | Box_Collider860 hit: (Car/Box_Collider) | Box_Collider886 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider890 hit: (Car/Box_Collider) | Box_Collider899 hit: (Car/Box_Collider) | Box_Collider906 hit: (Car/Box_Collider) | Box_Collider908 hit: (Car/Box_Collider) | Box Collider914 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider919 hit: (Car/Box_Collider) | Box_Collider920 hit: (Car/Box_Collider) | Box_Collider921 hit: (Car/Box_Collider) | Box_Collider922 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider943 hit: (Car/Box_Collider) | Box_Collider944 hit: (Car/Box_Collider) | Box_Collider950 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider961 hit: (Car/Box_Collider) | Box_Collider968 hit: (Car/Box_Collider) | Box_Collider971 hit: (Car/Box_Collider) | Box_Collider977 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;3;1157;776;0.6029593;0.7192063;0.648339;0.6730453;544.7;0.1685688;False;09/04/2023 15:48:04:805;1693856884805;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider679 hit: (Car/Box_Collider) | Box_Collider687 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider701 hit: (Car/Box_Collider) | Box_Collider705 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box_Collider745 hit: (Car/Box_Collider) | Box_Collider758 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider787 hit: (Car/Box_Collider) | Box_Collider792 hit: (Car/Box_Collider) | Box_Collider797 hit: (Car/Box_Collider) | Box_Collider804 hit: (Car/Box_Collider) | Box_Collider815 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider832 hit: (Car/Box_Collider) | Box_Collider837 hit: (Car/Box_Collider) | Box_Collider852 hit: (Car/Box_Collider) | Box_Collider860 hit: (Car/Box_Collider) | Box_Collider886 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider890 hit: (Car/Box_Collider) | Box_Collider899 hit: (Car/Box_Collider) | Box_Collider906 hit: (Car/Box_Collider) | Box_Collider908 hit: (Car/Box_Collider) | Box Collider914 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider919 hit: (Car/Box_Collider) | Box_Collider920 hit: (Car/Box_Collider) | Box_Collider921 hit: (Car/Box_Collider) | Box_Collider922 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider943 hit: (Car/Box_Collider) | Box_Collider944 hit: (Car/Box_Collider) | Box_Collider950 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider961 hit: (Car/Box_Collider) | Box_Collider968 hit: (Car/Box_Collider) | Box_Collider971 hit: (Car/Box_Collider) | Box_Collider977 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;3;1161;774;0.6051866;0.7172816;0.6483387;0.6730455;545.3;0.1685678;False;09/04/2023 15:48:04:852;1693856884852;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider679 hit: (Car/Box_Collider) | Box_Collider687 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider701 hit: (Car/Box_Collider) | Box_Collider705 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box_Collider745 hit: (Car/Box_Collider) | Box_Collider758 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider787 hit: (Car/Box_Collider) | Box_Collider792 hit: (Car/Box_Collider) | Box_Collider797 hit: (Car/Box_Collider) | Box_Collider804 hit: (Car/Box_Collider) | Box_Collider815 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider832 hit: (Car/Box_Collider) | Box_Collider837 hit: (Car/Box_Collider) | Box_Collider852 hit: (Car/Box_Collider) | Box_Collider860 hit: (Car/Box_Collider) | Box_Collider886 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider890 hit: (Car/Box_Collider) | Box_Collider899 hit: (Car/Box_Collider) | Box_Collider906 hit: (Car/Box_Collider) | Box_Collider908 hit: (Car/Box_Collider) | Box Collider914 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider919 hit: (Car/Box_Collider) | Box_Collider920 hit: (Car/Box_Collider) | Box_Collider921 hit: (Car/Box_Collider) | Box_Collider922 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider943 hit: (Car/Box_Collider) | Box_Collider944 hit: (Car/Box_Collider) | Box_Collider950 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider961 hit: (Car/Box_Collider) | Box_Collider968 hit: (Car/Box_Collider) | Box_Collider971 hit: (Car/Box_Collider) | Box_Collider977 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;3;1194;774;0.6221916;0.7169931;0.7049052;0.6882886;545.4;0.172436;False;09/04/2023 15:48:04:903;1693856884903;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider679 hit: (Car/Box_Collider) | Box_Collider687 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider701 hit: (Car/Box_Collider) | Box_Collider705 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box_Collider745 hit: (Car/Box_Collider) | Box_Collider758 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider787 hit: (Car/Box_Collider) | Box_Collider792 hit: (Car/Box_Collider) | Box_Collider797 hit: (Car/Box_Collider) | Box_Collider804 hit: (Car/Box_Collider) | Box_Collider815 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider832 hit: (Car/Box_Collider) | Box_Collider837 hit: (Car/Box_Collider) | Box_Collider852 hit: (Car/Box_Collider) | Box_Collider860 hit: (Car/Box_Collider) | Box_Collider886 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider890 hit: (Car/Box_Collider) | Box_Collider899 hit: (Car/Box_Collider) | Box_Collider906 hit: (Car/Box_Collider) | Box_Collider908 hit: (Car/Box_Collider) | Box Collider914 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider919 hit: (Car/Box_Collider) | Box_Collider920 hit: (Car/Box_Collider) | Box_Collider921 hit: (Car/Box_Collider) | Box_Collider922 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider943 hit: (Car/Box_Collider) | Box_Collider944 hit: (Car/Box_Collider) | Box_Collider950 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider961 hit: (Car/Box_Collider) | Box_Collider968 hit: (Car/Box_Collider) | Box_Collider971 hit: (Car/Box_Collider) | Box_Collider977 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider);
