Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5D5F31230FC94A001C632B69;GroupC;1;1016;585;0.5296063;0.5418003;0.5895688;0.5016531;444.5;0.2346697;False;09/05/2023 12:32:21:680;1693935141680;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
5D5F31230FC94A001C632B69;GroupC;1;1027;585;0.5351957;0.5416669;0.5926564;0.5248461;443.5;0.234518;False;09/05/2023 12:32:21:712;1693935141712;;
5D5F31230FC94A001C632B69;GroupC;1;957;587;0.4985911;0.5437252;0.3878552;0.5803315;442.6;0.2292622;False;09/05/2023 12:32:21:744;1693935141744;;
5D5F31230FC94A001C632B69;GroupC;1;966;587;0.5035716;0.5437176;0.566427;0.541091;442.0;0.2216945;False;09/05/2023 12:32:21:775;1693935141775;;
5D5F31230FC94A001C632B69;GroupC;1;945;588;0.4926866;0.5447476;0.4349428;0.5727721;441.5;0.2227801;False;09/05/2023 12:32:21:805;1693935141805;;
5D5F31230FC94A001C632B69;GroupC;1;947;588;0.4935135;0.5448158;0.5296714;0.5527548;441.4;0.2248892;False;09/05/2023 12:32:21:833;1693935141833;;
5D5F31230FC94A001C632B69;GroupC;1;947;589;0.4933081;0.5454272;0.4895845;0.5695525;440.8;0.2292315;False;09/05/2023 12:32:21:862;1693935141862;;
5D5F31230FC94A001C632B69;GroupC;1;945;589;0.4925064;0.5455408;0.4806186;0.5576035;440.1;0.2239533;False;09/05/2023 12:32:21:894;1693935141894;;
5D5F31230FC94A001C632B69;GroupC;1;948;588;0.4938687;0.544771;0.5298938;0.5199811;441.3;0.2004469;False;09/05/2023 12:32:21:921;1693935141921;;
5D5F31230FC94A001C632B69;GroupC;1;946;587;0.4927245;0.543824;0.4759347;0.5152093;443.0;0.1673084;False;09/05/2023 12:32:21:951;1693935141951;;
5D5F31230FC94A001C632B69;GroupC;1;933;585;0.4859473;0.5420195;0.4354238;0.5005694;444.3;0.1717501;False;09/05/2023 12:32:21:980;1693935141980;;
5D5F31230FC94A001C632B69;GroupC;1;921;583;0.4799223;0.5406212;0.4324003;0.5026522;445.5;0.1718403;False;09/05/2023 12:32:22:13;1693935142013;;
5D5F31230FC94A001C632B69;GroupC;1;922;583;0.4806137;0.5405886;0.5019702;0.5344551;445.7;0.1951929;False;09/05/2023 12:32:22:41;1693935142041;;
5D5F31230FC94A001C632B69;GroupC;1;922;584;0.4806358;0.5407783;0.4836244;0.5496966;444.4;0.1959792;False;09/05/2023 12:32:22:72;1693935142072;;
5D5F31230FC94A001C632B69;GroupC;1;922;586;0.480409;0.5426188;0.4731259;0.5762036;443.2;0.2015441;False;09/05/2023 12:32:22:109;1693935142109;;
5D5F31230FC94A001C632B69;GroupC;1;929;585;0.4839101;0.5424774;0.5260214;0.5307907;441.0;0.2080059;False;09/05/2023 12:32:22:140;1693935142140;;
5D5F31230FC94A001C632B69;GroupC;1;928;585;0.4834144;0.5424751;0.4710991;0.5406734;440.4;0.2113105;False;09/05/2023 12:32:22:172;1693935142172;;
5D5F31230FC94A001C632B69;GroupC;1;928;585;0.4836477;0.5423198;0.4970388;0.5289324;439.7;0.2035557;False;09/05/2023 12:32:22:201;1693935142201;;
5D5F31230FC94A001C632B69;GroupC;1;930;585;0.4844654;0.5421311;0.5065333;0.5275373;440.1;0.2136282;False;09/05/2023 12:32:22:235;1693935142235;;
5D5F31230FC94A001C632B69;GroupC;1;920;584;0.4794419;0.5410763;0.4345981;0.5076079;440.6;0.2151705;False;09/05/2023 12:32:22:265;1693935142265;;
5D5F31230FC94A001C632B69;GroupC;1;920;584;0.479658;0.5411813;0.4917144;0.5470938;440.9;0.2144942;False;09/05/2023 12:32:22:297;1693935142297;;
5D5F31230FC94A001C632B69;GroupC;1;906;584;0.4722971;0.5411705;0.4178154;0.5332628;441.2;0.2165589;False;09/05/2023 12:32:22:329;1693935142329;;
5D5F31230FC94A001C632B69;GroupC;1;918;584;0.4784722;0.5410938;0.5298859;0.5289716;441.0;0.2140168;False;09/05/2023 12:32:22:363;1693935142363;;
5D5F31230FC94A001C632B69;GroupC;1;912;584;0.4754936;0.5411506;0.4409691;0.5452138;441.9;0.2202493;False;09/05/2023 12:32:22:395;1693935142395;;
5D5F31230FC94A001C632B69;GroupC;1;914;584;0.4760867;0.5412301;0.4937834;0.5473478;442.7;0.2218415;False;09/05/2023 12:32:22:425;1693935142425;;
5D5F31230FC94A001C632B69;GroupC;1;915;584;0.4766148;0.5413023;0.4937865;0.5473477;443.4;0.2218421;False;09/05/2023 12:32:22:457;1693935142457;;
5D5F31230FC94A001C632B69;GroupC;1;934;584;0.4867658;0.5409563;0.5541372;0.5227188;442.1;0.2242283;False;09/05/2023 12:32:22:490;1693935142490;;
5D5F31230FC94A001C632B69;GroupC;1;935;584;0.4869904;0.5409951;0.5017196;0.5449806;441.5;0.2219252;False;09/05/2023 12:32:22:520;1693935142520;;
5D5F31230FC94A001C632B69;GroupC;1;935;584;0.4871953;0.5410307;0.5017202;0.5449802;441.0;0.2219254;False;09/05/2023 12:32:22:554;1693935142554;;
5D5F31230FC94A001C632B69;GroupC;1;946;584;0.4928505;0.5408494;0.5500295;0.5266224;440.6;0.2190171;False;09/05/2023 12:32:22:582;1693935142582;;
5D5F31230FC94A001C632B69;GroupC;1;948;584;0.4939442;0.5407642;0.5232222;0.5299884;440.3;0.2192836;False;09/05/2023 12:32:22:613;1693935142613;;
5D5F31230FC94A001C632B69;GroupC;1;947;584;0.4933487;0.5409607;0.4815473;0.5519851;440.1;0.2198516;False;09/05/2023 12:32:22:643;1693935142643;;
5D5F31230FC94A001C632B69;GroupC;1;947;584;0.4933511;0.5411456;0.4934659;0.5522626;439.8;0.222036;False;09/05/2023 12:32:22:677;1693935142677;;
5D5F31230FC94A001C632B69;GroupC;1;947;584;0.4933869;0.5412254;0.4983469;0.5490621;440.0;0.2268466;False;09/05/2023 12:32:22:712;1693935142712;;
5D5F31230FC94A001C632B69;GroupC;1;948;585;0.4939478;0.5417188;0.5149852;0.563427;439.5;0.212771;False;09/05/2023 12:32:22:742;1693935142742;;
5D5F31230FC94A001C632B69;GroupC;1;948;585;0.4939912;0.5417317;0.4995032;0.5473891;439.1;0.2180037;False;09/05/2023 12:32:22:774;1693935142774;;
5D5F31230FC94A001C632B69;GroupC;1;948;585;0.4940271;0.5417376;0.5000349;0.5442784;439.1;0.2189171;False;09/05/2023 12:32:22:811;1693935142811;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
5D5F31230FC94A001C632B69;GroupC;1;965;584;0.5029191;0.5407777;0.5704345;0.513402;439.1;0.2239809;False;09/05/2023 12:32:22:841;1693935142841;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
5D5F31230FC94A001C632B69;GroupC;1;965;584;0.5026286;0.5408013;0.4950736;0.5449784;438.1;0.2210437;False;09/05/2023 12:32:22:876;1693935142876;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
5D5F31230FC94A001C632B69;GroupC;1;964;583;0.502084;0.5399936;0.4889819;0.513807;438.5;0.215797;False;09/05/2023 12:32:22:907;1693935142907;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
5D5F31230FC94A001C632B69;GroupC;1;963;583;0.5020517;0.5400276;0.4996677;0.5440954;438.2;0.2230311;False;09/05/2023 12:32:22:938;1693935142938;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
5D5F31230FC94A001C632B69;GroupC;1;958;583;0.4989783;0.540329;0.4645085;0.5547798;437.4;0.221004;False;09/05/2023 12:32:22:973;1693935142973;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
5D5F31230FC94A001C632B69;GroupC;1;957;583;0.4986132;0.5403292;0.484869;0.541028;436.8;0.2173527;False;09/05/2023 12:32:23:5;1693935143005;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
5D5F31230FC94A001C632B69;GroupC;1;951;583;0.4955475;0.5403345;0.4567074;0.5427723;437.3;0.2166816;False;09/05/2023 12:32:23:37;1693935143037;Box Collider29 hit: (Untagged/Polygon) | Box Collider331 hit: (Untagged/Polygon);
5D5F31230FC94A001C632B69;GroupC;1;956;583;0.4979332;0.5400211;0.5286356;0.5238978;437.2;0.2194113;False;09/05/2023 12:32:23:68;1693935143068;;
5D5F31230FC94A001C632B69;GroupC;1;976;582;0.5085866;0.539181;0.5681306;0.5142968;436.9;0.2194037;False;09/05/2023 12:32:23:109;1693935143109;;
5D5F31230FC94A001C632B69;GroupC;1;988;581;0.5147278;0.5382817;0.5640213;0.5096506;436.3;0.2201903;False;09/05/2023 12:32:23:147;1693935143147;;
5D5F31230FC94A001C632B69;GroupC;1;994;580;0.5177287;0.5377861;0.5572413;0.5123942;435.8;0.2271809;False;09/05/2023 12:32:23:180;1693935143180;;
5D5F31230FC94A001C632B69;GroupC;1;994;580;0.5180299;0.5377387;0.5358737;0.5231954;435.2;0.2268675;False;09/05/2023 12:32:23:209;1693935143209;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5D5F31230FC94A001C632B69;GroupC;1;1040;575;0.5416993;0.5330962;0.645273;0.4643601;435.7;0.2220102;False;09/05/2023 12:32:23:240;1693935143240;;
5D5F31230FC94A001C632B69;GroupC;1;1045;575;0.5444859;0.5330874;0.5830983;0.5154477;435.0;0.2224848;False;09/05/2023 12:32:23:272;1693935143272;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
5D5F31230FC94A001C632B69;GroupC;1;1049;575;0.5465758;0.5326427;0.5832679;0.5021564;434.5;0.2181921;False;09/05/2023 12:32:23:302;1693935143302;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
5D5F31230FC94A001C632B69;GroupC;1;1051;575;0.5475128;0.5324234;0.5750437;0.506229;435.2;0.2219138;False;09/05/2023 12:32:23:333;1693935143333;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
5D5F31230FC94A001C632B69;GroupC;1;1067;572;0.55575;0.5301148;0.6230503;0.47476;435.2;0.217743;False;09/05/2023 12:32:23:364;1693935143364;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
5D5F31230FC94A001C632B69;GroupC;1;1068;572;0.5566816;0.5299078;0.5866041;0.5001417;436.0;0.2139568;False;09/05/2023 12:32:23:395;1693935143395;;
5D5F31230FC94A001C632B69;GroupC;1;1079;571;0.562008;0.5291913;0.6201796;0.4891525;436.3;0.2167697;False;09/05/2023 12:32:23:426;1693935143426;;
5D5F31230FC94A001C632B69;GroupC;1;1080;571;0.5626634;0.5290878;0.5921531;0.5065374;436.4;0.2201822;False;09/05/2023 12:32:23:457;1693935143457;;
5D5F31230FC94A001C632B69;GroupC;1;1121;568;0.5842203;0.5268095;0.6868613;0.4688317;437.4;0.2269945;False;09/05/2023 12:32:23:490;1693935143490;;
5D5F31230FC94A001C632B69;GroupC;1;1119;568;0.5831465;0.5265907;0.566419;0.5148143;438.3;0.2162929;False;09/05/2023 12:32:23:519;1693935143519;;
5D5F31230FC94A001C632B69;GroupC;1;1124;567;0.5858613;0.525251;0.6270831;0.4765129;438.4;0.2187871;False;09/05/2023 12:32:23:552;1693935143552;;
5D5F31230FC94A001C632B69;GroupC;1;1118;567;0.5823941;0.5251903;0.5469456;0.5229971;438.3;0.2169597;False;09/05/2023 12:32:23:580;1693935143580;;
5D5F31230FC94A001C632B69;GroupC;1;1117;567;0.5821665;0.5251635;0.5756738;0.4995355;438.3;0.2167179;False;09/05/2023 12:32:23:613;1693935143613;;
5D5F31230FC94A001C632B69;GroupC;1;1118;566;0.5824665;0.5249954;0.5987823;0.5105033;437.1;0.2193723;False;09/05/2023 12:32:23:644;1693935143644;;
5D5F31230FC94A001C632B69;GroupC;1;1134;565;0.5910887;0.5235477;0.6554387;0.4759344;435.8;0.2265997;False;09/05/2023 12:32:23:677;1693935143677;;
5D5F31230FC94A001C632B69;GroupC;1;1140;561;0.5941569;0.5203527;0.6368036;0.4552676;434.9;0.2273571;False;09/05/2023 12:32:23:710;1693935143710;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5D5F31230FC94A001C632B69;GroupC;1;1147;557;0.5978466;0.5159699;0.6453112;0.4405935;433.0;0.2310708;False;09/05/2023 12:32:23:743;1693935143743;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5D5F31230FC94A001C632B69;GroupC;1;1152;554;0.6002094;0.5133926;0.6413218;0.4485897;432.0;0.22644;False;09/05/2023 12:32:23:777;1693935143777;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5D5F31230FC94A001C632B69;GroupC;1;1155;552;0.6018773;0.5114658;0.6404409;0.4489165;430.8;0.2309192;False;09/05/2023 12:32:23:810;1693935143810;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5D5F31230FC94A001C632B69;GroupC;1;1162;552;0.6054531;0.5113056;0.6573256;0.4681307;430.8;0.2328262;False;09/05/2023 12:32:23:841;1693935143841;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5D5F31230FC94A001C632B69;GroupC;1;1163;552;0.6059092;0.5111609;0.6358118;0.4680146;429.9;0.2291209;False;09/05/2023 12:32:23:873;1693935143873;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5D5F31230FC94A001C632B69;GroupC;1;1169;551;0.6090149;0.5109215;0.6587476;0.466043;430.1;0.2279375;False;09/05/2023 12:32:23:908;1693935143908;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5D5F31230FC94A001C632B69;GroupC;1;1172;550;0.6104419;0.5095392;0.6525567;0.448546;430.6;0.2311615;False;09/05/2023 12:32:23:938;1693935143938;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5D5F31230FC94A001C632B69;GroupC;1;1172;550;0.6104501;0.5093723;0.6376933;0.4633018;429.5;0.2350826;False;09/05/2023 12:32:23:971;1693935143971;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5D5F31230FC94A001C632B69;GroupC;1;1174;549;0.6118273;0.5092206;0.6555225;0.4625977;429.9;0.2271418;False;09/05/2023 12:32:23:998;1693935143998;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5D5F31230FC94A001C632B69;GroupC;1;1176;549;0.6125431;0.5087456;0.6502264;0.4815684;429.7;0.2345886;False;09/05/2023 12:32:24:27;1693935144027;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5D5F31230FC94A001C632B69;GroupC;1;1188;547;0.6191633;0.5071873;0.6918117;0.4439184;430.8;0.2353537;False;09/05/2023 12:32:24:56;1693935144056;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5D5F31230FC94A001C632B69;GroupC;1;1189;547;0.6197397;0.5066426;0.6565098;0.4829918;431.9;0.2355381;False;09/05/2023 12:32:24:90;1693935144090;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5D5F31230FC94A001C632B69;GroupC;1;1190;546;0.6200801;0.5063499;0.6440691;0.4752546;432.8;0.2397718;False;09/05/2023 12:32:24:124;1693935144124;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5D5F31230FC94A001C632B69;GroupC;1;1191;546;0.620482;0.5059628;0.6307316;0.4834221;433.3;0.2373136;False;09/05/2023 12:32:24:157;1693935144157;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5D5F31230FC94A001C632B69;GroupC;1;1191;546;0.6207237;0.5056638;0.6271108;0.4833703;434.1;0.2415264;False;09/05/2023 12:32:24:189;1693935144189;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5D5F31230FC94A001C632B69;GroupC;1;1223;542;0.6373349;0.5024973;0.7346056;0.4312052;434.1;0.2352142;False;09/05/2023 12:32:24:217;1693935144217;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5D5F31230FC94A001C632B69;GroupC;1;1223;542;0.637344;0.5024871;0.6571353;0.4669325;434.1;0.2351609;False;09/05/2023 12:32:24:250;1693935144250;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5D5F31230FC94A001C632B69;GroupC;1;1224;542;0.6375209;0.502445;0.6472807;0.4679001;435.6;0.2371525;False;09/05/2023 12:32:24:277;1693935144277;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5D5F31230FC94A001C632B69;GroupC;1;1224;542;0.6376828;0.502312;0.6450498;0.4641541;436.5;0.2347114;False;09/05/2023 12:32:24:310;1693935144310;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5D5F31230FC94A001C632B69;GroupC;1;1219;541;0.6354151;0.5017189;0.6106091;0.4558073;437.4;0.1807416;False;09/05/2023 12:32:24:343;1693935144343;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5D5F31230FC94A001C632B69;GroupC;1;1219;541;0.6349705;0.5013359;0.6251383;0.4575105;436.8;0.1602223;False;09/05/2023 12:32:24:377;1693935144377;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5D5F31230FC94A001C632B69;GroupC;1;1147;542;0.5974667;0.5025616;0.4780168;0.5220135;438.7;0.1777781;False;09/05/2023 12:32:24:407;1693935144407;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5D5F31230FC94A001C632B69;GroupC;1;1048;542;0.5463018;0.5025291;0.4248674;0.4733905;441.0;0.1902115;False;09/05/2023 12:32:24:442;1693935144442;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5D5F31230FC94A001C632B69;GroupC;1;843;548;0.4393766;0.5077025;0.2650459;0.5612827;442.5;0.2049848;False;09/05/2023 12:32:24:473;1693935144473;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5D5F31230FC94A001C632B69;GroupC;1;826;559;0.4304946;0.5177513;0.396762;0.5989712;443.0;0.208202;False;09/05/2023 12:32:24:504;1693935144504;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5D5F31230FC94A001C632B69;GroupC;1;801;563;0.4173382;0.5214066;0.366372;0.5737385;444.3;0.2084435;False;09/05/2023 12:32:24:532;1693935144532;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5D5F31230FC94A001C632B69;GroupC;1;790;567;0.411694;0.525683;0.3825199;0.5850255;444.3;0.20895;False;09/05/2023 12:32:24:561;1693935144561;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5D5F31230FC94A001C632B69;GroupC;1;783;569;0.4082072;0.5274846;0.3879822;0.5661548;445.0;0.2153235;False;09/05/2023 12:32:24:593;1693935144593;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5D5F31230FC94A001C632B69;GroupC;1;784;571;0.4087711;0.5295508;0.4628815;0.5754234;444.7;0.2139615;False;09/05/2023 12:32:24:623;1693935144623;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5D5F31230FC94A001C632B69;GroupC;1;776;571;0.4042657;0.5287745;0.3767135;0.5074184;443.6;0.2143314;False;09/05/2023 12:32:24:654;1693935144654;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5D5F31230FC94A001C632B69;GroupC;1;777;573;0.4049076;0.5305628;0.4156529;0.5717277;442.9;0.2171232;False;09/05/2023 12:32:24:686;1693935144686;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5D5F31230FC94A001C632B69;GroupC;1;778;572;0.4054081;0.5305483;0.4277237;0.5293302;443.7;0.217764;False;09/05/2023 12:32:24:715;1693935144715;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5D5F31230FC94A001C632B69;GroupC;1;798;574;0.4160407;0.5316901;0.4992186;0.5665874;443.7;0.2319904;False;09/05/2023 12:32:24:748;1693935144748;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5D5F31230FC94A001C632B69;GroupC;1;807;574;0.4204493;0.5319057;0.4851534;0.5531724;443.3;0.228027;False;09/05/2023 12:32:24:778;1693935144778;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5D5F31230FC94A001C632B69;GroupC;1;813;574;0.4238387;0.5319484;0.4826586;0.5360142;442.9;0.2282324;False;09/05/2023 12:32:24:810;1693935144810;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5D5F31230FC94A001C632B69;GroupC;1;816;574;0.4251148;0.5323199;0.4728764;0.5573063;443.6;0.2256773;False;09/05/2023 12:32:24:839;1693935144839;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5D5F31230FC94A001C632B69;GroupC;1;820;575;0.4272696;0.5328919;0.4810792;0.5626712;443.3;0.2278374;False;09/05/2023 12:32:24:871;1693935144871;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5D5F31230FC94A001C632B69;GroupC;1;760;573;0.3960635;0.5307673;0.2975417;0.4942261;442.6;0.2249238;False;09/05/2023 12:32:24:901;1693935144901;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
