Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;13;1509;867;0.5897812;0.602138;0.6235804;0.6358898;711.5;0.1746155;False;09/04/2023 18:31:16:51;1693877476051;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1516;869;0.5923238;0.6036671;0.6178795;0.6300252;712.2;0.174887;False;09/04/2023 18:31:16:92;1693877476092;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1523;871;0.5951976;0.6054543;0.6246148;0.6369125;715.0;0.1733562;False;09/04/2023 18:31:16:131;1693877476131;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1533;875;0.5988654;0.6077886;0.6317864;0.6440769;712.8;0.1753141;False;09/04/2023 18:31:16:175;1693877476175;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1539;877;0.6012974;0.6093869;0.6317865;0.6440769;710.8;0.1753147;False;09/04/2023 18:31:16:214;1693877476214;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1542;878;0.6024204;0.61016;0.625645;0.6377849;709.6;0.1753338;False;09/04/2023 18:31:16:257;1693877476257;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1544;879;0.6031914;0.6106988;0.625645;0.6377849;708.6;0.1753328;False;09/04/2023 18:31:16:296;1693877476296;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1553;882;0.6067423;0.6131237;0.6452557;0.6581882;710.0;0.1776228;False;09/04/2023 18:31:16:336;1693877476336;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1559;885;0.6091259;0.6147951;0.6452557;0.6581882;711.2;0.177622;False;09/04/2023 18:31:16:371;1693877476371;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1559;885;0.6093401;0.6150545;0.6150882;0.6270681;710.7;0.1775405;False;09/04/2023 18:31:16:410;1693877476410;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1559;885;0.6091247;0.6151551;0.6060113;0.6176534;708.8;0.1765223;False;09/04/2023 18:31:16:459;1693877476459;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1559;885;0.6089983;0.6152152;0.6060114;0.6176535;707.1;0.1765232;False;09/04/2023 18:31:16:495;1693877476495;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1557;885;0.608364;0.6150111;0.597981;0.6092902;705.3;0.1755287;False;09/04/2023 18:31:16:534;1693877476534;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1556;885;0.6079953;0.6149136;0.5998383;0.6112218;706.5;0.1751759;False;09/04/2023 18:31:16:574;1693877476574;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1556;885;0.6080022;0.61493;0.6095616;0.6213531;707.7;0.1754878;False;09/04/2023 18:31:16:615;1693877476615;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1558;886;0.6087378;0.6155131;0.6247873;0.637148;707.1;0.1731694;False;09/04/2023 18:31:16:654;1693877476654;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1558;886;0.60891;0.6156613;0.6186355;0.6304842;706.6;0.1736915;False;09/04/2023 18:31:16:696;1693877476696;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1559;887;0.6093567;0.616021;0.6238874;0.6360661;704.2;0.1728778;False;09/04/2023 18:31:16:736;1693877476736;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1560;887;0.6093899;0.6160873;0.6115088;0.623291;702.0;0.173186;False;09/04/2023 18:31:16:775;1693877476775;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1559;887;0.6090969;0.6160266;0.6022508;0.6136132;701.9;0.1684154;False;09/04/2023 18:31:16:815;1693877476815;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1559;887;0.6093569;0.6162454;0.6199649;0.6318359;698.8;0.1742392;False;09/04/2023 18:31:16:857;1693877476857;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1560;887;0.6095307;0.616393;0.6199649;0.6318359;696.0;0.1742378;False;09/04/2023 18:31:16:892;1693877476892;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1558;887;0.6089078;0.61616;0.5981067;0.6092675;697.6;0.1721425;False;09/04/2023 18:31:16:934;1693877476934;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1561;888;0.6098654;0.6168742;0.6275674;0.639666;696.9;0.1765968;False;09/04/2023 18:31:16:977;1693877476977;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1562;888;0.610468;0.6173305;0.6275674;0.639666;696.3;0.1765973;False;09/04/2023 18:31:17:10;1693877477010;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1574;893;0.6151297;0.6205771;0.6555413;0.6687746;693.1;0.16893;False;09/04/2023 18:31:17:47;1693877477047;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1574;893;0.6150357;0.6206557;0.6124913;0.6243415;690.3;0.169117;False;09/04/2023 18:31:17:85;1693877477085;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1574;893;0.615057;0.6206778;0.6229572;0.6349615;687.8;0.1763619;False;09/04/2023 18:31:17:122;1693877477122;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1574;893;0.6149769;0.6207314;0.6122402;0.6238388;685.5;0.1768272;False;09/04/2023 18:31:17:157;1693877477157;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1580;896;0.6173904;0.6225008;0.6466817;0.6594525;684.2;0.1741776;False;09/04/2023 18:31:17:195;1693877477195;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1586;898;0.619639;0.6241987;0.6490259;0.6620644;682.9;0.1743794;False;09/04/2023 18:31:17:236;1693877477236;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1585;898;0.6193837;0.6242559;0.6144241;0.6261552;681.1;0.1813017;False;09/04/2023 18:31:17:276;1693877477276;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1579;897;0.6171288;0.6232572;0.594632;0.6060067;681.5;0.1856485;False;09/04/2023 18:31:17:313;1693877477313;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1575;896;0.6154988;0.6225123;0.5946319;0.6060067;681.8;0.1856487;False;09/04/2023 18:31:17:349;1693877477349;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1574;896;0.6151935;0.6224111;0.6057349;0.6171312;683.7;0.1805335;False;09/04/2023 18:31:17:387;1693877477387;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1574;896;0.6149502;0.6223295;0.6057349;0.6171312;685.3;0.1805331;False;09/04/2023 18:31:17:425;1693877477425;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1574;896;0.6148883;0.6223201;0.6091669;0.620828;686.1;0.170976;False;09/04/2023 18:31:17:465;1693877477465;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1570;895;0.6133741;0.621558;0.5922881;0.6033534;687.4;0.1770283;False;09/04/2023 18:31:17:512;1693877477512;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1567;894;0.6124898;0.6211047;0.5922881;0.6033534;688.6;0.1770283;False;09/04/2023 18:31:17:546;1693877477546;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1570;895;0.6133001;0.6217256;0.6254416;0.6376579;685.1;0.1726373;False;09/04/2023 18:31:17:586;1693877477586;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1571;895;0.6138631;0.6221657;0.6254416;0.6376579;682.0;0.1726371;False;09/04/2023 18:31:17:621;1693877477621;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1570;895;0.6134683;0.6219897;0.6015224;0.6128907;680.5;0.1726573;False;09/04/2023 18:31:17:660;1693877477660;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1570;895;0.6133608;0.6219473;0.6054311;0.6168008;679.1;0.1728135;False;09/04/2023 18:31:17:698;1693877477698;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1570;895;0.6132852;0.6219185;0.6059903;0.6173801;678.9;0.1707851;False;09/04/2023 18:31:17:741;1693877477741;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1564;893;0.6109716;0.6206249;0.5845362;0.5952814;678.5;0.1755152;False;09/04/2023 18:31:17:788;1693877477788;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1560;892;0.6095115;0.6197889;0.5845362;0.5952814;678.2;0.1755146;False;09/04/2023 18:31:17:827;1693877477827;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1558;891;0.6088833;0.6194319;0.5899234;0.6009105;676.3;0.1740738;False;09/04/2023 18:31:17:871;1693877477871;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1564;893;0.6109634;0.6208046;0.6295676;0.6418706;673.7;0.1749972;False;09/04/2023 18:31:17:914;1693877477914;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1563;893;0.6108442;0.6207432;0.6005367;0.6118167;671.4;0.1752926;False;09/04/2023 18:31:17:953;1693877477953;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1558;892;0.6089509;0.6196399;0.5809498;0.5916163;673.3;0.1671412;False;09/04/2023 18:31:17:989;1693877477989;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1557;891;0.6085485;0.6194036;0.5916093;0.6025503;675.0;0.1674256;False;09/04/2023 18:31:18:27;1693877478027;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1564;894;0.6112704;0.6211923;0.6328194;0.6453859;676.1;0.1619681;False;09/04/2023 18:31:18:72;1693877478072;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1561;893;0.610038;0.620483;0.5881704;0.5990061;677.3;0.1634804;False;09/04/2023 18:31:18:112;1693877478112;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1559;892;0.6091292;0.6199505;0.5881705;0.5990063;678.3;0.1634821;False;09/04/2023 18:31:18:150;1693877478150;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1559;892;0.6092158;0.620023;0.6114933;0.6232617;677.4;0.1648173;False;09/04/2023 18:31:18:189;1693877478189;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1565;894;0.6113378;0.6213899;0.6334268;0.6458364;676.5;0.1655656;False;09/04/2023 18:31:18:226;1693877478226;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1563;894;0.6107686;0.6210818;0.5963215;0.6075934;680.5;0.1645185;False;09/04/2023 18:31:18:268;1693877478268;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1560;893;0.6095399;0.6203837;0.5880939;0.5992355;682.7;0.1704953;False;09/04/2023 18:31:18:310;1693877478310;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1559;892;0.6090609;0.6201006;0.5920275;0.6030322;684.7;0.1707651;False;09/04/2023 18:31:18:344;1693877478344;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1559;892;0.6090096;0.6200724;0.6021948;0.6135108;685.6;0.1650649;False;09/04/2023 18:31:18:387;1693877478387;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1560;893;0.6096193;0.6204659;0.6198282;0.6317858;686.3;0.1653742;False;09/04/2023 18:31:18:425;1693877478425;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1555;891;0.6078057;0.619372;0.5826694;0.5933861;689.6;0.1638471;False;09/04/2023 18:31:18:466;1693877478466;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1553;890;0.6067345;0.6187156;0.5836537;0.5944435;692.6;0.1641323;False;09/04/2023 18:31:18:501;1693877478501;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1553;891;0.6068253;0.6187698;0.609067;0.6210018;697.6;0.17313;False;09/04/2023 18:31:18:542;1693877478542;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1547;888;0.6044136;0.6172584;0.5742456;0.5847861;699.3;0.1655936;False;09/04/2023 18:31:18:581;1693877478581;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1543;887;0.6027383;0.6161832;0.5742456;0.5847862;700.9;0.1655934;False;09/04/2023 18:31:18:616;1693877478616;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1542;887;0.6027342;0.6161785;0.5908152;0.6018385;702.0;0.159464;False;09/04/2023 18:31:18:657;1693877478657;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1542;887;0.6026293;0.6160992;0.5954061;0.6064441;703.2;0.1783447;False;09/04/2023 18:31:18:695;1693877478695;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1541;886;0.6021551;0.6157796;0.5831742;0.5939434;704.3;0.1792305;False;09/04/2023 18:31:18:730;1693877478730;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1541;886;0.6019779;0.6156598;0.5862279;0.5971969;705.3;0.177811;False;09/04/2023 18:31:18:764;1693877478764;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1541;886;0.6019729;0.6156542;0.5894197;0.6004101;700.8;0.1620558;False;09/04/2023 18:31:18:808;1693877478808;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1542;886;0.602614;0.6159647;0.6110948;0.6229644;697.3;0.1630948;False;09/04/2023 18:31:18:852;1693877478852;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1543;887;0.6030507;0.6161808;0.6110948;0.6229644;694.3;0.1630953;False;09/04/2023 18:31:18:891;1693877478891;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1544;887;0.6031824;0.616233;0.6069497;0.6187446;693.3;0.1701055;False;09/04/2023 18:31:18:938;1693877478938;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1545;887;0.6036745;0.6164943;0.6129827;0.6249219;692.0;0.1785532;False;09/04/2023 18:31:18:990;1693877478990;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1546;887;0.6039429;0.6166387;0.6129827;0.624922;690.9;0.178555;False;09/04/2023 18:31:19:25;1693877479025;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1545;887;0.6036023;0.6164049;0.5939578;0.6051475;690.8;0.1722516;False;09/04/2023 18:31:19:65;1693877479065;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1545;887;0.6035999;0.6164015;0.6021135;0.6135651;689.2;0.1616374;False;09/04/2023 18:31:19:104;1693877479104;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1537;884;0.6005729;0.614448;0.570762;0.5813164;687.8;0.1620918;False;09/04/2023 18:31:19:143;1693877479143;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1537;884;0.6005509;0.6144258;0.5950538;0.6062015;686.5;0.1639183;False;09/04/2023 18:31:19:185;1693877479185;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1533;883;0.5989181;0.6133261;0.5753483;0.5860134;685.4;0.1648931;False;09/04/2023 18:31:19:227;1693877479227;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1533;883;0.598888;0.6132727;0.597365;0.6084763;685.1;0.162861;False;09/04/2023 18:31:19:270;1693877479270;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1529;881;0.5975319;0.6123363;0.5755151;0.5861601;688.6;0.1667659;False;09/04/2023 18:31:19:314;1693877479314;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1537;884;0.6006852;0.614106;0.6273508;0.6397575;691.7;0.1672869;False;09/04/2023 18:31:19:352;1693877479352;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1542;885;0.6026734;0.6152326;0.6229714;0.6350539;694.4;0.1601862;False;09/04/2023 18:31:19:399;1693877479399;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1542;885;0.6024322;0.6150705;0.5941998;0.6055022;689.5;0.1710495;False;09/04/2023 18:31:19:444;1693877479444;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1542;885;0.6024988;0.6150986;0.6062346;0.617812;685.0;0.1715821;False;09/04/2023 18:31:19:482;1693877479482;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1542;885;0.6024741;0.6150757;0.5994071;0.6106092;687.4;0.1698241;False;09/04/2023 18:31:19:524;1693877479524;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1542;885;0.6024701;0.6150704;0.6007072;0.6119605;689.5;0.1700419;False;09/04/2023 18:31:19:568;1693877479568;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1545;886;0.6035824;0.6157084;0.6199822;0.631908;690.9;0.1826953;False;09/04/2023 18:31:19:614;1693877479614;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1543;886;0.6031123;0.6153991;0.5920654;0.6030307;693.7;0.1839759;False;09/04/2023 18:31:19:653;1693877479653;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1543;886;0.6030819;0.615375;0.5997269;0.610969;696.3;0.1839663;False;09/04/2023 18:31:19:689;1693877479689;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;13;1543;886;0.6030431;0.6153451;0.5991244;0.6103296;701.4;0.1646892;False;09/04/2023 18:31:19:728;1693877479728;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4952 hit: (UnitEyeTag/Speedometer);
