Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F8CBC5C355EA745E6CEF2CA;GroupB;11;878;1104;0.3429763;0.7667747;0.3245584;0.8304178;443.2;0.1564069;False;09/03/2023 15:40:53:860;1693777253860;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4112 hit: (Car/Box_Collider) | Box_Collider4120 hit: (Car/Box_Collider) | Box_Collider4130 hit: (Car/Box_Collider) | Box_Collider4134 hit: (Car/Box_Collider) | Box_Collider4138 hit: (Car/Box_Collider) | Box_Collider4160 hit: (Car/Box_Collider) | Box_Collider4178 hit: (Car/Box_Collider) | Box_Collider4191 hit: (Car/Box_Collider) | Box_Collider4207 hit: (Car/Box_Collider) | Box_Collider4211 hit: (Car/Box_Collider) | Box_Collider4220 hit: (Car/Box_Collider) | Box_Collider4225 hit: (Car/Box_Collider) | Box_Collider4230 hit: (Car/Box_Collider) | Box_Collider4237 hit: (Car/Box_Collider) | Box_Collider4248 hit: (Car/Box_Collider) | Box_Collider4263 hit: (Car/Box_Collider) | Box_Collider4265 hit: (Car/Box_Collider) | Box_Collider4270 hit: (Car/Box_Collider) | Box_Collider4285 hit: (Car/Box_Collider) | Box_Collider4293 hit: (Car/Box_Collider) | Box_Collider4334 hit: (Car/Box_Collider) | Box_Collider4335 hit: (Car/Box_Collider) | Box_Collider4341 hit: (Car/Box_Collider) | Box_Collider4355 hit: (Car/Box_Collider) | Box_Collider4365 hit: (Car/Box_Collider) | Box_Collider4369 hit: (Car/Box_Collider) | Box Collider4378 hit: (Car/Box_Collider) | Box_Collider4384 hit: (Car/Box_Collider) | Box_Collider4385 hit: (Car/Box_Collider) | Box_Collider4387 hit: (Car/Box_Collider) | Box_Collider4389 hit: (Car/Box_Collider) | Box_Collider4390 hit: (Car/Box_Collider) | Box_Collider4416 hit: (Car/Box_Collider) | Box_Collider4432 hit: (Car/Box_Collider) | Box_Collider4434 hit: (Car/Box_Collider) | Box_Collider4441 hit: (Car/Box_Collider) | Box_Collider4453 hit: (Car/Box_Collider) | Box_Collider4458 hit: (Car/Box_Collider) | Box_Collider4466 hit: (Car/Box_Collider) | Box_Collider4472 hit: (Car/Box_Collider) | Box_Collider4481 hit: (Car/Box_Collider) | Box_Collider4487 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;861;1107;0.3363905;0.7689741;0.2922407;0.8330977;443.5;0.1562089;False;09/03/2023 15:40:53:883;1693777253883;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4112 hit: (Car/Box_Collider) | Box_Collider4120 hit: (Car/Box_Collider) | Box_Collider4130 hit: (Car/Box_Collider) | Box_Collider4134 hit: (Car/Box_Collider) | Box_Collider4138 hit: (Car/Box_Collider) | Box_Collider4160 hit: (Car/Box_Collider) | Box_Collider4178 hit: (Car/Box_Collider) | Box_Collider4191 hit: (Car/Box_Collider) | Box_Collider4207 hit: (Car/Box_Collider) | Box_Collider4211 hit: (Car/Box_Collider) | Box_Collider4220 hit: (Car/Box_Collider) | Box_Collider4225 hit: (Car/Box_Collider) | Box_Collider4230 hit: (Car/Box_Collider) | Box_Collider4237 hit: (Car/Box_Collider) | Box_Collider4248 hit: (Car/Box_Collider) | Box_Collider4263 hit: (Car/Box_Collider) | Box_Collider4265 hit: (Car/Box_Collider) | Box_Collider4270 hit: (Car/Box_Collider) | Box_Collider4285 hit: (Car/Box_Collider) | Box_Collider4293 hit: (Car/Box_Collider) | Box_Collider4334 hit: (Car/Box_Collider) | Box_Collider4335 hit: (Car/Box_Collider) | Box_Collider4341 hit: (Car/Box_Collider) | Box_Collider4355 hit: (Car/Box_Collider) | Box_Collider4365 hit: (Car/Box_Collider) | Box_Collider4369 hit: (Car/Box_Collider) | Box Collider4378 hit: (Car/Box_Collider) | Box_Collider4384 hit: (Car/Box_Collider) | Box_Collider4385 hit: (Car/Box_Collider) | Box_Collider4387 hit: (Car/Box_Collider) | Box_Collider4389 hit: (Car/Box_Collider) | Box_Collider4390 hit: (Car/Box_Collider) | Box_Collider4416 hit: (Car/Box_Collider) | Box_Collider4432 hit: (Car/Box_Collider) | Box_Collider4434 hit: (Car/Box_Collider) | Box_Collider4441 hit: (Car/Box_Collider) | Box_Collider4453 hit: (Car/Box_Collider) | Box_Collider4458 hit: (Car/Box_Collider) | Box_Collider4466 hit: (Car/Box_Collider) | Box_Collider4472 hit: (Car/Box_Collider) | Box_Collider4481 hit: (Car/Box_Collider) | Box_Collider4487 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;853;1111;0.3335721;0.7718829;0.3112656;0.8357409;441.8;0.1504896;False;09/03/2023 15:40:53:917;1693777253917;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4112 hit: (Car/Box_Collider) | Box_Collider4120 hit: (Car/Box_Collider) | Box_Collider4130 hit: (Car/Box_Collider) | Box_Collider4134 hit: (Car/Box_Collider) | Box_Collider4138 hit: (Car/Box_Collider) | Box_Collider4160 hit: (Car/Box_Collider) | Box_Collider4178 hit: (Car/Box_Collider) | Box_Collider4191 hit: (Car/Box_Collider) | Box_Collider4207 hit: (Car/Box_Collider) | Box_Collider4211 hit: (Car/Box_Collider) | Box_Collider4220 hit: (Car/Box_Collider) | Box_Collider4225 hit: (Car/Box_Collider) | Box_Collider4230 hit: (Car/Box_Collider) | Box_Collider4237 hit: (Car/Box_Collider) | Box_Collider4248 hit: (Car/Box_Collider) | Box_Collider4263 hit: (Car/Box_Collider) | Box_Collider4265 hit: (Car/Box_Collider) | Box_Collider4270 hit: (Car/Box_Collider) | Box_Collider4285 hit: (Car/Box_Collider) | Box_Collider4293 hit: (Car/Box_Collider) | Box_Collider4334 hit: (Car/Box_Collider) | Box_Collider4335 hit: (Car/Box_Collider) | Box_Collider4341 hit: (Car/Box_Collider) | Box_Collider4355 hit: (Car/Box_Collider) | Box_Collider4365 hit: (Car/Box_Collider) | Box_Collider4369 hit: (Car/Box_Collider) | Box Collider4378 hit: (Car/Box_Collider) | Box_Collider4384 hit: (Car/Box_Collider) | Box_Collider4385 hit: (Car/Box_Collider) | Box_Collider4387 hit: (Car/Box_Collider) | Box_Collider4389 hit: (Car/Box_Collider) | Box_Collider4390 hit: (Car/Box_Collider) | Box_Collider4416 hit: (Car/Box_Collider) | Box_Collider4432 hit: (Car/Box_Collider) | Box_Collider4434 hit: (Car/Box_Collider) | Box_Collider4441 hit: (Car/Box_Collider) | Box_Collider4453 hit: (Car/Box_Collider) | Box_Collider4458 hit: (Car/Box_Collider) | Box_Collider4466 hit: (Car/Box_Collider) | Box_Collider4472 hit: (Car/Box_Collider) | Box_Collider4481 hit: (Car/Box_Collider) | Box_Collider4487 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;849;1114;0.3318972;0.7736987;0.3112554;0.8357473;440.3;0.1504809;False;09/03/2023 15:40:53:941;1693777253941;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4112 hit: (Car/Box_Collider) | Box_Collider4120 hit: (Car/Box_Collider) | Box_Collider4130 hit: (Car/Box_Collider) | Box_Collider4134 hit: (Car/Box_Collider) | Box_Collider4138 hit: (Car/Box_Collider) | Box_Collider4160 hit: (Car/Box_Collider) | Box_Collider4178 hit: (Car/Box_Collider) | Box_Collider4191 hit: (Car/Box_Collider) | Box_Collider4207 hit: (Car/Box_Collider) | Box_Collider4211 hit: (Car/Box_Collider) | Box_Collider4220 hit: (Car/Box_Collider) | Box_Collider4225 hit: (Car/Box_Collider) | Box_Collider4230 hit: (Car/Box_Collider) | Box_Collider4237 hit: (Car/Box_Collider) | Box_Collider4248 hit: (Car/Box_Collider) | Box_Collider4263 hit: (Car/Box_Collider) | Box_Collider4265 hit: (Car/Box_Collider) | Box_Collider4270 hit: (Car/Box_Collider) | Box_Collider4285 hit: (Car/Box_Collider) | Box_Collider4293 hit: (Car/Box_Collider) | Box_Collider4334 hit: (Car/Box_Collider) | Box_Collider4335 hit: (Car/Box_Collider) | Box_Collider4341 hit: (Car/Box_Collider) | Box_Collider4355 hit: (Car/Box_Collider) | Box_Collider4365 hit: (Car/Box_Collider) | Box_Collider4369 hit: (Car/Box_Collider) | Box Collider4378 hit: (Car/Box_Collider) | Box_Collider4384 hit: (Car/Box_Collider) | Box_Collider4385 hit: (Car/Box_Collider) | Box_Collider4387 hit: (Car/Box_Collider) | Box_Collider4389 hit: (Car/Box_Collider) | Box_Collider4390 hit: (Car/Box_Collider) | Box_Collider4416 hit: (Car/Box_Collider) | Box_Collider4432 hit: (Car/Box_Collider) | Box_Collider4434 hit: (Car/Box_Collider) | Box_Collider4441 hit: (Car/Box_Collider) | Box_Collider4453 hit: (Car/Box_Collider) | Box_Collider4458 hit: (Car/Box_Collider) | Box_Collider4466 hit: (Car/Box_Collider) | Box_Collider4472 hit: (Car/Box_Collider) | Box_Collider4481 hit: (Car/Box_Collider) | Box_Collider4487 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;827;1114;0.3231424;0.7739381;0.2682041;0.8098223;439.0;0.1503658;False;09/03/2023 15:40:53:966;1693777253966;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4112 hit: (Car/Box_Collider) | Box_Collider4120 hit: (Car/Box_Collider) | Box_Collider4130 hit: (Car/Box_Collider) | Box_Collider4134 hit: (Car/Box_Collider) | Box_Collider4138 hit: (Car/Box_Collider) | Box_Collider4160 hit: (Car/Box_Collider) | Box_Collider4178 hit: (Car/Box_Collider) | Box_Collider4191 hit: (Car/Box_Collider) | Box_Collider4207 hit: (Car/Box_Collider) | Box_Collider4211 hit: (Car/Box_Collider) | Box_Collider4220 hit: (Car/Box_Collider) | Box_Collider4225 hit: (Car/Box_Collider) | Box_Collider4230 hit: (Car/Box_Collider) | Box_Collider4237 hit: (Car/Box_Collider) | Box_Collider4248 hit: (Car/Box_Collider) | Box_Collider4263 hit: (Car/Box_Collider) | Box_Collider4265 hit: (Car/Box_Collider) | Box_Collider4270 hit: (Car/Box_Collider) | Box_Collider4285 hit: (Car/Box_Collider) | Box_Collider4293 hit: (Car/Box_Collider) | Box_Collider4334 hit: (Car/Box_Collider) | Box_Collider4335 hit: (Car/Box_Collider) | Box_Collider4341 hit: (Car/Box_Collider) | Box_Collider4355 hit: (Car/Box_Collider) | Box_Collider4365 hit: (Car/Box_Collider) | Box_Collider4369 hit: (Car/Box_Collider) | Box Collider4378 hit: (Car/Box_Collider) | Box_Collider4384 hit: (Car/Box_Collider) | Box_Collider4385 hit: (Car/Box_Collider) | Box_Collider4387 hit: (Car/Box_Collider) | Box_Collider4389 hit: (Car/Box_Collider) | Box_Collider4390 hit: (Car/Box_Collider) | Box_Collider4416 hit: (Car/Box_Collider) | Box_Collider4432 hit: (Car/Box_Collider) | Box_Collider4434 hit: (Car/Box_Collider) | Box_Collider4441 hit: (Car/Box_Collider) | Box_Collider4453 hit: (Car/Box_Collider) | Box_Collider4458 hit: (Car/Box_Collider) | Box_Collider4466 hit: (Car/Box_Collider) | Box_Collider4472 hit: (Car/Box_Collider) | Box_Collider4481 hit: (Car/Box_Collider) | Box_Collider4487 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;809;1114;0.3161647;0.7741567;0.2682231;0.8098084;437.7;0.1503869;False;09/03/2023 15:40:53:991;1693777253991;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4112 hit: (Car/Box_Collider) | Box_Collider4120 hit: (Car/Box_Collider) | Box_Collider4130 hit: (Car/Box_Collider) | Box_Collider4134 hit: (Car/Box_Collider) | Box_Collider4138 hit: (Car/Box_Collider) | Box_Collider4160 hit: (Car/Box_Collider) | Box_Collider4178 hit: (Car/Box_Collider) | Box_Collider4191 hit: (Car/Box_Collider) | Box_Collider4207 hit: (Car/Box_Collider) | Box_Collider4211 hit: (Car/Box_Collider) | Box_Collider4220 hit: (Car/Box_Collider) | Box_Collider4225 hit: (Car/Box_Collider) | Box_Collider4230 hit: (Car/Box_Collider) | Box_Collider4237 hit: (Car/Box_Collider) | Box_Collider4248 hit: (Car/Box_Collider) | Box_Collider4263 hit: (Car/Box_Collider) | Box_Collider4265 hit: (Car/Box_Collider) | Box_Collider4270 hit: (Car/Box_Collider) | Box_Collider4285 hit: (Car/Box_Collider) | Box_Collider4293 hit: (Car/Box_Collider) | Box_Collider4334 hit: (Car/Box_Collider) | Box_Collider4335 hit: (Car/Box_Collider) | Box_Collider4341 hit: (Car/Box_Collider) | Box_Collider4355 hit: (Car/Box_Collider) | Box_Collider4365 hit: (Car/Box_Collider) | Box_Collider4369 hit: (Car/Box_Collider) | Box Collider4378 hit: (Car/Box_Collider) | Box_Collider4384 hit: (Car/Box_Collider) | Box_Collider4385 hit: (Car/Box_Collider) | Box_Collider4387 hit: (Car/Box_Collider) | Box_Collider4389 hit: (Car/Box_Collider) | Box_Collider4390 hit: (Car/Box_Collider) | Box_Collider4416 hit: (Car/Box_Collider) | Box_Collider4432 hit: (Car/Box_Collider) | Box_Collider4434 hit: (Car/Box_Collider) | Box_Collider4441 hit: (Car/Box_Collider) | Box_Collider4453 hit: (Car/Box_Collider) | Box_Collider4458 hit: (Car/Box_Collider) | Box_Collider4466 hit: (Car/Box_Collider) | Box_Collider4472 hit: (Car/Box_Collider) | Box_Collider4481 hit: (Car/Box_Collider) | Box_Collider4487 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;11;795;1115;0.3108381;0.7743465;0.2682978;0.8097652;436.7;0.1504459;False;09/03/2023 15:40:54:17;1693777254017;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;795;1117;0.3108429;0.7759331;0.3112662;0.8357407;435.7;0.1504902;False;09/03/2023 15:40:54:41;1693777254041;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;784;1117;0.3065562;0.7762258;0.2682796;0.8097762;434.8;0.1504302;False;09/03/2023 15:40:54:68;1693777254068;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;776;1118;0.3032129;0.7764744;0.2682702;0.8097821;434.0;0.1504222;False;09/03/2023 15:40:54:96;1693777254096;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;750;1109;0.2932208;0.7701609;0.2321044;0.7191435;435.2;0.1459197;False;09/03/2023 15:40:54:122;1693777254122;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;730;1103;0.2853108;0.7660071;0.2295691;0.7234744;436.3;0.1458193;False;09/03/2023 15:40:54:147;1693777254147;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;723;1101;0.282714;0.7647058;0.2491415;0.7426955;437.3;0.1457709;False;09/03/2023 15:40:54:173;1693777254173;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;717;1095;0.2800877;0.7607803;0.2448006;0.7142154;438.1;0.1459279;False;09/03/2023 15:40:54:198;1693777254198;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;715;1086;0.2795256;0.7543381;0.2623343;0.6978396;438.9;0.1458698;False;09/03/2023 15:40:54:229;1693777254229;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;705;1084;0.2754257;0.7530186;0.2295576;0.7234879;439.6;0.1458078;False;09/03/2023 15:40:54:252;1693777254252;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;704;1078;0.2752843;0.7490917;0.2623592;0.6978006;440.3;0.1459002;False;09/03/2023 15:40:54:280;1693777254280;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;667;1074;0.2608268;0.7464854;0.1904045;0.7060201;436.0;0.1378784;False;09/03/2023 15:40:54:312;1693777254312;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;653;1070;0.2553691;0.7437067;0.2056601;0.6960179;432.1;0.1379545;False;09/03/2023 15:40:54:338;1693777254338;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;641;1067;0.2505322;0.7411288;0.2056482;0.6960337;428.7;0.1379395;False;09/03/2023 15:40:54:369;1693777254369;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;623;1065;0.2435491;0.7399886;0.1904091;0.7060139;425.5;0.1378842;False;09/03/2023 15:40:54:400;1693777254400;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;617;1062;0.2410399;0.7377164;0.2026984;0.6882946;422.7;0.1380298;False;09/03/2023 15:40:54:426;1693777254426;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;605;1062;0.236337;0.7375936;0.1881983;0.715786;420.2;0.1378653;False;09/03/2023 15:40:54:454;1693777254454;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;596;1061;0.2331746;0.7370495;0.1904211;0.705998;417.9;0.1378993;False;09/03/2023 15:40:54:481;1693777254481;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;595;1059;0.2324592;0.7359558;0.2056473;0.696035;415.8;0.1379384;False;09/03/2023 15:40:54:507;1693777254507;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;586;1059;0.2291784;0.7358131;0.1881303;0.7304864;413.1;0.130344;True;09/03/2023 15:40:54:543;1693777254543;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;579;1060;0.2265472;0.7361446;0.1847852;0.7448564;410.6;0.1304121;True;09/03/2023 15:40:54:571;1693777254571;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;579;1054;0.226474;0.7320442;0.208252;0.6727801;408.4;0.1302182;True;09/03/2023 15:40:54:601;1693777254601;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;575;1054;0.2248934;0.7320119;0.188103;0.7305173;406.3;0.1302767;True;09/03/2023 15:40:54:628;1693777254628;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;571;1054;0.2231205;0.7324867;0.1847794;0.7448632;404.5;0.1303976;True;09/03/2023 15:40:54:654;1693777254654;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;568;1054;0.2219064;0.732456;0.188127;0.7304902;402.9;0.1303356;True;09/03/2023 15:40:54:687;1693777254687;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;622;1050;0.2432348;0.7296762;0.3091272;0.6847534;404.5;0.1277032;True;09/03/2023 15:40:54:722;1693777254722;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;653;1048;0.2552216;0.7278435;0.3091318;0.6847501;406.0;0.1277061;True;09/03/2023 15:40:54:750;1693777254750;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;663;1049;0.2592551;0.7286254;0.2920722;0.7468947;407.3;0.1274861;True;09/03/2023 15:40:54:775;1693777254775;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;684;1048;0.2672792;0.7282986;0.3103574;0.705723;408.5;0.1275709;True;09/03/2023 15:40:54:807;1693777254807;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;700;1046;0.2736438;0.7268743;0.3143559;0.6879398;409.6;0.1277892;True;09/03/2023 15:40:54:836;1693777254836;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;718;1041;0.2807173;0.7235491;0.3251714;0.6677055;410.6;0.1277234;True;09/03/2023 15:40:54:865;1693777254865;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;724;1040;0.2830417;0.7226095;0.3089948;0.6848447;411.5;0.1276124;True;09/03/2023 15:40:54:893;1693777254893;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;716;1050;0.2799656;0.7298164;0.2462342;0.7829867;413.5;0.1487699;False;09/03/2023 15:40:54:929;1693777254929;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;721;1057;0.2818068;0.7343904;0.3058321;0.7856562;415.3;0.1489116;False;09/03/2023 15:40:54:955;1693777254955;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;708;1062;0.2765886;0.7381392;0.2308654;0.7836972;417.0;0.1486927;False;09/03/2023 15:40:54:984;1693777254984;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;703;1067;0.2749052;0.7410442;0.2462514;0.782975;418.5;0.1487847;False;09/03/2023 15:40:55:13;1693777255013;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;709;1070;0.2773314;0.7432637;0.3058761;0.7856258;419.8;0.1489511;False;09/03/2023 15:40:55:38;1693777255038;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;693;1076;0.2708905;0.7478656;0.2209975;0.8040844;421.0;0.1487184;False;09/03/2023 15:40:55:68;1693777255068;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;691;1078;0.2699356;0.7490708;0.2463154;0.7829309;422.1;0.1488419;False;09/03/2023 15:40:55:95;1693777255095;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;692;1090;0.2706333;0.7573084;0.2829299;0.8348745;423.3;0.14324;False;09/03/2023 15:40:55:125;1693777255125;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;692;1093;0.2704222;0.7595428;0.257461;0.8069042;424.3;0.1429199;False;09/03/2023 15:40:55:153;1693777255153;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;682;1093;0.2666524;0.7596263;0.2272285;0.7800618;425.2;0.1428867;False;09/03/2023 15:40:55:185;1693777255185;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;682;1096;0.2666449;0.76152;0.2574551;0.8069072;426.1;0.1429148;False;09/03/2023 15:40:55:215;1693777255215;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;682;1098;0.266634;0.7629902;0.2576727;0.8068085;426.9;0.1431056;False;09/03/2023 15:40:55:243;1693777255243;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;677;1100;0.2646695;0.7639656;0.2330034;0.8033429;427.6;0.1427826;False;09/03/2023 15:40:55:273;1693777255273;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;672;1100;0.2625186;0.7641509;0.2272074;0.7800713;428.2;0.1428681;False;09/03/2023 15:40:55:300;1693777255300;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;671;1100;0.2621799;0.7643057;0.2433162;0.7822396;428.2;0.1447899;False;09/03/2023 15:40:55:333;1693777255333;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;659;1100;0.2574571;0.7644381;0.2073937;0.7709204;428.3;0.1446238;False;09/03/2023 15:40:55:359;1693777255359;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;659;1100;0.257439;0.7644914;0.2432013;0.7823135;428.3;0.1446883;False;09/03/2023 15:40:55:387;1693777255387;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;658;1100;0.2574209;0.7645432;0.2432065;0.7823101;428.3;0.1446931;False;09/03/2023 15:40:55:418;1693777255418;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;658;1100;0.2574046;0.7645829;0.243285;0.7822597;428.4;0.1447624;False;09/03/2023 15:40:55:445;1693777255445;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;658;1101;0.2573911;0.764619;0.243235;0.7822918;428.4;0.1447182;False;09/03/2023 15:40:55:475;1693777255475;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;752;1099;0.29395;0.7634163;0.3848116;0.7442298;429.0;0.1552026;False;09/03/2023 15:40:55:509;1693777255509;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;805;1098;0.3144582;0.7625812;0.3848411;0.7442027;429.6;0.1552237;False;09/03/2023 15:40:55:538;1693777255538;;
5F8CBC5C355EA745E6CEF2CA;GroupB;11;831;1097;0.3248255;0.7618717;0.373445;0.7434875;430.1;0.1551512;False;09/03/2023 15:40:55:566;1693777255566;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4112 hit: (Car/Box_Collider) | Box_Collider4120 hit: (Car/Box_Collider) | Box_Collider4130 hit: (Car/Box_Collider) | Box_Collider4134 hit: (Car/Box_Collider) | Box_Collider4138 hit: (Car/Box_Collider) | Box_Collider4160 hit: (Car/Box_Collider) | Box_Collider4178 hit: (Car/Box_Collider) | Box_Collider4191 hit: (Car/Box_Collider) | Box_Collider4207 hit: (Car/Box_Collider) | Box_Collider4211 hit: (Car/Box_Collider) | Box_Collider4220 hit: (Car/Box_Collider) | Box_Collider4225 hit: (Car/Box_Collider) | Box_Collider4230 hit: (Car/Box_Collider) | Box_Collider4237 hit: (Car/Box_Collider) | Box_Collider4248 hit: (Car/Box_Collider) | Box_Collider4263 hit: (Car/Box_Collider) | Box_Collider4265 hit: (Car/Box_Collider) | Box_Collider4270 hit: (Car/Box_Collider) | Box_Collider4285 hit: (Car/Box_Collider) | Box_Collider4293 hit: (Car/Box_Collider) | Box_Collider4334 hit: (Car/Box_Collider) | Box_Collider4335 hit: (Car/Box_Collider) | Box_Collider4341 hit: (Car/Box_Collider) | Box_Collider4355 hit: (Car/Box_Collider) | Box_Collider4365 hit: (Car/Box_Collider) | Box_Collider4369 hit: (Car/Box_Collider) | Box Collider4378 hit: (Car/Box_Collider) | Box_Collider4384 hit: (Car/Box_Collider) | Box_Collider4385 hit: (Car/Box_Collider) | Box_Collider4387 hit: (Car/Box_Collider) | Box_Collider4389 hit: (Car/Box_Collider) | Box_Collider4390 hit: (Car/Box_Collider) | Box_Collider4416 hit: (Car/Box_Collider) | Box_Collider4432 hit: (Car/Box_Collider) | Box_Collider4434 hit: (Car/Box_Collider) | Box_Collider4441 hit: (Car/Box_Collider) | Box_Collider4453 hit: (Car/Box_Collider) | Box_Collider4458 hit: (Car/Box_Collider) | Box_Collider4466 hit: (Car/Box_Collider) | Box_Collider4472 hit: (Car/Box_Collider) | Box_Collider4481 hit: (Car/Box_Collider) | Box_Collider4487 hit: (Car/Box_Collider);
