Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1411;1080;0.5513023;0.7501128;0.6091836;0.8283185;445.5;0.1384376;False;09/03/2023 15:24:47:742;1693776287742;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1606 hit: (Car/Box_Collider) | Box_Collider1616 hit: (Car/Box_Collider) | Box_Collider1620 hit: (Car/Box_Collider) | Box_Collider1624 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1664 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1693 hit: (Car/Box_Collider) | Box_Collider1697 hit: (Car/Box_Collider) | Box_Collider1706 hit: (Car/Box_Collider) | Box_Collider1711 hit: (Car/Box_Collider) | Box_Collider1716 hit: (Car/Box_Collider) | Box_Collider1723 hit: (Car/Box_Collider) | Box_Collider1734 hit: (Car/Box_Collider) | Box_Collider1749 hit: (Car/Box_Collider) | Box_Collider1751 hit: (Car/Box_Collider) | Box_Collider1756 hit: (Car/Box_Collider) | Box_Collider1771 hit: (Car/Box_Collider) | Box_Collider1779 hit: (Car/Box_Collider) | Box_Collider1820 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1827 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1851 hit: (Car/Box_Collider) | Box_Collider1855 hit: (Car/Box_Collider) | Box Collider1864 hit: (Car/Box_Collider) | Box_Collider1870 hit: (Car/Box_Collider) | Box_Collider1871 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1875 hit: (Car/Box_Collider) | Box_Collider1876 hit: (Car/Box_Collider) | Box_Collider1902 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1927 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1944 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1958 hit: (Car/Box_Collider) | Box_Collider1967 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1421;1085;0.5551051;0.7536412;0.6042026;0.8202725;445.8;0.1384465;False;09/03/2023 15:24:47:762;1693776287762;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1606 hit: (Car/Box_Collider) | Box_Collider1616 hit: (Car/Box_Collider) | Box_Collider1620 hit: (Car/Box_Collider) | Box_Collider1624 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1664 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1693 hit: (Car/Box_Collider) | Box_Collider1697 hit: (Car/Box_Collider) | Box_Collider1706 hit: (Car/Box_Collider) | Box_Collider1711 hit: (Car/Box_Collider) | Box_Collider1716 hit: (Car/Box_Collider) | Box_Collider1723 hit: (Car/Box_Collider) | Box_Collider1734 hit: (Car/Box_Collider) | Box_Collider1749 hit: (Car/Box_Collider) | Box_Collider1751 hit: (Car/Box_Collider) | Box_Collider1756 hit: (Car/Box_Collider) | Box_Collider1771 hit: (Car/Box_Collider) | Box_Collider1779 hit: (Car/Box_Collider) | Box_Collider1820 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1827 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1851 hit: (Car/Box_Collider) | Box_Collider1855 hit: (Car/Box_Collider) | Box Collider1864 hit: (Car/Box_Collider) | Box_Collider1870 hit: (Car/Box_Collider) | Box_Collider1871 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1875 hit: (Car/Box_Collider) | Box_Collider1876 hit: (Car/Box_Collider) | Box_Collider1902 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1927 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1944 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1958 hit: (Car/Box_Collider) | Box_Collider1967 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1431;1090;0.5589973;0.75754;0.6091806;0.8283244;446.0;0.1384359;False;09/03/2023 15:24:47:782;1693776287782;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1606 hit: (Car/Box_Collider) | Box_Collider1616 hit: (Car/Box_Collider) | Box_Collider1620 hit: (Car/Box_Collider) | Box_Collider1624 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1664 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1693 hit: (Car/Box_Collider) | Box_Collider1697 hit: (Car/Box_Collider) | Box_Collider1706 hit: (Car/Box_Collider) | Box_Collider1711 hit: (Car/Box_Collider) | Box_Collider1716 hit: (Car/Box_Collider) | Box_Collider1723 hit: (Car/Box_Collider) | Box_Collider1734 hit: (Car/Box_Collider) | Box_Collider1749 hit: (Car/Box_Collider) | Box_Collider1751 hit: (Car/Box_Collider) | Box_Collider1756 hit: (Car/Box_Collider) | Box_Collider1771 hit: (Car/Box_Collider) | Box_Collider1779 hit: (Car/Box_Collider) | Box_Collider1820 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1827 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1851 hit: (Car/Box_Collider) | Box_Collider1855 hit: (Car/Box_Collider) | Box Collider1864 hit: (Car/Box_Collider) | Box_Collider1870 hit: (Car/Box_Collider) | Box_Collider1871 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1875 hit: (Car/Box_Collider) | Box_Collider1876 hit: (Car/Box_Collider) | Box_Collider1902 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1927 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1944 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1958 hit: (Car/Box_Collider) | Box_Collider1967 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1439;1091;0.5624815;0.7582054;0.6102906;0.796932;446.3;0.1384644;False;09/03/2023 15:24:47:803;1693776287803;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1606 hit: (Car/Box_Collider) | Box_Collider1616 hit: (Car/Box_Collider) | Box_Collider1620 hit: (Car/Box_Collider) | Box_Collider1624 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1664 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1693 hit: (Car/Box_Collider) | Box_Collider1697 hit: (Car/Box_Collider) | Box_Collider1706 hit: (Car/Box_Collider) | Box_Collider1711 hit: (Car/Box_Collider) | Box_Collider1716 hit: (Car/Box_Collider) | Box_Collider1723 hit: (Car/Box_Collider) | Box_Collider1734 hit: (Car/Box_Collider) | Box_Collider1749 hit: (Car/Box_Collider) | Box_Collider1751 hit: (Car/Box_Collider) | Box_Collider1756 hit: (Car/Box_Collider) | Box_Collider1771 hit: (Car/Box_Collider) | Box_Collider1779 hit: (Car/Box_Collider) | Box_Collider1820 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1827 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1851 hit: (Car/Box_Collider) | Box_Collider1855 hit: (Car/Box_Collider) | Box Collider1864 hit: (Car/Box_Collider) | Box_Collider1870 hit: (Car/Box_Collider) | Box_Collider1871 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1875 hit: (Car/Box_Collider) | Box_Collider1876 hit: (Car/Box_Collider) | Box_Collider1902 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1927 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1944 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1958 hit: (Car/Box_Collider) | Box_Collider1967 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1447;1096;0.5653467;0.7615836;0.6091872;0.828312;446.5;0.1384396;False;09/03/2023 15:24:47:826;1693776287826;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1606 hit: (Car/Box_Collider) | Box_Collider1616 hit: (Car/Box_Collider) | Box_Collider1620 hit: (Car/Box_Collider) | Box_Collider1624 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1664 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1693 hit: (Car/Box_Collider) | Box_Collider1697 hit: (Car/Box_Collider) | Box_Collider1706 hit: (Car/Box_Collider) | Box_Collider1711 hit: (Car/Box_Collider) | Box_Collider1716 hit: (Car/Box_Collider) | Box_Collider1723 hit: (Car/Box_Collider) | Box_Collider1734 hit: (Car/Box_Collider) | Box_Collider1749 hit: (Car/Box_Collider) | Box_Collider1751 hit: (Car/Box_Collider) | Box_Collider1756 hit: (Car/Box_Collider) | Box_Collider1771 hit: (Car/Box_Collider) | Box_Collider1779 hit: (Car/Box_Collider) | Box_Collider1820 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1827 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1851 hit: (Car/Box_Collider) | Box_Collider1855 hit: (Car/Box_Collider) | Box Collider1864 hit: (Car/Box_Collider) | Box_Collider1870 hit: (Car/Box_Collider) | Box_Collider1871 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1875 hit: (Car/Box_Collider) | Box_Collider1876 hit: (Car/Box_Collider) | Box_Collider1902 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1927 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1944 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1958 hit: (Car/Box_Collider) | Box_Collider1967 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1453;1097;0.5676726;0.7618978;0.6102827;0.7969466;446.7;0.1384599;False;09/03/2023 15:24:47:846;1693776287846;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1606 hit: (Car/Box_Collider) | Box_Collider1616 hit: (Car/Box_Collider) | Box_Collider1620 hit: (Car/Box_Collider) | Box_Collider1624 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1664 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1693 hit: (Car/Box_Collider) | Box_Collider1697 hit: (Car/Box_Collider) | Box_Collider1706 hit: (Car/Box_Collider) | Box_Collider1711 hit: (Car/Box_Collider) | Box_Collider1716 hit: (Car/Box_Collider) | Box_Collider1723 hit: (Car/Box_Collider) | Box_Collider1734 hit: (Car/Box_Collider) | Box_Collider1749 hit: (Car/Box_Collider) | Box_Collider1751 hit: (Car/Box_Collider) | Box_Collider1756 hit: (Car/Box_Collider) | Box_Collider1771 hit: (Car/Box_Collider) | Box_Collider1779 hit: (Car/Box_Collider) | Box_Collider1820 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1827 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1851 hit: (Car/Box_Collider) | Box_Collider1855 hit: (Car/Box_Collider) | Box Collider1864 hit: (Car/Box_Collider) | Box_Collider1870 hit: (Car/Box_Collider) | Box_Collider1871 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1875 hit: (Car/Box_Collider) | Box_Collider1876 hit: (Car/Box_Collider) | Box_Collider1902 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1927 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1944 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1958 hit: (Car/Box_Collider) | Box_Collider1967 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1459;1100;0.569934;0.7643747;0.61262;0.8275509;446.8;0.1384509;False;09/03/2023 15:24:47:866;1693776287866;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1606 hit: (Car/Box_Collider) | Box_Collider1616 hit: (Car/Box_Collider) | Box_Collider1620 hit: (Car/Box_Collider) | Box_Collider1624 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1664 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1693 hit: (Car/Box_Collider) | Box_Collider1697 hit: (Car/Box_Collider) | Box_Collider1706 hit: (Car/Box_Collider) | Box_Collider1711 hit: (Car/Box_Collider) | Box_Collider1716 hit: (Car/Box_Collider) | Box_Collider1723 hit: (Car/Box_Collider) | Box_Collider1734 hit: (Car/Box_Collider) | Box_Collider1749 hit: (Car/Box_Collider) | Box_Collider1751 hit: (Car/Box_Collider) | Box_Collider1756 hit: (Car/Box_Collider) | Box_Collider1771 hit: (Car/Box_Collider) | Box_Collider1779 hit: (Car/Box_Collider) | Box_Collider1820 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1827 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1851 hit: (Car/Box_Collider) | Box_Collider1855 hit: (Car/Box_Collider) | Box Collider1864 hit: (Car/Box_Collider) | Box_Collider1870 hit: (Car/Box_Collider) | Box_Collider1871 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1875 hit: (Car/Box_Collider) | Box_Collider1876 hit: (Car/Box_Collider) | Box_Collider1902 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1927 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1944 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1958 hit: (Car/Box_Collider) | Box_Collider1967 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1461;1112;0.5708561;0.7724451;0.6010798;0.8659281;446.6;0.1378886;False;09/03/2023 15:24:47:890;1693776287890;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1606 hit: (Car/Box_Collider) | Box_Collider1616 hit: (Car/Box_Collider) | Box_Collider1620 hit: (Car/Box_Collider) | Box_Collider1624 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1664 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1693 hit: (Car/Box_Collider) | Box_Collider1697 hit: (Car/Box_Collider) | Box_Collider1706 hit: (Car/Box_Collider) | Box_Collider1711 hit: (Car/Box_Collider) | Box_Collider1716 hit: (Car/Box_Collider) | Box_Collider1723 hit: (Car/Box_Collider) | Box_Collider1734 hit: (Car/Box_Collider) | Box_Collider1749 hit: (Car/Box_Collider) | Box_Collider1751 hit: (Car/Box_Collider) | Box_Collider1756 hit: (Car/Box_Collider) | Box_Collider1771 hit: (Car/Box_Collider) | Box_Collider1779 hit: (Car/Box_Collider) | Box_Collider1820 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1827 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1851 hit: (Car/Box_Collider) | Box_Collider1855 hit: (Car/Box_Collider) | Box Collider1864 hit: (Car/Box_Collider) | Box_Collider1870 hit: (Car/Box_Collider) | Box_Collider1871 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1875 hit: (Car/Box_Collider) | Box_Collider1876 hit: (Car/Box_Collider) | Box_Collider1902 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1927 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1944 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1958 hit: (Car/Box_Collider) | Box_Collider1967 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1464;1113;0.572076;0.7729487;0.6067256;0.8141431;446.4;0.1379026;False;09/03/2023 15:24:47:912;1693776287912;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1606 hit: (Car/Box_Collider) | Box_Collider1616 hit: (Car/Box_Collider) | Box_Collider1620 hit: (Car/Box_Collider) | Box_Collider1624 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1664 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1693 hit: (Car/Box_Collider) | Box_Collider1697 hit: (Car/Box_Collider) | Box_Collider1706 hit: (Car/Box_Collider) | Box_Collider1711 hit: (Car/Box_Collider) | Box_Collider1716 hit: (Car/Box_Collider) | Box_Collider1723 hit: (Car/Box_Collider) | Box_Collider1734 hit: (Car/Box_Collider) | Box_Collider1749 hit: (Car/Box_Collider) | Box_Collider1751 hit: (Car/Box_Collider) | Box_Collider1756 hit: (Car/Box_Collider) | Box_Collider1771 hit: (Car/Box_Collider) | Box_Collider1779 hit: (Car/Box_Collider) | Box_Collider1820 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1827 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1851 hit: (Car/Box_Collider) | Box_Collider1855 hit: (Car/Box_Collider) | Box Collider1864 hit: (Car/Box_Collider) | Box_Collider1870 hit: (Car/Box_Collider) | Box_Collider1871 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1875 hit: (Car/Box_Collider) | Box_Collider1876 hit: (Car/Box_Collider) | Box_Collider1902 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1927 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1944 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1958 hit: (Car/Box_Collider) | Box_Collider1967 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1465;1122;0.5723964;0.7796348;0.5970312;0.8688142;446.2;0.1378824;False;09/03/2023 15:24:47:935;1693776287935;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1606 hit: (Car/Box_Collider) | Box_Collider1616 hit: (Car/Box_Collider) | Box_Collider1620 hit: (Car/Box_Collider) | Box_Collider1624 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1664 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1693 hit: (Car/Box_Collider) | Box_Collider1697 hit: (Car/Box_Collider) | Box_Collider1706 hit: (Car/Box_Collider) | Box_Collider1711 hit: (Car/Box_Collider) | Box_Collider1716 hit: (Car/Box_Collider) | Box_Collider1723 hit: (Car/Box_Collider) | Box_Collider1734 hit: (Car/Box_Collider) | Box_Collider1749 hit: (Car/Box_Collider) | Box_Collider1751 hit: (Car/Box_Collider) | Box_Collider1756 hit: (Car/Box_Collider) | Box_Collider1771 hit: (Car/Box_Collider) | Box_Collider1779 hit: (Car/Box_Collider) | Box_Collider1820 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1827 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1851 hit: (Car/Box_Collider) | Box_Collider1855 hit: (Car/Box_Collider) | Box Collider1864 hit: (Car/Box_Collider) | Box_Collider1870 hit: (Car/Box_Collider) | Box_Collider1871 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1875 hit: (Car/Box_Collider) | Box_Collider1876 hit: (Car/Box_Collider) | Box_Collider1902 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1927 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1944 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1958 hit: (Car/Box_Collider) | Box_Collider1967 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1469;1126;0.5739969;0.7822952;0.6137134;0.8506299;446.1;0.1378945;False;09/03/2023 15:24:47:955;1693776287955;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1606 hit: (Car/Box_Collider) | Box_Collider1616 hit: (Car/Box_Collider) | Box_Collider1620 hit: (Car/Box_Collider) | Box_Collider1624 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1664 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1693 hit: (Car/Box_Collider) | Box_Collider1697 hit: (Car/Box_Collider) | Box_Collider1706 hit: (Car/Box_Collider) | Box_Collider1711 hit: (Car/Box_Collider) | Box_Collider1716 hit: (Car/Box_Collider) | Box_Collider1723 hit: (Car/Box_Collider) | Box_Collider1734 hit: (Car/Box_Collider) | Box_Collider1749 hit: (Car/Box_Collider) | Box_Collider1751 hit: (Car/Box_Collider) | Box_Collider1756 hit: (Car/Box_Collider) | Box_Collider1771 hit: (Car/Box_Collider) | Box_Collider1779 hit: (Car/Box_Collider) | Box_Collider1820 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1827 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1851 hit: (Car/Box_Collider) | Box_Collider1855 hit: (Car/Box_Collider) | Box Collider1864 hit: (Car/Box_Collider) | Box_Collider1870 hit: (Car/Box_Collider) | Box_Collider1871 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1875 hit: (Car/Box_Collider) | Box_Collider1876 hit: (Car/Box_Collider) | Box_Collider1902 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1927 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1944 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1958 hit: (Car/Box_Collider) | Box_Collider1967 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;5;1471;1126;0.5747641;0.7823932;0.6067086;0.8141777;445.9;0.137897;False;09/03/2023 15:24:47:977;1693776287977;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1606 hit: (Car/Box_Collider) | Box_Collider1616 hit: (Car/Box_Collider) | Box_Collider1620 hit: (Car/Box_Collider) | Box_Collider1624 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1664 hit: (Car/Box_Collider) | Box_Collider1677 hit: (Car/Box_Collider) | Box_Collider1693 hit: (Car/Box_Collider) | Box_Collider1697 hit: (Car/Box_Collider) | Box_Collider1706 hit: (Car/Box_Collider) | Box_Collider1711 hit: (Car/Box_Collider) | Box_Collider1716 hit: (Car/Box_Collider) | Box_Collider1723 hit: (Car/Box_Collider) | Box_Collider1734 hit: (Car/Box_Collider) | Box_Collider1749 hit: (Car/Box_Collider) | Box_Collider1751 hit: (Car/Box_Collider) | Box_Collider1756 hit: (Car/Box_Collider) | Box_Collider1771 hit: (Car/Box_Collider) | Box_Collider1779 hit: (Car/Box_Collider) | Box_Collider1820 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1827 hit: (Car/Box_Collider) | Box_Collider1841 hit: (Car/Box_Collider) | Box_Collider1851 hit: (Car/Box_Collider) | Box_Collider1855 hit: (Car/Box_Collider) | Box Collider1864 hit: (Car/Box_Collider) | Box_Collider1870 hit: (Car/Box_Collider) | Box_Collider1871 hit: (Car/Box_Collider) | Box_Collider1873 hit: (Car/Box_Collider) | Box_Collider1875 hit: (Car/Box_Collider) | Box_Collider1876 hit: (Car/Box_Collider) | Box_Collider1902 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1920 hit: (Car/Box_Collider) | Box_Collider1927 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1944 hit: (Car/Box_Collider) | Box_Collider1952 hit: (Car/Box_Collider) | Box_Collider1958 hit: (Car/Box_Collider) | Box_Collider1967 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider);
