Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5DBE5D44AAB19F35C5459B57;GroupA;5;635;382;0.3310853;0.3543902;0.3077656;0.3412937;598.5;0.1982111;False;09/05/2023 18:33:34:68;1693956814068;;
5DBE5D44AAB19F35C5459B57;GroupA;5;635;380;0.3311176;0.3520718;0.3318616;0.3085145;598.8;0.2007304;False;09/05/2023 18:33:34:89;1693956814089;;
5DBE5D44AAB19F35C5459B57;GroupA;5;635;378;0.3311464;0.3500237;0.3318618;0.3085145;599.2;0.2007329;False;09/05/2023 18:33:34:112;1693956814112;;
5DBE5D44AAB19F35C5459B57;GroupA;5;635;376;0.3311698;0.3483659;0.3318616;0.3085145;599.5;0.2007302;False;09/05/2023 18:33:34:134;1693956814134;;
5DBE5D44AAB19F35C5459B57;GroupA;5;635;376;0.3310539;0.348294;0.3077657;0.3412937;599.8;0.1982102;False;09/05/2023 18:33:34:154;1693956814154;;
5DBE5D44AAB19F35C5459B57;GroupA;5;635;374;0.3310775;0.3469515;0.3318616;0.3085145;600.0;0.2007304;False;09/05/2023 18:33:34:176;1693956814176;;
5DBE5D44AAB19F35C5459B57;GroupA;5;635;373;0.3310991;0.3457223;0.331862;0.3085146;600.2;0.200736;False;09/05/2023 18:33:34:199;1693956814199;;
5DBE5D44AAB19F35C5459B57;GroupA;5;635;372;0.3311162;0.3447538;0.331861;0.3085145;600.4;0.2007238;False;09/05/2023 18:33:34:219;1693956814219;;
5DBE5D44AAB19F35C5459B57;GroupA;5;635;373;0.331039;0.3458122;0.3259086;0.3749764;598.5;0.1856572;False;09/05/2023 18:33:34:247;1693956814247;;
5DBE5D44AAB19F35C5459B57;GroupA;5;635;372;0.3309254;0.3446045;0.3139682;0.3050634;596.8;0.1833368;False;09/05/2023 18:33:34:268;1693956814268;;
5DBE5D44AAB19F35C5459B57;GroupA;5;635;373;0.3308699;0.3454516;0.3259084;0.3749768;595.2;0.1856554;False;09/05/2023 18:33:34:289;1693956814289;;
5DBE5D44AAB19F35C5459B57;GroupA;5;635;373;0.3308227;0.3461592;0.3259088;0.3749761;593.8;0.1856603;False;09/05/2023 18:33:34:310;1693956814310;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;635;374;0.3307808;0.3467794;0.3259084;0.3749768;592.5;0.1856553;False;09/05/2023 18:33:34:330;1693956814330;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;635;375;0.3307427;0.3473372;0.3259085;0.3749766;591.4;0.1856568;False;09/05/2023 18:33:34:352;1693956814352;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;634;375;0.3307109;0.3477963;0.3259085;0.3749768;590.3;0.1856554;False;09/05/2023 18:33:34:372;1693956814372;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;634;376;0.3306803;0.348233;0.3259086;0.3749764;589.4;0.1856587;False;09/05/2023 18:33:34:394;1693956814394;Box Collider1389 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1633 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;5;634;376;0.3306525;0.3486248;0.3259086;0.3749765;588.6;0.1856572;False;09/05/2023 18:33:34:418;1693956814418;;
5DBE5D44AAB19F35C5459B57;GroupA;5;676;358;0.3521213;0.3316504;0.4487263;0.2143773;591.1;0.2000084;False;09/05/2023 18:33:34:446;1693956814446;;
5DBE5D44AAB19F35C5459B57;GroupA;5;676;358;0.352313;0.3319767;0.3594027;0.3555222;593.4;0.1977015;False;09/05/2023 18:33:34:468;1693956814468;;
5DBE5D44AAB19F35C5459B57;GroupA;5;701;346;0.3653692;0.3207187;0.4487266;0.2143769;595.5;0.2000096;False;09/05/2023 18:33:34:490;1693956814490;;
5DBE5D44AAB19F35C5459B57;GroupA;5;701;347;0.3653431;0.321517;0.3594023;0.3555227;597.3;0.197697;False;09/05/2023 18:33:34:511;1693956814511;;
5DBE5D44AAB19F35C5459B57;GroupA;5;721;336;0.3755486;0.3119936;0.4487271;0.2143759;599.0;0.2000125;False;09/05/2023 18:33:34:533;1693956814533;Box Collider1389 hit: (Untagged/Lamps Left) | Box Collider1633 hit: (Untagged/Lamps Left);
5DBE5D44AAB19F35C5459B57;GroupA;5;734;329;0.3827555;0.3050631;0.4487265;0.2143771;600.5;0.200009;False;09/05/2023 18:33:34:553;1693956814553;Box Collider1389 hit: (Untagged/Lamps Right) | Box Collider1633 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;5;746;323;0.3887019;0.2991851;0.4487262;0.2143774;601.8;0.2000076;False;09/05/2023 18:33:34:574;1693956814574;;
5DBE5D44AAB19F35C5459B57;GroupA;5;755;317;0.3935656;0.2942572;0.4487258;0.2143778;603.1;0.2000066;False;09/05/2023 18:33:34:595;1693956814595;;
5DBE5D44AAB19F35C5459B57;GroupA;5;763;313;0.3977295;0.28994;0.4487266;0.2143769;604.2;0.2000103;False;09/05/2023 18:33:34:616;1693956814616;;
5DBE5D44AAB19F35C5459B57;GroupA;5;769;309;0.4010197;0.286461;0.448725;0.2143796;605.1;0.2000018;False;09/05/2023 18:33:34:637;1693956814637;Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;774;326;0.4031706;0.3018848;0.4392327;0.4114375;601.4;0.2019372;False;09/05/2023 18:33:34:664;1693956814664;Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;770;335;0.401065;0.3105686;0.368156;0.4011363;598.1;0.1996638;False;09/05/2023 18:33:34:688;1693956814688;Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;773;343;0.4028032;0.3184141;0.4392314;0.4114385;595.0;0.20193;False;09/05/2023 18:33:34:708;1693956814708;Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;776;352;0.4045391;0.3259714;0.4392316;0.4114383;592.3;0.201931;False;09/05/2023 18:33:34:733;1693956814733;Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;772;356;0.4023074;0.3301904;0.3681559;0.4011365;589.9;0.1996639;False;09/05/2023 18:33:34:755;1693956814755;Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;775;361;0.4038563;0.3346034;0.4392318;0.411438;587.7;0.201933;False;09/05/2023 18:33:34:775;1693956814775;Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;777;365;0.4051776;0.3383245;0.4392319;0.411438;585.7;0.2019331;False;09/05/2023 18:33:34:796;1693956814796;;
5DBE5D44AAB19F35C5459B57;GroupA;5;780;368;0.4063669;0.3416375;0.4392313;0.4114386;583.9;0.2019291;False;09/05/2023 18:33:34:818;1693956814818;;
5DBE5D44AAB19F35C5459B57;GroupA;5;782;368;0.4074495;0.3413762;0.4375207;0.332155;583.6;0.1992725;False;09/05/2023 18:33:34:845;1693956814845;;
5DBE5D44AAB19F35C5459B57;GroupA;5;783;349;0.4081553;0.3234663;0.4360972;0.197479;583.4;0.1972738;False;09/05/2023 18:33:34:869;1693956814869;Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;784;349;0.408789;0.3234895;0.4375207;0.3321552;583.2;0.1992719;False;09/05/2023 18:33:34:890;1693956814890;Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;785;336;0.4092368;0.311238;0.4360975;0.1974785;583.0;0.1972754;False;09/05/2023 18:33:34:912;1693956814912;Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;786;336;0.4097145;0.3114586;0.4375209;0.3321548;582.9;0.199274;False;09/05/2023 18:33:34:933;1693956814933;Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;787;336;0.4101462;0.3116592;0.4375206;0.3321552;582.7;0.199271;False;09/05/2023 18:33:34:955;1693956814955;Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;788;336;0.4105855;0.3118649;0.4375208;0.332155;582.6;0.1992737;False;09/05/2023 18:33:34:982;1693956814982;Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;788;336;0.4108907;0.3120084;0.4375209;0.3321548;582.5;0.1992745;False;09/05/2023 18:33:35:3;1693956815003;Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;789;324;0.4111103;0.3004909;0.4360966;0.1974801;582.4;0.1972706;False;09/05/2023 18:33:35:28;1693956815028;Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;802;193;0.4182196;0.1793046;0.4873837;-0.1054359;580.4;0.2045859;False;09/05/2023 18:33:35:56;1693956815056;Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;802;148;0.4179202;0.1378516;0.4106688;-0.04292252;578.7;0.2023852;False;09/05/2023 18:33:35:78;1693956815078;Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;811;96;0.4225763;0.08905915;0.4873831;-0.1054357;577.1;0.2045838;False;09/05/2023 18:33:35:98;1693956815098;Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;810;72;0.4219873;0.06699265;0.410668;-0.04292274;575.6;0.2023818;False;09/05/2023 18:33:35:123;1693956815123;Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;818;42;0.4260742;0.03945311;0.4873834;-0.1054358;574.3;0.204585;False;09/05/2023 18:33:35:144;1693956815144;Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;824;19;0.4296069;0.01794583;0.4873829;-0.1054356;573.2;0.2045833;False;09/05/2023 18:33:35:163;1693956815163;Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;830;1;0.4325137;0.001758976;0.4873831;-0.1054357;572.1;0.204584;False;09/05/2023 18:33:35:184;1693956815184;Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;835;-11;0.434914;-0.01060439;0.4873829;-0.1054357;571.2;0.2045833;False;09/05/2023 18:33:35:204;1693956815204;Offscreen | Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;839;-22;0.4370219;-0.02070844;0.4873832;-0.1054357;570.4;0.2045844;False;09/05/2023 18:33:35:224;1693956815224;Offscreen | Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;848;-33;0.4417002;-0.0309904;0.5054595;-0.1101217;571.8;0.2006726;False;09/05/2023 18:33:35:249;1693956815249;Offscreen | Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;854;-40;0.4449218;-0.03780459;0.50546;-0.1101217;573.0;0.2006745;False;09/05/2023 18:33:35:269;1693956815269;Offscreen | Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;859;-47;0.4478609;-0.0437964;0.5054598;-0.1101217;574.1;0.2006739;False;09/05/2023 18:33:35:291;1693956815291;Offscreen | Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;864;-52;0.4502405;-0.04849707;0.5054595;-0.1101217;575.2;0.2006722;False;09/05/2023 18:33:35:312;1693956815312;Offscreen | Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;868;-56;0.4522564;-0.05236977;0.50546;-0.1101215;576.1;0.2006748;False;09/05/2023 18:33:35:332;1693956815332;Offscreen | Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;871;-59;0.4539468;-0.05553926;0.5054595;-0.1101217;576.9;0.2006727;False;09/05/2023 18:33:35:353;1693956815353;Offscreen | Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;874;-62;0.4553811;-0.05817143;0.50546;-0.1101216;577.6;0.2006747;False;09/05/2023 18:33:35:373;1693956815373;Offscreen | Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;876;-65;0.4566634;-0.06047872;0.5054597;-0.1101216;578.3;0.2006734;False;09/05/2023 18:33:35:394;1693956815394;Offscreen | Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;878;-67;0.4577784;-0.06244975;0.5054597;-0.1101216;578.9;0.2006731;False;09/05/2023 18:33:35:415;1693956815415;Offscreen | Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;880;-69;0.4587982;-0.06422291;0.5054597;-0.1101217;579.4;0.2006732;False;09/05/2023 18:33:35:437;1693956815437;Offscreen | Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;867;-62;0.4518495;-0.05773073;0.4040219;0.02043164;581.3;0.2056302;False;09/05/2023 18:33:35:462;1693956815462;Offscreen | Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;838;30;0.4366626;0.02828108;0.3534409;0.3146779;583.1;0.203307;False;09/05/2023 18:33:35:484;1693956815484;Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;833;30;0.4340408;0.02807567;0.4040228;0.02043045;584.6;0.2056357;False;09/05/2023 18:33:35:505;1693956815505;Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;829;30;0.431913;0.02790028;0.4040225;0.0204309;586.0;0.2056338;False;09/05/2023 18:33:35:526;1693956815526;Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;825;29;0.430051;0.02773929;0.4040221;0.02043129;587.2;0.2056319;False;09/05/2023 18:33:35:548;1693956815548;Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;822;29;0.4286271;0.02761124;0.4040232;0.02043006;588.3;0.2056371;False;09/05/2023 18:33:35:568;1693956815568;Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;820;29;0.4273202;0.02748916;0.4040219;0.02043164;589.3;0.2056304;False;09/05/2023 18:33:35:592;1693956815592;Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;818;29;0.4262591;0.02738675;0.4040224;0.02043106;590.2;0.2056332;False;09/05/2023 18:33:35:613;1693956815613;Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;803;92;0.418659;0.08601963;0.353441;0.3146777;591.1;0.2033089;False;09/05/2023 18:33:35:635;1693956815635;Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;803;245;0.4184633;0.2271651;0.4097173;0.5321212;586.0;0.2190516;False;09/05/2023 18:33:35:661;1693956815661;Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;803;329;0.4183209;0.3048583;0.4097174;0.5321208;581.4;0.2190544;False;09/05/2023 18:33:35:683;1693956815683;Box Collider1389 hit: (Untagged/bUILDING-2 (1)) | Box Collider1633 hit: (Untagged/bUILDING-2 (1));
5DBE5D44AAB19F35C5459B57;GroupA;5;805;359;0.4194203;0.3327063;0.446424;0.4466915;577.3;0.2169365;False;09/05/2023 18:33:35:706;1693956815706;;
5DBE5D44AAB19F35C5459B57;GroupA;5;804;404;0.4192408;0.374317;0.4097174;0.532121;573.6;0.2190526;False;09/05/2023 18:33:35:726;1693956815726;;
5DBE5D44AAB19F35C5459B57;GroupA;5;804;438;0.4190743;0.4057423;0.4097174;0.5321207;570.3;0.2190546;False;09/05/2023 18:33:35:749;1693956815749;;
5DBE5D44AAB19F35C5459B57;GroupA;5;804;462;0.4189291;0.4285317;0.4097175;0.5321208;567.3;0.2190554;False;09/05/2023 18:33:35:772;1693956815772;;
5DBE5D44AAB19F35C5459B57;GroupA;5;804;480;0.4188101;0.4445196;0.4097174;0.5321208;564.6;0.2190535;False;09/05/2023 18:33:35:793;1693956815793;;
5DBE5D44AAB19F35C5459B57;GroupA;5;806;480;0.4199581;0.4447124;0.4464239;0.4466917;562.1;0.2169355;False;09/05/2023 18:33:35:816;1693956815816;;
5DBE5D44AAB19F35C5459B57;GroupA;5;805;492;0.419786;0.4563224;0.4097173;0.532121;559.9;0.2190531;False;09/05/2023 18:33:35:838;1693956815838;;
5DBE5D44AAB19F35C5459B57;GroupA;5;808;490;0.4212407;0.4544784;0.449098;0.4136192;558.7;0.2428225;False;09/05/2023 18:33:35:865;1693956815865;;
5DBE5D44AAB19F35C5459B57;GroupA;5;809;489;0.421362;0.4533348;0.4318856;0.4017991;557.5;0.2405095;False;09/05/2023 18:33:35:888;1693956815888;;
5DBE5D44AAB19F35C5459B57;GroupA;5;810;488;0.4222597;0.4522718;0.4490982;0.4136189;556.5;0.2428247;False;09/05/2023 18:33:35:908;1693956815908;;
5DBE5D44AAB19F35C5459B57;GroupA;5;812;487;0.4231044;0.4512657;0.4490981;0.4136191;555.5;0.242823;False;09/05/2023 18:33:35:931;1693956815931;;
5DBE5D44AAB19F35C5459B57;GroupA;5;813;486;0.4237799;0.4504574;0.449098;0.4136192;554.7;0.2428223;False;09/05/2023 18:33:35:953;1693956815953;;
5DBE5D44AAB19F35C5459B57;GroupA;5;813;485;0.4237932;0.4499203;0.4318854;0.4017992;553.9;0.2405091;False;09/05/2023 18:33:35:978;1693956815978;;
5DBE5D44AAB19F35C5459B57;GroupA;5;814;485;0.4243933;0.4492612;0.449098;0.4136192;553.3;0.2428228;False;09/05/2023 18:33:36:0;1693956816000;;
5DBE5D44AAB19F35C5459B57;GroupA;5;815;484;0.4249484;0.4486481;0.4490981;0.4136191;552.6;0.2428246;False;09/05/2023 18:33:36:24;1693956816024;;
5DBE5D44AAB19F35C5459B57;GroupA;5;796;442;0.414695;0.4094957;0.3467978;0.1995606;558.4;0.1680929;False;09/05/2023 18:33:36:49;1693956816049;;
5DBE5D44AAB19F35C5459B57;GroupA;5;780;438;0.4067375;0.4061786;0.3411969;0.321703;563.6;0.1662535;False;09/05/2023 18:33:36:72;1693956816072;;
5DBE5D44AAB19F35C5459B57;GroupA;5;768;435;0.4001429;0.4032278;0.341197;0.3217031;568.2;0.1662521;False;09/05/2023 18:33:36:95;1693956816095;Box Collider1389 hit: (Untagged/Lamps Right) | Box Collider1633 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;5;760;409;0.3959098;0.3793828;0.3467977;0.1995615;572.4;0.1680909;False;09/05/2023 18:33:36:118;1693956816118;;
5DBE5D44AAB19F35C5459B57;GroupA;5;753;390;0.3925976;0.3613797;0.3467978;0.1995595;576.2;0.1680946;False;09/05/2023 18:33:36:139;1693956816139;Box Collider1389 hit: (Untagged/Lamps Right) | Box Collider1633 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;5;748;374;0.3897978;0.346648;0.3467978;0.1995603;579.6;0.1680926;False;09/05/2023 18:33:36:160;1693956816160;Box Collider1389 hit: (Untagged/Lamps Left) | Box Collider1633 hit: (Untagged/Lamps Left);
5DBE5D44AAB19F35C5459B57;GroupA;5;744;361;0.387511;0.3349513;0.3467977;0.1995612;582.7;0.1680915;False;09/05/2023 18:33:36:181;1693956816181;Box Collider1389 hit: (Untagged/Lamps Left) | Box Collider1633 hit: (Untagged/Lamps Left);
5DBE5D44AAB19F35C5459B57;GroupA;5;739;350;0.3854145;0.3245184;0.3467979;0.1995599;585.4;0.1680938;False;09/05/2023 18:33:36:205;1693956816205;;
5DBE5D44AAB19F35C5459B57;GroupA;5;735;350;0.3830489;0.3244239;0.341197;0.321703;587.9;0.1662529;False;09/05/2023 18:33:36:229;1693956816229;;
5DBE5D44AAB19F35C5459B57;GroupA;5;748;357;0.3896486;0.3306985;0.4437627;0.3927389;587.6;0.2165965;False;09/05/2023 18:33:36:255;1693956816255;;
5DBE5D44AAB19F35C5459B57;GroupA;5;752;318;0.3917956;0.2948504;0.4251636;0.09302305;587.4;0.2144226;False;09/05/2023 18:33:36:278;1693956816278;;
5DBE5D44AAB19F35C5459B57;GroupA;5;759;327;0.3956425;0.3032283;0.4437633;0.3927383;587.1;0.2166026;False;09/05/2023 18:33:36:300;1693956816300;Box Collider1389 hit: (Untagged/Lamps Left) | Box Collider1633 hit: (Untagged/Lamps Left);
5DBE5D44AAB19F35C5459B57;GroupA;5;765;334;0.3987063;0.3098288;0.443763;0.3927387;586.9;0.2165997;False;09/05/2023 18:33:36:320;1693956816320;Box Collider1389 hit: (Untagged/Lamps Left) | Box Collider1633 hit: (Untagged/Lamps Left);
5DBE5D44AAB19F35C5459B57;GroupA;5;770;340;0.4013175;0.315399;0.4437628;0.3927388;586.7;0.2165975;False;09/05/2023 18:33:36:341;1693956816341;Box Collider1389 hit: (Untagged/Lamps Left) | Box Collider1633 hit: (Untagged/Lamps Left);
5DBE5D44AAB19F35C5459B57;GroupA;5;774;345;0.4036118;0.320248;0.4437632;0.3927385;586.6;0.2166015;False;09/05/2023 18:33:36:363;1693956816363;Box Collider1389 hit: (Untagged/Lamps Left) | Box Collider1633 hit: (Untagged/Lamps Left);
5DBE5D44AAB19F35C5459B57;GroupA;5;778;350;0.4054674;0.3241393;0.4437628;0.3927387;586.4;0.2165976;False;09/05/2023 18:33:36:384;1693956816384;Box Collider1389 hit: (Untagged/Lamps Left) | Box Collider1633 hit: (Untagged/Lamps Left);
5DBE5D44AAB19F35C5459B57;GroupA;5;779;311;0.4057717;0.2880367;0.4251638;0.09302275;586.3;0.2144225;False;09/05/2023 18:33:36:405;1693956816405;Box Collider1389 hit: (Untagged/Lamps Left) | Box Collider1633 hit: (Untagged/Lamps Left);
5DBE5D44AAB19F35C5459B57;GroupA;5;782;319;0.4073924;0.2956454;0.4437629;0.3927388;586.2;0.216598;False;09/05/2023 18:33:36:429;1693956816429;Box Collider1389 hit: (Untagged/Lamps Left) | Box Collider1633 hit: (Untagged/Lamps Left);
5DBE5D44AAB19F35C5459B57;GroupA;5;815;186;0.4246578;0.173059;0.521723;-0.1180903;585.4;0.2045979;False;09/05/2023 18:33:36:455;1693956816455;;
5DBE5D44AAB19F35C5459B57;GroupA;5;814;159;0.4241327;0.1476645;0.4094309;0.01738229;584.8;0.2025217;False;09/05/2023 18:33:36:477;1693956816477;;
5DBE5D44AAB19F35C5459B57;GroupA;5;838;91;0.4365358;0.08513619;0.5217221;-0.1180899;584.2;0.2047406;False;09/05/2023 18:33:36:502;1693956816502;;
5DBE5D44AAB19F35C5459B57;GroupA;5;856;46;0.4459049;0.0430578;0.521722;-0.1180899;583.7;0.2047402;False;09/05/2023 18:33:36:525;1693956816525;;
5DBE5D44AAB19F35C5459B57;GroupA;5;852;44;0.4437869;0.04076831;0.4094308;0.01738199;583.3;0.2025193;False;09/05/2023 18:33:36:546;1693956816546;;
5DBE5D44AAB19F35C5459B57;GroupA;5;866;15;0.4512293;0.01472183;0.5217221;-0.1180899;582.9;0.2047409;False;09/05/2023 18:33:36:567;1693956816567;;
