Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E8B89D0AFCB1606E761EF7F;GroupC;2;1149;687;0.5985423;0.6363968;0.6425598;0.7028829;505.7;0.2129558;False;09/06/2023 12:35:27:274;1694021727274;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1171;687;0.6102623;0.6370319;0.6678011;0.6595194;503.0;0.2036653;False;09/06/2023 12:35:27:306;1694021727306;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1192;688;0.6212389;0.6370723;0.6819795;0.6379933;500.6;0.2038844;False;09/06/2023 12:35:27:335;1694021727335;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1202;688;0.626394;0.6373925;0.6678003;0.6595197;498.4;0.2036649;False;09/06/2023 12:35:27:363;1694021727363;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1215;688;0.6330927;0.6374133;0.6819795;0.6379933;496.5;0.2038843;False;09/06/2023 12:35:27:393;1694021727393;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1221;688;0.635994;0.6375766;0.6678009;0.6595195;494.7;0.2036651;False;09/06/2023 12:35:27:423;1694021727423;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1229;688;0.6402892;0.6375886;0.6819792;0.6379932;493.1;0.2038842;False;09/06/2023 12:35:27:454;1694021727454;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1232;688;0.6416901;0.6376183;0.6678007;0.6595193;491.7;0.2036652;False;09/06/2023 12:35:27:481;1694021727481;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1234;688;0.6431463;0.637419;0.6684535;0.6317139;488.8;0.1930023;False;09/06/2023 12:35:27:515;1694021727515;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1236;688;0.6441223;0.6372834;0.6684532;0.6317139;486.1;0.1930019;False;09/06/2023 12:35:27:543;1694021727543;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1240;688;0.6462153;0.6372491;0.6834784;0.6350836;483.7;0.1926365;False;09/06/2023 12:35:27:568;1694021727568;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1241;688;0.6467721;0.6371494;0.668453;0.6317139;481.6;0.1930016;False;09/06/2023 12:35:27:596;1694021727596;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1244;688;0.6484232;0.6371255;0.6834784;0.6350836;479.7;0.1926364;False;09/06/2023 12:35:27:623;1694021727623;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1247;688;0.6498802;0.6371037;0.6834787;0.6350834;478.0;0.192637;False;09/06/2023 12:35:27:652;1694021727652;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1249;688;0.650969;0.6370869;0.6834786;0.6350833;476.4;0.1926365;False;09/06/2023 12:35:27:678;1694021727678;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1091;681;0.5687338;0.6312249;0.4118204;0.5654759;477.2;0.2120808;False;09/06/2023 12:35:27:711;1694021727711;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1018;681;0.5303324;0.6310251;0.4260422;0.6164353;478.0;0.2118548;False;09/06/2023 12:35:27:740;1694021727740;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;964;677;0.5025692;0.6273766;0.4118206;0.5654759;478.7;0.2120812;False;09/06/2023 12:35:27:766;1694021727766;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;935;677;0.4871704;0.6273504;0.4260421;0.6164353;479.3;0.2118546;False;09/06/2023 12:35:27:794;1694021727794;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;915;677;0.4770029;0.6273295;0.4260421;0.6164353;479.8;0.211855;False;09/06/2023 12:35:27:819;1694021727819;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;894;674;0.46567;0.6242276;0.4118204;0.565476;480.3;0.212081;False;09/06/2023 12:35:27:846;1694021727846;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;883;674;0.4603861;0.6241789;0.4260426;0.6164352;480.8;0.2118554;False;09/06/2023 12:35:27:875;1694021727875;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;909;686;0.473469;0.6353792;0.5704621;0.7260893;484.4;0.224956;False;09/06/2023 12:35:27:905;1694021727905;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;924;695;0.4816609;0.6436773;0.5625916;0.7235143;487.6;0.2250742;False;09/06/2023 12:35:27:936;1694021727936;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;938;701;0.4886472;0.6495415;0.5704625;0.7260892;490.5;0.2249563;False;09/06/2023 12:35:27:961;1694021727961;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;946;706;0.493217;0.6543362;0.5625915;0.7235145;493.1;0.2250743;False;09/06/2023 12:35:27:989;1694021727989;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;956;710;0.4979206;0.6581898;0.5704628;0.7260895;495.4;0.2249564;False;09/06/2023 12:35:28:15;1694021728015;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;964;714;0.5023533;0.6618497;0.570462;0.7260893;497.5;0.224956;False;09/06/2023 12:35:28:46;1694021728046;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;968;717;0.5045478;0.6644129;0.5625914;0.7235142;499.4;0.2250742;False;09/06/2023 12:35:28:75;1694021728075;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;969;715;0.5049759;0.6628696;0.511103;0.6368654;501.1;0.2229917;False;09/06/2023 12:35:28:107;1694021728107;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;963;708;0.5019705;0.6564162;0.4778124;0.5917831;502.6;0.2231803;False;09/06/2023 12:35:28:139;1694021728139;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;964;708;0.5022568;0.6558775;0.5111025;0.6368654;504.0;0.2229914;False;09/06/2023 12:35:28:165;1694021728165;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;960;703;0.5001878;0.6514689;0.4778134;0.5917832;505.2;0.2231805;False;09/06/2023 12:35:28:194;1694021728194;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;960;703;0.5003482;0.6512656;0.5111023;0.6368654;506.3;0.2229914;False;09/06/2023 12:35:28:222;1694021728222;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;957;699;0.4987201;0.6477999;0.4778138;0.5917831;507.3;0.223181;False;09/06/2023 12:35:28:252;1694021728252;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;957;699;0.4987363;0.6477668;0.5111019;0.6368654;508.2;0.222991;False;09/06/2023 12:35:28:280;1694021728280;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;947;693;0.4936092;0.6421954;0.4537627;0.5739847;509.3;0.2121321;False;09/06/2023 12:35:28:317;1694021728317;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;941;689;0.4902755;0.638458;0.453762;0.5739844;510.2;0.2121309;False;09/06/2023 12:35:28:347;1694021728347;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;942;688;0.4909593;0.6378804;0.5118603;0.6024586;511.0;0.2118864;False;09/06/2023 12:35:28:374;1694021728374;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;937;685;0.4881254;0.6350443;0.4537622;0.5739846;511.8;0.2121317;False;09/06/2023 12:35:28:404;1694021728404;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;938;685;0.4890292;0.6348147;0.5118599;0.6024586;512.5;0.211886;False;09/06/2023 12:35:28:431;1694021728431;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;934;683;0.4865023;0.6325487;0.4537627;0.5739846;513.1;0.2121322;False;09/06/2023 12:35:28:463;1694021728463;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;936;683;0.4875978;0.632533;0.5118602;0.6024585;513.6;0.2118862;False;09/06/2023 12:35:28:490;1694021728490;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;924;683;0.4816657;0.6328111;0.4333056;0.6390747;515.1;0.2165892;False;09/06/2023 12:35:28:524;1694021728524;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;916;683;0.4772214;0.6330326;0.4333059;0.6390746;516.5;0.2165889;False;09/06/2023 12:35:28:559;1694021728559;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;918;685;0.478472;0.6342691;0.5013331;0.6604897;517.7;0.2163685;False;09/06/2023 12:35:28:588;1694021728588;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;894;683;0.4658399;0.6327223;0.3885741;0.5884885;518.8;0.2168047;False;09/06/2023 12:35:28:617;1694021728617;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;898;684;0.4681166;0.633884;0.5013334;0.6604898;519.8;0.2163686;False;09/06/2023 12:35:28:644;1694021728644;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;894;684;0.465952;0.6339735;0.4333057;0.6390744;520.6;0.216589;False;09/06/2023 12:35:28:674;1694021728674;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;895;685;0.4665764;0.6344523;0.482212;0.6508669;521.4;0.216307;False;09/06/2023 12:35:28:706;1694021728706;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;891;686;0.4644863;0.6352021;0.4319525;0.659069;522.1;0.2165282;False;09/06/2023 12:35:28:735;1694021728735;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;893;686;0.4652001;0.6354819;0.4822114;0.6508666;522.7;0.2163062;False;09/06/2023 12:35:28:765;1694021728765;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;889;686;0.4632741;0.6360347;0.4319524;0.6590691;523.3;0.2165281;False;09/06/2023 12:35:28:796;1694021728796;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;890;687;0.4640047;0.636185;0.4822118;0.6508667;523.8;0.2163062;False;09/06/2023 12:35:28:823;1694021728823;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;887;687;0.4622752;0.6365959;0.4319524;0.6590691;524.2;0.2165286;False;09/06/2023 12:35:28:852;1694021728852;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;889;687;0.463112;0.6366869;0.4822118;0.6508665;524.6;0.2163067;False;09/06/2023 12:35:28:879;1694021728879;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;926;688;0.4825318;0.6377011;0.5642589;0.669758;522.3;0.21139;False;09/06/2023 12:35:28:917;1694021728917;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;958;690;0.4990276;0.6393159;0.5878521;0.6856803;520.2;0.2112083;False;09/06/2023 12:35:28:944;1694021728944;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;971;690;0.5059486;0.6397477;0.5642588;0.6697582;518.4;0.2113901;False;09/06/2023 12:35:28:970;1694021728970;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;983;691;0.5120775;0.6401698;0.5642588;0.6697584;516.7;0.2113903;False;09/06/2023 12:35:29:2;1694021729002;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;999;692;0.5203834;0.6412953;0.5878521;0.6856801;515.2;0.2112086;False;09/06/2023 12:35:29:28;1694021729028;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1004;692;0.5233282;0.641498;0.5642589;0.6697581;513.8;0.21139;False;09/06/2023 12:35:29:58;1694021729058;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1016;693;0.5291978;0.6424401;0.5878524;0.6856803;512.6;0.2112087;False;09/06/2023 12:35:29:85;1694021729085;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1016;690;0.5292574;0.639333;0.5361706;0.6002353;512.7;0.2097755;False;09/06/2023 12:35:29:119;1694021729119;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1018;690;0.5305179;0.6393488;0.5620987;0.6547999;512.8;0.2098119;False;09/06/2023 12:35:29:146;1694021729146;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1020;690;0.5316266;0.6393636;0.562099;0.6547999;512.8;0.2098119;False;09/06/2023 12:35:29:175;1694021729175;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1020;688;0.5317056;0.6372619;0.5361705;0.6002353;512.9;0.2097758;False;09/06/2023 12:35:29:203;1694021729203;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1020;686;0.5317677;0.6356588;0.5361708;0.6002353;512.9;0.2097757;False;09/06/2023 12:35:29:230;1694021729230;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1023;686;0.5328177;0.6359492;0.5620988;0.6548;513.0;0.209812;False;09/06/2023 12:35:29:259;1694021729259;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1023;685;0.5328787;0.6344376;0.5361707;0.6002353;513.0;0.2097759;False;09/06/2023 12:35:29:288;1694021729288;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1019;689;0.5311195;0.6385365;0.508781;0.6949417;509.1;0.211156;False;09/06/2023 12:35:29:323;1694021729323;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1027;693;0.535257;0.6423077;0.5850278;0.7061311;505.5;0.2109504;False;09/06/2023 12:35:29:350;1694021729350;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1024;696;0.533433;0.6445925;0.5087808;0.6949417;502.3;0.2111563;False;09/06/2023 12:35:29:383;1694021729383;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1021;698;0.5320303;0.6463897;0.5087808;0.6949418;499.5;0.2111555;False;09/06/2023 12:35:29:414;1694021729414;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1030;700;0.5367433;0.6487659;0.5850281;0.7061312;496.9;0.210951;False;09/06/2023 12:35:29:444;1694021729444;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1027;701;0.535154;0.6497516;0.5087808;0.6949419;494.6;0.2111559;False;09/06/2023 12:35:29:472;1694021729472;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1037;702;0.5402979;0.6507464;0.5870445;0.6949611;493.0;0.220887;False;09/06/2023 12:35:29:508;1694021729508;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1044;703;0.5437961;0.6514668;0.5870447;0.6949611;491.6;0.2208873;False;09/06/2023 12:35:29:539;1694021729539;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1048;703;0.5460532;0.6516438;0.5839184;0.6870784;490.4;0.2206339;False;09/06/2023 12:35:29:568;1694021729568;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1052;704;0.5482491;0.6521906;0.5870447;0.6949611;489.3;0.2208869;False;09/06/2023 12:35:29:599;1694021729599;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1056;704;0.5501006;0.6526704;0.5870447;0.694961;488.3;0.2208871;False;09/06/2023 12:35:29:631;1694021729631;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1059;705;0.5516124;0.6530762;0.5870447;0.6949611;487.4;0.2208868;False;09/06/2023 12:35:29:663;1694021729663;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1060;705;0.5524256;0.6531218;0.5839189;0.6870784;486.6;0.2206344;False;09/06/2023 12:35:29:692;1694021729692;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1061;707;0.5528429;0.6552588;0.5793554;0.7166308;487.4;0.2127353;False;09/06/2023 12:35:29:727;1694021729727;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1062;709;0.5531444;0.6567797;0.5793555;0.7166307;488.2;0.2127353;False;09/06/2023 12:35:29:757;1694021729757;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1062;710;0.5534009;0.6580566;0.5793558;0.7166306;488.9;0.2127358;False;09/06/2023 12:35:29:787;1694021729787;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1062;711;0.5536401;0.6592314;0.5793552;0.7166309;489.5;0.2127351;False;09/06/2023 12:35:29:822;1694021729822;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1065;712;0.5551258;0.6593211;0.5952073;0.7046781;490.0;0.2125541;False;09/06/2023 12:35:29:852;1694021729852;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1065;712;0.5551487;0.6601688;0.5793555;0.7166307;490.5;0.2127354;False;09/06/2023 12:35:29:883;1694021729883;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1066;712;0.5553023;0.6593429;0.575626;0.647591;492.0;0.2117304;False;09/06/2023 12:35:29:918;1694021729918;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1066;711;0.5554031;0.658825;0.5756258;0.6475908;493.4;0.21173;False;09/06/2023 12:35:29:945;1694021729945;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1066;711;0.5554985;0.6583552;0.5756258;0.6475909;494.6;0.21173;False;09/06/2023 12:35:29:974;1694021729974;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1070;711;0.5574795;0.6590703;0.6028237;0.6998314;495.7;0.2115679;False;09/06/2023 12:35:30:1;1694021730001;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1073;712;0.5592398;0.6597217;0.6028233;0.6998316;496.7;0.2115672;False;09/06/2023 12:35:30:30;1694021730030;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1074;711;0.5595214;0.6592236;0.5756258;0.6475908;497.6;0.2117303;False;09/06/2023 12:35:30:60;1694021730060;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1077;712;0.5610186;0.6600109;0.6028235;0.6998315;498.4;0.2115676;False;09/06/2023 12:35:30:88;1694021730088;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1025;712;0.5341322;0.6600734;0.4454817;0.6812412;501.0;0.2062436;False;09/06/2023 12:35:30:123;1694021730123;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;995;712;0.5183505;0.6601185;0.4454817;0.6812412;503.4;0.2062435;False;09/06/2023 12:35:30:152;1694021730152;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;993;713;0.5176319;0.6602176;0.5064465;0.6662243;505.5;0.2059538;False;09/06/2023 12:35:30:179;1694021730179;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;973;713;0.5070999;0.6602398;0.4454813;0.6812412;507.4;0.206243;False;09/06/2023 12:35:30:208;1694021730208;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;973;713;0.5070795;0.6603291;0.5064466;0.6662243;509.2;0.205954;False;09/06/2023 12:35:30:237;1694021730237;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;973;713;0.5070634;0.6604012;0.5064461;0.6662243;510.7;0.2059534;False;09/06/2023 12:35:30:265;1694021730265;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;942;715;0.490931;0.6624861;0.4172907;0.7114512;511.1;0.2061635;False;09/06/2023 12:35:30:299;1694021730299;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;924;716;0.4815736;0.6638343;0.4172907;0.711451;511.5;0.2061637;False;09/06/2023 12:35:30:326;1694021730326;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;921;716;0.4799036;0.6638427;0.4541363;0.6641882;511.8;0.2058582;False;09/06/2023 12:35:30:356;1694021730356;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;908;718;0.4731881;0.6651798;0.4172908;0.7114509;512.1;0.2061635;False;09/06/2023 12:35:30:384;1694021730384;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;907;718;0.4725209;0.6651556;0.4541365;0.6641882;512.3;0.2058587;False;09/06/2023 12:35:30:414;1694021730414;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;898;719;0.4678906;0.6663648;0.4172907;0.7114511;512.5;0.2061634;False;09/06/2023 12:35:30:440;1694021730440;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;897;719;0.4676643;0.66631;0.4541362;0.6641883;512.7;0.2058586;False;09/06/2023 12:35:30:470;1694021730470;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;927;721;0.4832445;0.6682374;0.5585119;0.7169623;508.5;0.198736;False;09/06/2023 12:35:30:504;1694021730504;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;932;721;0.4857101;0.668261;0.5200603;0.6888888;504.7;0.1991551;False;09/06/2023 12:35:30:530;1694021730530;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;937;721;0.48805;0.6682857;0.5200608;0.6888888;501.2;0.1991558;False;09/06/2023 12:35:30:563;1694021730563;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;951;723;0.4955064;0.6695607;0.5585117;0.7169627;498.1;0.1987362;False;09/06/2023 12:35:30:590;1694021730590;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;953;723;0.4963902;0.6696588;0.5200608;0.6888888;495.3;0.1991557;False;09/06/2023 12:35:30:619;1694021730619;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;963;724;0.5018848;0.6707682;0.5585114;0.7169625;492.8;0.1987351;False;09/06/2023 12:35:30:646;1694021730646;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;964;724;0.5022035;0.6709249;0.5200607;0.6888888;490.5;0.1991552;False;09/06/2023 12:35:30:678;1694021730678;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1089;721;0.5674607;0.6680382;0.7227746;0.6292027;491.0;0.2147968;False;09/06/2023 12:35:30:710;1694021730710;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1160;718;0.6043574;0.6654268;0.7176297;0.6247464;491.3;0.2148643;False;09/06/2023 12:35:30:740;1694021730740;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1203;716;0.6267602;0.6635411;0.7176295;0.6247466;491.7;0.2148648;False;09/06/2023 12:35:30:766;1694021730766;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1240;715;0.646229;0.6621203;0.7227748;0.6292027;492.0;0.2147966;False;09/06/2023 12:35:30:798;1694021730798;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1261;713;0.6572382;0.660786;0.7176297;0.6247463;492.3;0.2148646;False;09/06/2023 12:35:30:826;1694021730826;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1280;712;0.6668049;0.6599225;0.7227747;0.6292028;492.5;0.2147968;False;09/06/2023 12:35:30:855;1694021730855;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1292;711;0.6730272;0.6589166;0.7176297;0.6247464;492.8;0.2148649;False;09/06/2023 12:35:30:885;1694021730885;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1311;711;0.6829037;0.6588863;0.7392046;0.650093;492.1;0.2169377;False;09/06/2023 12:35:30:920;1694021730920;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1321;711;0.6884884;0.6586313;0.7367105;0.6364902;491.5;0.2170434;False;09/06/2023 12:35:30:947;1694021730947;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1330;711;0.6930825;0.6584012;0.7367104;0.6364902;490.9;0.2170434;False;09/06/2023 12:35:30:977;1694021730977;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1337;711;0.6968215;0.658355;0.7392046;0.650093;490.4;0.2169376;False;09/06/2023 12:35:31:4;1694021731004;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1343;710;0.6996344;0.658142;0.7367105;0.6364903;490.0;0.2170437;False;09/06/2023 12:35:31:34;1694021731034;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1347;710;0.7020413;0.6580917;0.7392046;0.6500931;489.5;0.2169376;False;09/06/2023 12:35:31:62;1694021731062;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1346;709;0.7015217;0.6573764;0.6896147;0.6268473;491.5;0.2191687;False;09/06/2023 12:35:31:99;1694021731099;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1346;709;0.7012799;0.6566151;0.6918507;0.6216158;493.3;0.2191792;False;09/06/2023 12:35:31:129;1694021731129;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1345;708;0.7009817;0.6562383;0.689615;0.6268471;494.9;0.2191688;False;09/06/2023 12:35:31:160;1694021731160;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1345;708;0.7007536;0.6559467;0.6896151;0.6268472;496.3;0.2191686;False;09/06/2023 12:35:31:188;1694021731188;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1345;708;0.7005528;0.6556872;0.6896145;0.6268473;497.6;0.2191685;False;09/06/2023 12:35:31:218;1694021731218;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1344;707;0.700462;0.6552687;0.691851;0.6216156;498.7;0.2191791;False;09/06/2023 12:35:31:246;1694021731246;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1344;707;0.700314;0.6551087;0.6896148;0.6268471;499.8;0.2191685;False;09/06/2023 12:35:31:276;1694021731276;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1345;705;0.7005239;0.6529953;0.7083032;0.5986161;499.5;0.2106956;False;09/06/2023 12:35:31:310;1694021731310;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1344;702;0.7005206;0.6501685;0.6986743;0.5855408;499.3;0.2107416;False;09/06/2023 12:35:31:340;1694021731340;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1345;701;0.7006592;0.6491495;0.7083032;0.598616;499.1;0.2106954;False;09/06/2023 12:35:31:367;1694021731367;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1345;698;0.7006558;0.6470802;0.6986744;0.5855408;498.9;0.2107416;False;09/06/2023 12:35:31:397;1694021731397;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1345;698;0.7007781;0.6464658;0.7083031;0.5986161;498.7;0.2106957;False;09/06/2023 12:35:31:425;1694021731425;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1345;696;0.7007698;0.6449525;0.6986744;0.585541;498.6;0.2107415;False;09/06/2023 12:35:31:455;1694021731455;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1345;696;0.7008875;0.6445889;0.7083032;0.5986161;498.4;0.2106955;False;09/06/2023 12:35:31:486;1694021731486;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1346;695;0.7010447;0.6439182;0.7098429;0.5936129;499.9;0.2080689;False;09/06/2023 12:35:31:521;1694021731521;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1346;694;0.7011482;0.6434746;0.7098429;0.5936129;501.3;0.2080691;False;09/06/2023 12:35:31:548;1694021731548;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1346;694;0.7012461;0.6430535;0.7098429;0.5936129;502.5;0.2080693;False;09/06/2023 12:35:31:578;1694021731578;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1346;694;0.7015467;0.6426129;0.7166067;0.6210102;503.6;0.208163;False;09/06/2023 12:35:31:604;1694021731604;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1347;693;0.7015982;0.6421173;0.7098429;0.5936128;504.6;0.208069;False;09/06/2023 12:35:31:634;1694021731634;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1347;693;0.701865;0.6416825;0.7166067;0.6210101;505.5;0.2081632;False;09/06/2023 12:35:31:664;1694021731664;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1347;692;0.7018855;0.6410867;0.7098429;0.5936129;506.3;0.208069;False;09/06/2023 12:35:31:696;1694021731696;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1347;692;0.7017857;0.6407649;0.69741;0.6303367;505.8;0.2178389;False;09/06/2023 12:35:31:727;1694021731727;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1323;691;0.6893172;0.640499;0.6161689;0.6289992;505.3;0.2178066;False;09/06/2023 12:35:31:756;1694021731756;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1307;691;0.6807546;0.6402956;0.6161693;0.6289994;504.8;0.2178066;False;09/06/2023 12:35:31:783;1694021731783;;
