Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5DBE5D44AAB19F35C5459B57;GroupA;7;871;260;0.4539704;0.2410993;0.4439931;0.2528477;561.9;0.2381883;False;09/05/2023 18:36:43:758;1693957003758;;
5DBE5D44AAB19F35C5459B57;GroupA;7;871;260;0.4536629;0.2411629;0.4439934;0.2528471;560.0;0.2381891;False;09/05/2023 18:36:43:786;1693957003786;;
5DBE5D44AAB19F35C5459B57;GroupA;7;839;281;0.437255;0.2607646;0.3512648;0.3996551;559.0;0.2051802;False;09/05/2023 18:36:43:813;1693957003813;;
5DBE5D44AAB19F35C5459B57;GroupA;7;816;281;0.4252245;0.2608052;0.3433484;0.2748595;558.2;0.2034118;False;09/05/2023 18:36:43:835;1693957003835;;
5DBE5D44AAB19F35C5459B57;GroupA;7;797;281;0.4153431;0.2608434;0.3433488;0.274859;557.4;0.2034137;False;09/05/2023 18:36:43:858;1693957003858;;
5DBE5D44AAB19F35C5459B57;GroupA;7;786;295;0.4095742;0.2733234;0.3512641;0.3996552;556.7;0.2051788;False;09/05/2023 18:36:43:881;1693957003881;;
5DBE5D44AAB19F35C5459B57;GroupA;7;777;305;0.4049936;0.2832505;0.3513242;0.399639;556.1;0.2050728;False;09/05/2023 18:36:43:902;1693957003902;;
5DBE5D44AAB19F35C5459B57;GroupA;7;769;315;0.4007917;0.2923574;0.3513243;0.399639;555.5;0.2050737;False;09/05/2023 18:36:43:925;1693957003925;;
5DBE5D44AAB19F35C5459B57;GroupA;7;763;322;0.3977273;0.2989856;0.351265;0.399655;555.0;0.2051805;False;09/05/2023 18:36:43:946;1693957003946;;
5DBE5D44AAB19F35C5459B57;GroupA;7;756;321;0.394245;0.2980437;0.3433292;0.2748846;554.5;0.2035182;False;09/05/2023 18:36:43:967;1693957003967;;
5DBE5D44AAB19F35C5459B57;GroupA;7;753;328;0.3921886;0.3040562;0.3512644;0.3996551;554.0;0.2051795;False;09/05/2023 18:36:43:987;1693957003987;;
5DBE5D44AAB19F35C5459B57;GroupA;7;749;333;0.3904327;0.309135;0.3512641;0.399655;553.6;0.2051786;False;09/05/2023 18:36:44:10;1693957004010;;
5DBE5D44AAB19F35C5459B57;GroupA;7;748;332;0.3900756;0.3080764;0.3695087;0.2878043;558.5;0.2124306;False;09/05/2023 18:36:44:38;1693957004038;;
5DBE5D44AAB19F35C5459B57;GroupA;7;747;333;0.3895801;0.309074;0.3645668;0.3554181;562.9;0.2107881;False;09/05/2023 18:36:44:61;1693957004061;;
5DBE5D44AAB19F35C5459B57;GroupA;7;747;332;0.3893813;0.3082466;0.3695088;0.2878042;566.9;0.2124318;False;09/05/2023 18:36:44:85;1693957004085;;
5DBE5D44AAB19F35C5459B57;GroupA;7;747;332;0.3892197;0.3075901;0.3695139;0.2878022;570.4;0.2126438;False;09/05/2023 18:36:44:107;1693957004107;;
5DBE5D44AAB19F35C5459B57;GroupA;7;746;333;0.3888627;0.308868;0.364572;0.3554161;573.7;0.2110001;False;09/05/2023 18:36:44:129;1693957004129;;
5DBE5D44AAB19F35C5459B57;GroupA;7;746;332;0.3887593;0.3082148;0.3695089;0.2878042;576.5;0.2124321;False;09/05/2023 18:36:44:151;1693957004151;;
5DBE5D44AAB19F35C5459B57;GroupA;7;746;332;0.3886689;0.3076582;0.3695089;0.2878041;579.1;0.2124322;False;09/05/2023 18:36:44:173;1693957004173;;
5DBE5D44AAB19F35C5459B57;GroupA;7;746;331;0.3885803;0.3071271;0.3695087;0.2878043;581.5;0.212431;False;09/05/2023 18:36:44:197;1693957004197;;
5DBE5D44AAB19F35C5459B57;GroupA;7;746;329;0.3889107;0.3050856;0.3964881;0.2641312;580.2;0.2239709;False;09/05/2023 18:36:44:225;1693957004225;;
5DBE5D44AAB19F35C5459B57;GroupA;7;746;329;0.3888573;0.3050776;0.3734412;0.3028665;579.1;0.2205244;False;09/05/2023 18:36:44:249;1693957004249;;
5DBE5D44AAB19F35C5459B57;GroupA;7;747;328;0.3890871;0.3037073;0.3964878;0.2641316;578.1;0.2239687;False;09/05/2023 18:36:44:270;1693957004270;;
5DBE5D44AAB19F35C5459B57;GroupA;7;747;326;0.3892923;0.3024874;0.3964886;0.2641309;577.2;0.2239737;False;09/05/2023 18:36:44:294;1693957004294;;
5DBE5D44AAB19F35C5459B57;GroupA;7;747;325;0.3894538;0.3015305;0.396488;0.2641315;576.4;0.2239697;False;09/05/2023 18:36:44:314;1693957004314;;
5DBE5D44AAB19F35C5459B57;GroupA;7;747;327;0.3895722;0.3031389;0.3952886;0.3410504;575.7;0.2220544;False;09/05/2023 18:36:44:337;1693957004337;;
5DBE5D44AAB19F35C5459B57;GroupA;7;748;326;0.3896982;0.3020568;0.396488;0.2641315;575.0;0.2239697;False;09/05/2023 18:36:44:360;1693957004360;;
5DBE5D44AAB19F35C5459B57;GroupA;7;748;325;0.3898122;0.3010875;0.3964876;0.2641319;574.4;0.2239679;False;09/05/2023 18:36:44:382;1693957004382;;
5DBE5D44AAB19F35C5459B57;GroupA;7;748;324;0.3899123;0.3002429;0.3964886;0.264131;573.9;0.2239736;False;09/05/2023 18:36:44:406;1693957004406;;
5DBE5D44AAB19F35C5459B57;GroupA;7;748;324;0.3899106;0.3002267;0.3891093;0.2864756;572.9;0.2152497;False;09/05/2023 18:36:44:432;1693957004432;Box Collider2069 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider2313 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;7;748;324;0.3899093;0.3002144;0.3891102;0.2864749;571.9;0.2152545;False;09/05/2023 18:36:44:455;1693957004455;;
5DBE5D44AAB19F35C5459B57;GroupA;7;754;296;0.3931199;0.2745209;0.4382428;0.1015273;571.1;0.2169163;False;09/05/2023 18:36:44:476;1693957004476;;
5DBE5D44AAB19F35C5459B57;GroupA;7;760;272;0.3961567;0.251879;0.4382427;0.1015273;570.4;0.2169168;False;09/05/2023 18:36:44:502;1693957004502;;
5DBE5D44AAB19F35C5459B57;GroupA;7;760;273;0.3960459;0.2530562;0.3891106;0.2864744;569.8;0.2152576;False;09/05/2023 18:36:44:523;1693957004523;;
5DBE5D44AAB19F35C5459B57;GroupA;7;764;256;0.3982909;0.2371282;0.438248;0.1015321;569.1;0.2170626;False;09/05/2023 18:36:44:544;1693957004544;;
5DBE5D44AAB19F35C5459B57;GroupA;7;768;241;0.4002953;0.2236432;0.4382423;0.1015281;568.6;0.2169151;False;09/05/2023 18:36:44:567;1693957004567;;
5DBE5D44AAB19F35C5459B57;GroupA;7;771;230;0.4018498;0.2136335;0.4382429;0.1015271;568.2;0.2169171;False;09/05/2023 18:36:44:587;1693957004587;;
5DBE5D44AAB19F35C5459B57;GroupA;7;774;221;0.4031819;0.2053913;0.43825;0.1015286;567.7;0.2170681;False;09/05/2023 18:36:44:609;1693957004609;;
5DBE5D44AAB19F35C5459B57;GroupA;7;778;261;0.4053884;0.2419629;0.4461042;0.4127607;564.7;0.2261487;False;09/05/2023 18:36:44:636;1693957004636;;
5DBE5D44AAB19F35C5459B57;GroupA;7;783;267;0.4079428;0.2481347;0.4549379;0.3211555;562.1;0.2243203;False;09/05/2023 18:36:44:658;1693957004658;Box Collider2069 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider2313 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;7;785;290;0.4091261;0.2685435;0.4461045;0.4127604;559.7;0.2261509;False;09/05/2023 18:36:44:678;1693957004678;Box Collider2069 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider2313 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;7;787;307;0.4101229;0.2842776;0.4461042;0.4127605;557.5;0.2261491;False;09/05/2023 18:36:44:699;1693957004699;;
5DBE5D44AAB19F35C5459B57;GroupA;7;789;321;0.4110511;0.2977348;0.4461041;0.4127607;555.6;0.226148;False;09/05/2023 18:36:44:722;1693957004722;Box Collider2069 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider2313 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;7;790;332;0.4117905;0.3077293;0.4461045;0.4127599;553.8;0.2261987;False;09/05/2023 18:36:44:742;1693957004742;Box Collider2069 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider2313 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;7;791;341;0.4124602;0.3162111;0.446104;0.4127608;552.3;0.226148;False;09/05/2023 18:36:44:764;1693957004764;Box Collider2069 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2313 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;7;793;349;0.4130605;0.3233727;0.4461043;0.4127604;550.8;0.2261499;False;09/05/2023 18:36:44:786;1693957004786;Box Collider2069 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2313 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;7;794;356;0.4136204;0.3296813;0.4461042;0.4127605;549.6;0.2261494;False;09/05/2023 18:36:44:810;1693957004810;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;794;356;0.4140281;0.329664;0.4449302;0.3280827;546.5;0.2297481;False;09/05/2023 18:36:44:836;1693957004836;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;795;356;0.4143887;0.3296487;0.4449167;0.3280993;543.7;0.2298155;False;09/05/2023 18:36:44:860;1693957004860;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;798;356;0.4156405;0.3297372;0.4580577;0.3439718;541.2;0.2319475;False;09/05/2023 18:36:44:884;1693957004884;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;799;356;0.4166387;0.3298092;0.4580576;0.343972;539.0;0.231948;False;09/05/2023 18:36:44:906;1693957004906;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;800;356;0.4167065;0.3297946;0.4449303;0.3280827;536.9;0.2297488;False;09/05/2023 18:36:44:927;1693957004927;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;801;356;0.4175311;0.3298698;0.4580571;0.3439721;535.1;0.2319452;False;09/05/2023 18:36:44:948;1693957004948;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;803;356;0.4182592;0.3299373;0.4580577;0.3439718;533.5;0.2319481;False;09/05/2023 18:36:44:968;1693957004968;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;804;356;0.4188988;0.3299974;0.4580574;0.3439719;532.0;0.2319462;False;09/05/2023 18:36:44:990;1693957004990;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;805;356;0.4194977;0.3300543;0.4580753;0.3439597;530.7;0.2318848;False;09/05/2023 18:36:45:13;1693957005013;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;805;354;0.4196701;0.3279242;0.423216;0.2884509;532.7;0.2265157;False;09/05/2023 18:36:45:42;1693957005042;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;806;352;0.4202215;0.3261312;0.4558051;0.2824052;534.4;0.2245525;False;09/05/2023 18:36:45:64;1693957005064;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;807;350;0.4206908;0.3246386;0.4558055;0.282405;536.0;0.2245548;False;09/05/2023 18:36:45:85;1693957005085;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;807;349;0.4207784;0.3236941;0.4232165;0.2884505;537.4;0.226519;False;09/05/2023 18:36:45:107;1693957005107;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;808;348;0.4208502;0.3229106;0.423202;0.2884654;538.7;0.2266858;False;09/05/2023 18:36:45:129;1693957005129;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;808;347;0.4209178;0.3221684;0.4232028;0.2884647;539.8;0.2266907;False;09/05/2023 18:36:45:153;1693957005153;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;808;347;0.4209723;0.3215645;0.4232024;0.2884651;540.9;0.2266879;False;09/05/2023 18:36:45:174;1693957005174;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;808;346;0.4210215;0.3210171;0.4232027;0.2884647;541.8;0.2266899;False;09/05/2023 18:36:45:198;1693957005198;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;811;288;0.4225959;0.2672015;0.4602602;0.0488404;542.6;0.2120086;False;09/05/2023 18:36:45:224;1693957005224;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;811;284;0.4226945;0.2634065;0.4293568;0.1984623;543.3;0.2141945;False;09/05/2023 18:36:45:246;1693957005246;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;813;249;0.4239176;0.2306489;0.4602607;0.04883923;544.0;0.2120108;False;09/05/2023 18:36:45:269;1693957005269;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;814;248;0.4240164;0.2296572;0.4293588;0.1984574;544.6;0.2140286;False;09/05/2023 18:36:45:293;1693957005293;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;814;247;0.4240943;0.2288845;0.4293565;0.1984633;545.1;0.2141926;False;09/05/2023 18:36:45:315;1693957005315;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;816;222;0.4252534;0.2056285;0.4602575;0.04884699;545.6;0.2121706;False;09/05/2023 18:36:45:338;1693957005338;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;816;222;0.4253197;0.2055984;0.429359;0.1984569;546.0;0.2140295;False;09/05/2023 18:36:45:358;1693957005358;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;816;222;0.4253767;0.2055722;0.4293602;0.1984542;546.4;0.2140347;False;09/05/2023 18:36:45:380;1693957005380;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;816;221;0.4254317;0.2055466;0.4293553;0.1984659;546.8;0.2141881;False;09/05/2023 18:36:45:402;1693957005402;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;820;232;0.4272447;0.2154633;0.4639926;0.30686;546.0;0.2262012;False;09/05/2023 18:36:45:431;1693957005431;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;835;201;0.4352555;0.186606;0.5086437;0.02360633;545.3;0.2239465;False;09/05/2023 18:36:45:456;1693957005456;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;847;178;0.4413691;0.1656703;0.5086474;0.02360192;544.7;0.2237587;False;09/05/2023 18:36:45:480;1693957005480;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;847;194;0.4415719;0.1798416;0.4639927;0.3068598;544.1;0.2262024;False;09/05/2023 18:36:45:501;1693957005501;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;856;175;0.4459476;0.1621502;0.5086439;0.02360595;543.6;0.2239472;False;09/05/2023 18:36:45:521;1693957005521;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;856;190;0.4459591;0.176439;0.4639932;0.3068595;543.1;0.2262049;False;09/05/2023 18:36:45:543;1693957005543;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;856;202;0.4459695;0.1879029;0.4639951;0.306859;542.7;0.2260137;False;09/05/2023 18:36:45:564;1693957005564;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;856;213;0.4459799;0.1980836;0.4639954;0.3068588;542.4;0.2260157;False;09/05/2023 18:36:45:586;1693957005586;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;856;222;0.4459891;0.2060931;0.4639931;0.3068595;542.0;0.2262046;False;09/05/2023 18:36:45:608;1693957005608;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;860;228;0.4482203;0.2111137;0.4935369;0.2905343;542.8;0.2361294;False;09/05/2023 18:36:45:634;1693957005634;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;861;232;0.4485714;0.2152681;0.4760979;0.2922285;543.5;0.2336013;False;09/05/2023 18:36:45:659;1693957005659;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;864;235;0.4500719;0.2181556;0.4935361;0.2905385;544.1;0.2358888;False;09/05/2023 18:36:45:680;1693957005680;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;866;238;0.4513511;0.2206051;0.4935371;0.2905342;544.6;0.2361312;False;09/05/2023 18:36:45:701;1693957005701;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;868;240;0.452457;0.2227142;0.4935368;0.2905343;545.1;0.2361289;False;09/05/2023 18:36:45:723;1693957005723;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;868;242;0.4524892;0.2247935;0.4760978;0.2922286;545.6;0.2336015;False;09/05/2023 18:36:45:746;1693957005746;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;870;244;0.4534808;0.2263774;0.4935368;0.290538;546.0;0.2358921;False;09/05/2023 18:36:45:768;1693957005768;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;872;245;0.4543091;0.2277004;0.4935357;0.290535;546.3;0.236122;False;09/05/2023 18:36:45:789;1693957005789;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;873;247;0.4550162;0.2288294;0.4935376;0.2905338;546.7;0.2361352;False;09/05/2023 18:36:45:810;1693957005810;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;873;247;0.4552051;0.2291528;0.4769769;0.2407988;546.9;0.2241736;False;09/05/2023 18:36:45:835;1693957005835;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;873;250;0.4549426;0.2316053;0.4496611;0.3043583;547.1;0.2224354;False;09/05/2023 18:36:45:859;1693957005859;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;873;250;0.4549564;0.2318357;0.4769465;0.2408599;547.4;0.2243831;False;09/05/2023 18:36:45:882;1693957005882;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;873;250;0.4549682;0.2320231;0.476947;0.240859;547.6;0.2243859;False;09/05/2023 18:36:45:903;1693957005903;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;873;250;0.4549789;0.2321865;0.4769473;0.2408586;547.7;0.2243871;False;09/05/2023 18:36:45:924;1693957005924;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;873;253;0.4547817;0.2345475;0.449672;0.304341;547.9;0.2222231;False;09/05/2023 18:36:45:945;1693957005945;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;873;253;0.4548825;0.2346812;0.4769471;0.2408589;548.0;0.224386;False;09/05/2023 18:36:45:967;1693957005967;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;873;253;0.4549657;0.2347898;0.4769466;0.2408597;548.1;0.2243831;False;09/05/2023 18:36:45:989;1693957005989;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;873;253;0.4550412;0.2348866;0.4769474;0.2408585;548.3;0.2243873;False;09/05/2023 18:36:46:9;1693957006009;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;874;153;0.4557269;0.1425295;0.4868347;-0.1041271;550.2;0.1687146;False;09/05/2023 18:36:46:39;1693957006039;Box Collider2069 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2313 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;7;880;98;0.4586993;0.09126841;0.5148706;-0.1153231;551.8;0.1672055;False;09/05/2023 18:36:46:59;1693957006059;;
5DBE5D44AAB19F35C5459B57;GroupA;7;881;58;0.4589459;0.05451397;0.4868352;-0.1041273;553.4;0.1687175;False;09/05/2023 18:36:46:83;1693957006083;;
5DBE5D44AAB19F35C5459B57;GroupA;7;881;32;0.4591381;0.03014595;0.4868352;-0.1041273;554.8;0.1687176;False;09/05/2023 18:36:46:102;1693957006102;;
5DBE5D44AAB19F35C5459B57;GroupA;7;881;11;0.4593161;0.0107643;0.486835;-0.1041272;556.1;0.1687161;False;09/05/2023 18:36:46:123;1693957006123;;
5DBE5D44AAB19F35C5459B57;GroupA;7;882;-4;0.4594777;-0.004564561;0.4868282;-0.104124;557.1;0.1686514;False;09/05/2023 18:36:46:145;1693957006145;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;7;882;-18;0.4596239;-0.01676538;0.4868279;-0.1041239;558.1;0.1686496;False;09/05/2023 18:36:46:169;1693957006169;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;7;887;-30;0.4621093;-0.02813499;0.5148708;-0.1153232;559.0;0.1672057;False;09/05/2023 18:36:46:192;1693957006192;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;7;887;-37;0.4621447;-0.03501849;0.486828;-0.104124;559.8;0.1686507;False;09/05/2023 18:36:46:213;1693957006213;Offscreen;
5DBE5D44AAB19F35C5459B57;GroupA;7;887;57;0.4623168;0.05289408;0.4673964;0.3355009;562.4;0.2025294;False;09/05/2023 18:36:46:239;1693957006239;;
5DBE5D44AAB19F35C5459B57;GroupA;7;879;114;0.4581502;0.1062888;0.4162694;0.3354034;564.7;0.2008106;False;09/05/2023 18:36:46:260;1693957006260;;
5DBE5D44AAB19F35C5459B57;GroupA;7;879;156;0.458273;0.145307;0.4673962;0.3355011;566.8;0.2025263;False;09/05/2023 18:36:46:282;1693957006282;;
