Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
631E235A33040DA66DDF51A1;GroupC;1;1074;588;0.5597531;0.5450127;0.4961268;0.5404369;334.8;0.2177828;False;09/03/2023 22:15:06:635;1693793706635;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider438 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box Collider508 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider669 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider722 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
631E235A33040DA66DDF51A1;GroupC;1;969;587;0.5047761;0.5438378;0.4140725;0.531086;335.1;0.2146268;False;09/03/2023 22:15:06:742;1693793706742;;
631E235A33040DA66DDF51A1;GroupC;1;960;588;0.5001871;0.5453116;0.4630349;0.571413;334.8;0.2228897;False;09/03/2023 22:15:06:850;1693793706850;;
631E235A33040DA66DDF51A1;GroupC;1;953;591;0.4964256;0.5472668;0.4580687;0.5805116;335.2;0.2240928;False;09/03/2023 22:15:06:957;1693793706957;;
631E235A33040DA66DDF51A1;GroupC;1;967;591;0.5038728;0.5477148;0.5292762;0.5737524;334.1;0.2245719;False;09/03/2023 22:15:07:68;1693793707068;;
631E235A33040DA66DDF51A1;GroupC;1;967;590;0.5037884;0.546973;0.5012454;0.5382369;334.3;0.2252314;False;09/03/2023 22:15:07:169;1693793707169;;
631E235A33040DA66DDF51A1;GroupC;1;983;590;0.5123844;0.5470396;0.5455928;0.5496956;333.7;0.2253555;False;09/03/2023 22:15:07:294;1693793707294;;
631E235A33040DA66DDF51A1;GroupC;1;984;603;0.5127369;0.5584064;0.5243156;0.6197779;333.3;0.2267424;False;09/03/2023 22:15:07:406;1693793707406;;
631E235A33040DA66DDF51A1;GroupC;1;984;603;0.5130196;0.5587689;0.5252724;0.568337;332.9;0.2349194;False;09/03/2023 22:15:07:521;1693793707521;;
631E235A33040DA66DDF51A1;GroupC;1;997;594;0.5195614;0.5508441;0.5570183;0.5092939;332.3;0.2197324;False;09/03/2023 22:15:07:636;1693793707636;;
631E235A33040DA66DDF51A1;GroupC;1;1054;553;0.5493309;0.5121123;0.6204661;0.4115697;332.0;0.2236564;False;09/03/2023 22:15:07:749;1693793707749;;
631E235A33040DA66DDF51A1;GroupC;1;1091;567;0.5687456;0.5255165;0.6307366;0.5775371;332.5;0.2237313;False;09/03/2023 22:15:07:874;1693793707874;;
631E235A33040DA66DDF51A1;GroupC;1;1168;543;0.6083609;0.5031861;0.6927801;0.4255605;332.7;0.2156493;False;09/03/2023 22:15:07:984;1693793707984;;
631E235A33040DA66DDF51A1;GroupC;1;1126;559;0.5867946;0.5182777;0.5405771;0.5784238;332.9;0.2312126;False;09/03/2023 22:15:08:91;1693793708091;;
631E235A33040DA66DDF51A1;GroupC;1;1062;582;0.5532724;0.5392843;0.4894292;0.6196139;332.5;0.2249863;False;09/03/2023 22:15:08:197;1693793708197;;
631E235A33040DA66DDF51A1;GroupC;1;1062;582;0.5533563;0.5397875;0.5579797;0.5683658;333.4;0.217477;False;09/03/2023 22:15:08:305;1693793708305;;
631E235A33040DA66DDF51A1;GroupC;1;1047;585;0.5453739;0.5420526;0.509478;0.5843367;332.8;0.2263892;False;09/03/2023 22:15:08:409;1693793708409;;
631E235A33040DA66DDF51A1;GroupC;1;1053;588;0.5487754;0.5447484;0.5697102;0.592308;332.7;0.229431;False;09/03/2023 22:15:08:522;1693793708522;;
631E235A33040DA66DDF51A1;GroupC;1;1113;542;0.5801122;0.5019787;0.6464422;0.4112234;332.2;0.2259297;False;09/03/2023 22:15:08:632;1693793708632;;
631E235A33040DA66DDF51A1;GroupC;1;1110;542;0.5782247;0.5019858;0.5634835;0.5114032;331.6;0.2247384;False;09/03/2023 22:15:08:738;1693793708738;;
631E235A33040DA66DDF51A1;GroupC;1;1160;542;0.6041862;0.5020477;0.6662989;0.5070248;331.0;0.2237079;False;09/03/2023 22:15:08:843;1693793708843;;
631E235A33040DA66DDF51A1;GroupC;1;1185;540;0.6175249;0.5008938;0.6686947;0.4841389;330.9;0.2151111;False;09/03/2023 22:15:08:948;1693793708948;;
631E235A33040DA66DDF51A1;GroupC;1;1195;539;0.6224398;0.4996574;0.6615015;0.4784033;330.9;0.2242396;False;09/03/2023 22:15:09:53;1693793709053;;
631E235A33040DA66DDF51A1;GroupC;1;1216;520;0.6335874;0.4815714;0.6874898;0.4058059;329.2;0.2268571;False;09/03/2023 22:15:09:164;1693793709164;;
631E235A33040DA66DDF51A1;GroupC;1;1218;464;0.6345537;0.4303156;0.6450115;0.3088906;328.7;0.2362747;False;09/03/2023 22:15:09:281;1693793709281;;
631E235A33040DA66DDF51A1;GroupC;1;1218;441;0.6346663;0.4086851;0.6544278;0.3137006;329.1;0.2267379;False;09/03/2023 22:15:09:393;1693793709393;;
631E235A33040DA66DDF51A1;GroupC;1;1218;421;0.6343784;0.39044;0.6318348;0.292516;329.5;0.2268585;False;09/03/2023 22:15:09:502;1693793709502;;
631E235A33040DA66DDF51A1;GroupC;1;1287;413;0.6708117;0.3831713;0.7443891;0.3017181;330.2;0.2310756;False;09/03/2023 22:15:09:614;1693793709614;;
631E235A33040DA66DDF51A1;GroupC;1;1321;411;0.6882547;0.3807593;0.7469012;0.3578717;329.6;0.2262241;False;09/03/2023 22:15:09:724;1693793709724;;
631E235A33040DA66DDF51A1;GroupC;1;1365;432;0.7111921;0.4008245;0.7803621;0.460363;330.3;0.2414164;False;09/03/2023 22:15:09:829;1693793709829;;
631E235A33040DA66DDF51A1;GroupC;1;1354;396;0.705514;0.3668857;0.6841429;0.2642813;330.1;0.2216844;False;09/03/2023 22:15:09:936;1693793709936;;
631E235A33040DA66DDF51A1;GroupC;1;1354;395;0.7056607;0.3662713;0.7102385;0.350702;329.8;0.2226204;False;09/03/2023 22:15:10:43;1693793710043;;
631E235A33040DA66DDF51A1;GroupC;1;1379;407;0.7187153;0.3771222;0.767826;0.4244535;329.5;0.2285164;False;09/03/2023 22:15:10:153;1693793710153;;
631E235A33040DA66DDF51A1;GroupC;1;1370;395;0.7140583;0.3662256;0.6924801;0.3082856;328.8;0.230039;False;09/03/2023 22:15:10:263;1693793710263;;
631E235A33040DA66DDF51A1;GroupC;1;1385;389;0.721518;0.3608786;0.7592235;0.3098121;329.0;0.2167462;False;09/03/2023 22:15:10:369;1693793710369;;
631E235A33040DA66DDF51A1;GroupC;1;1362;390;0.7097687;0.3617128;0.6718702;0.3698076;328.1;0.2233372;False;09/03/2023 22:15:10:478;1693793710478;;
631E235A33040DA66DDF51A1;GroupC;1;1333;415;0.6945412;0.384949;0.647003;0.4577532;328.7;0.2191527;False;09/03/2023 22:15:10:597;1693793710597;;
