Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62CEBA5FDAB49DFC90278CBB;GroupB;1;487;583;0.2537813;0.5404737;0.2326334;0.5346317;480.7;0.2044438;False;09/08/2023 09:40:56:274;1694180456274;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;491;585;0.2559147;0.5419357;0.2773887;0.5694798;480.9;0.2053692;False;09/08/2023 09:40:56:334;1694180456334;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;490;585;0.2553748;0.5419387;0.2420717;0.5421984;481.7;0.201621;False;09/08/2023 09:40:56:387;1694180456387;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;491;585;0.2557753;0.5419469;0.2654983;0.5459673;481.1;0.2143714;False;09/08/2023 09:40:56:441;1694180456441;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;494;585;0.2578091;0.5419957;0.2815707;0.5498972;479.1;0.2086872;False;09/08/2023 09:40:56:499;1694180456499;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;495;585;0.2579916;0.5420055;0.26785;0.5466661;477.6;0.2206209;False;09/08/2023 09:40:56:561;1694180456561;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;500;585;0.2606864;0.5423039;0.2904751;0.5574439;476.2;0.2214096;False;09/08/2023 09:40:56:622;1694180456622;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;500;585;0.2607675;0.5422144;0.2672569;0.5378702;474.0;0.2064727;False;09/08/2023 09:40:56:674;1694180456674;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;492;584;0.2565813;0.5411144;0.2293358;0.5211468;472.3;0.2145264;False;09/08/2023 09:40:56:745;1694180456745;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;499;584;0.2600245;0.5413225;0.2887983;0.5500174;471.5;0.2050499;False;09/08/2023 09:40:56:820;1694180456820;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;498;584;0.2593879;0.5413234;0.2493338;0.5423898;471.8;0.2068894;False;09/08/2023 09:40:56:883;1694180456883;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;494;584;0.2577096;0.5412689;0.2391577;0.5369579;471.9;0.2031239;False;09/08/2023 09:40:56:959;1694180456959;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;495;584;0.2580035;0.541311;0.2659008;0.5456701;472.1;0.2012277;False;09/08/2023 09:40:57:19;1694180457019;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;495;584;0.2579607;0.5413183;0.2543498;0.5436516;471.6;0.1985497;False;09/08/2023 09:40:57:77;1694180457077;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;495;584;0.2579688;0.5413192;0.2590946;0.5422179;471.7;0.2013349;False;09/08/2023 09:40:57:135;1694180457135;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;489;583;0.2547178;0.5400356;0.2243862;0.5146784;472.6;0.2082918;False;09/08/2023 09:40:57:194;1694180457194;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;495;583;0.2581285;0.5404766;0.2866107;0.5536777;471.9;0.2016384;False;09/08/2023 09:40:57:250;1694180457250;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;495;583;0.2581288;0.5404779;0.2586769;0.5410135;472.6;0.2043419;False;09/08/2023 09:40:57:308;1694180457308;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;524;587;0.2730443;0.5438198;0.333712;0.5845793;475.9;0.2111758;False;09/08/2023 09:40:57:368;1694180457368;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;517;587;0.269512;0.5437539;0.2408004;0.5406531;477.6;0.212482;False;09/08/2023 09:40:57:426;1694180457426;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;519;587;0.2706451;0.5442865;0.2888058;0.5642385;478.0;0.2275322;False;09/08/2023 09:40:57:480;1694180457480;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;521;588;0.2717294;0.5448877;0.2914979;0.5678269;478.0;0.2224577;False;09/08/2023 09:40:57:536;1694180457536;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;527;589;0.2747264;0.5458513;0.3067498;0.5746697;477.9;0.2168737;False;09/08/2023 09:40:57:595;1694180457595;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;527;589;0.2749805;0.5460564;0.2913421;0.5673181;478.6;0.2151705;False;09/08/2023 09:40:57:647;1694180457647;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;512;588;0.2670863;0.5448472;0.2260635;0.5262795;478.4;0.2019439;False;09/08/2023 09:40:57:703;1694180457703;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;512;588;0.2670937;0.5449198;0.2710997;0.5566574;477.8;0.2057072;False;09/08/2023 09:40:57:763;1694180457763;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;511;587;0.2664725;0.5440071;0.2547266;0.5259841;478.4;0.2021375;False;09/08/2023 09:40:57:820;1694180457820;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;498;585;0.2595865;0.5417995;0.2162982;0.5089607;480.1;0.1882523;False;09/08/2023 09:40:57:875;1694180457875;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;490;583;0.2555983;0.5404309;0.21955;0.5113044;477.8;0.167276;False;09/08/2023 09:40:57:932;1694180457932;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;509;584;0.265499;0.5415963;0.3130708;0.562556;473.3;0.1774443;False;09/08/2023 09:40:57:987;1694180457987;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;529;585;0.275632;0.5418509;0.3263006;0.5522382;473.7;0.1826431;False;09/08/2023 09:40:58:42;1694180458042;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;527;585;0.2746191;0.5418509;0.2585123;0.5420296;474.1;0.1969692;False;09/08/2023 09:40:58:97;1694180458097;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;497;576;0.2589599;0.5334117;0.1936771;0.4670145;477.3;0.1962552;False;09/08/2023 09:40:58:150;1694180458150;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;491;575;0.2558866;0.5333136;0.2228578;0.5193627;476.2;0.2026306;False;09/08/2023 09:40:58:203;1694180458203;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;478;572;0.2493214;0.5302039;0.2030604;0.4853147;476.4;0.2012099;False;09/08/2023 09:40:58:264;1694180458264;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;465;566;0.2425859;0.5249389;0.1925337;0.4644529;476.2;0.2060525;False;09/08/2023 09:40:58:322;1694180458322;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;453;558;0.2359557;0.5175264;0.1827031;0.4425797;476.4;0.2181427;False;09/08/2023 09:40:58:377;1694180458377;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;435;543;0.2266539;0.5031886;0.1677898;0.4084584;476.9;0.2126234;False;09/08/2023 09:40:58:441;1694180458441;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;425;534;0.22152;0.4952198;0.1678454;0.4084327;476.7;0.218788;False;09/08/2023 09:40:58:494;1694180458494;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;421;532;0.2194535;0.4929164;0.1767146;0.4292521;477.8;0.2122014;False;09/08/2023 09:40:58:552;1694180458552;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;420;532;0.2190184;0.4927526;0.1840398;0.4455341;479.5;0.2137235;False;09/08/2023 09:40:58:611;1694180458611;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;420;531;0.2190007;0.4921841;0.1867733;0.4517063;480.5;0.2072631;False;09/08/2023 09:40:58:671;1694180458671;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;419;531;0.2183958;0.4916755;0.181859;0.4411375;481.0;0.2015654;False;09/08/2023 09:40:58:731;1694180458731;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;417;529;0.2176053;0.4906498;0.1953713;0.4708877;482.5;0.2109419;False;09/08/2023 09:40:58:797;1694180458797;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box Collider508 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
62CEBA5FDAB49DFC90278CBB;GroupB;1;416;529;0.2171723;0.4901459;0.1843326;0.4463481;484.1;0.211379;False;09/08/2023 09:40:58:855;1694180458855;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box Collider508 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
62CEBA5FDAB49DFC90278CBB;GroupB;1;416;529;0.2170682;0.4901163;0.186377;0.4506648;486.7;0.2112305;False;09/08/2023 09:40:58:919;1694180458919;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box Collider508 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
62CEBA5FDAB49DFC90278CBB;GroupB;1;416;528;0.2167351;0.4896831;0.1840451;0.4457261;488.3;0.2145355;False;09/08/2023 09:40:58:980;1694180458980;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box Collider508 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
62CEBA5FDAB49DFC90278CBB;GroupB;1;421;536;0.2193862;0.4971016;0.2349094;0.5390679;489.3;0.2111369;False;09/08/2023 09:40:59:44;1694180459044;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box Collider508 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
62CEBA5FDAB49DFC90278CBB;GroupB;1;420;537;0.2191857;0.4975563;0.2153333;0.505353;489.9;0.209981;False;09/08/2023 09:40:59:107;1694180459107;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box Collider508 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
62CEBA5FDAB49DFC90278CBB;GroupB;1;419;536;0.2185517;0.4968161;0.1962225;0.4696572;490.9;0.2118348;False;09/08/2023 09:40:59:168;1694180459168;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;416;534;0.216887;0.4944795;0.1878992;0.4541783;490.7;0.2112529;False;09/08/2023 09:40:59:247;1694180459247;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;414;532;0.2158646;0.4930668;0.1880812;0.4546707;491.1;0.2229276;False;09/08/2023 09:40:59:322;1694180459322;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;413;532;0.2154369;0.4928336;0.2048715;0.4879754;491.4;0.2193474;False;09/08/2023 09:40:59:396;1694180459396;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;413;532;0.2152887;0.4927763;0.1959877;0.4720875;493.3;0.2243491;False;09/08/2023 09:40:59:472;1694180459472;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;413;533;0.2153971;0.4939825;0.2167961;0.5089464;493.1;0.2150869;False;09/08/2023 09:40:59:548;1694180459548;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;427;542;0.2224963;0.5021428;0.2583607;0.5572877;489.6;0.2117312;False;09/08/2023 09:40:59:617;1694180459617;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;437;546;0.2276556;0.5056377;0.2628926;0.5486106;489.2;0.2061567;False;09/08/2023 09:40:59:679;1694180459679;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;437;547;0.2277195;0.506661;0.2343331;0.5341399;490.5;0.2120615;False;09/08/2023 09:40:59:762;1694180459762;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;485;555;0.2528033;0.5148056;0.3282169;0.5837561;489.4;0.2079112;False;09/08/2023 09:40:59:827;1694180459827;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;483;556;0.2520734;0.515157;0.2419699;0.5250733;486.9;0.2134523;False;09/08/2023 09:40:59:902;1694180459902;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;454;542;0.2367079;0.5024016;0.1817407;0.4405586;486.5;0.215565;False;09/08/2023 09:40:59:976;1694180459976;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;442;538;0.2303285;0.4982919;0.1893034;0.4573788;486.2;0.2132141;False;09/08/2023 09:41:00:46;1694180460046;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;436;536;0.2271859;0.4966781;0.1930055;0.4654602;485.0;0.2260201;False;09/08/2023 09:41:00:114;1694180460114;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;433;536;0.2260223;0.496506;0.1996877;0.4790084;483.7;0.223269;False;09/08/2023 09:41:00:190;1694180460190;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;432;535;0.2250599;0.4961117;0.1981372;0.4739317;481.8;0.215094;False;09/08/2023 09:41:00:265;1694180460265;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;426;532;0.2222367;0.4928196;0.184771;0.4465234;480.5;0.2076388;False;09/08/2023 09:41:00:340;1694180460340;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;426;532;0.2220883;0.4927632;0.1966159;0.469955;479.8;0.2052719;False;09/08/2023 09:41:00:406;1694180460406;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;425;531;0.2215553;0.4925646;0.2067042;0.4877676;478.6;0.2053732;False;09/08/2023 09:41:00:483;1694180460483;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;424;532;0.2212534;0.4928164;0.2155391;0.4982987;479.3;0.2013378;False;09/08/2023 09:41:00:548;1694180460548;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;464;537;0.2419016;0.497306;0.2996649;0.536197;479.7;0.1984938;False;09/08/2023 09:41:00:621;1694180460621;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;454;535;0.2368744;0.4961098;0.1982031;0.4731459;479.7;0.2070749;False;09/08/2023 09:41:00:687;1694180460687;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;441;531;0.2299476;0.4918837;0.1853873;0.4485367;478.3;0.2109256;False;09/08/2023 09:41:00:767;1694180460767;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;439;531;0.2290475;0.4917695;0.2022224;0.4827294;478.0;0.2074672;False;09/08/2023 09:41:00:840;1694180460840;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;438;531;0.2283557;0.4916978;0.2012123;0.4824632;475.8;0.2117909;False;09/08/2023 09:41:00:907;1694180460907;;
62CEBA5FDAB49DFC90278CBB;GroupB;1;433;528;0.2258859;0.489812;0.1874975;0.4533034;475.9;0.2107074;False;09/08/2023 09:41:00:970;1694180460970;;
