Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64626C991BCB3A8BBD2880D8;GroupE;4;968;1061;0.3784511;0.73707;0.3294599;0.7416504;391.4;0.1768224;False;09/04/2023 16:52:47:492;1693860767492;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1178 hit: (Car/Box_Collider) | Box_Collider1186 hit: (Car/Box_Collider) | Box_Collider1196 hit: (Car/Box_Collider) | Box_Collider1200 hit: (Car/Box_Collider) | Box_Collider1204 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1244 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1273 hit: (Car/Box_Collider) | Box_Collider1277 hit: (Car/Box_Collider) | Box_Collider1286 hit: (Car/Box_Collider) | Box_Collider1291 hit: (Car/Box_Collider) | Box_Collider1296 hit: (Car/Box_Collider) | Box_Collider1303 hit: (Car/Box_Collider) | Box_Collider1314 hit: (Car/Box_Collider) | Box_Collider1329 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1336 hit: (Car/Box_Collider) | Box_Collider1351 hit: (Car/Box_Collider) | Box_Collider1359 hit: (Car/Box_Collider) | Box_Collider1385 hit: (Car/Box_Collider) | Box_Collider1386 hit: (Car/Box_Collider) | Box_Collider1389 hit: (Car/Box_Collider) | Box_Collider1398 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1407 hit: (Car/Box_Collider) | Box Collider1413 hit: (Car/Box_Collider) | Box_Collider1417 hit: (Car/Box_Collider) | Box_Collider1418 hit: (Car/Box_Collider) | Box_Collider1419 hit: (Car/Box_Collider) | Box_Collider1420 hit: (Car/Box_Collider) | Box_Collider1421 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1442 hit: (Car/Box_Collider) | Box_Collider1443 hit: (Car/Box_Collider) | Box_Collider1449 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1460 hit: (Car/Box_Collider) | Box_Collider1467 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1476 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;4;908;1046;0.3549424;0.7265585;0.2527785;0.6475719;389.9;0.1756247;False;09/04/2023 16:52:47:514;1693860767514;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1178 hit: (Car/Box_Collider) | Box_Collider1186 hit: (Car/Box_Collider) | Box_Collider1196 hit: (Car/Box_Collider) | Box_Collider1200 hit: (Car/Box_Collider) | Box_Collider1204 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1244 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1273 hit: (Car/Box_Collider) | Box_Collider1277 hit: (Car/Box_Collider) | Box_Collider1286 hit: (Car/Box_Collider) | Box_Collider1291 hit: (Car/Box_Collider) | Box_Collider1296 hit: (Car/Box_Collider) | Box_Collider1303 hit: (Car/Box_Collider) | Box_Collider1314 hit: (Car/Box_Collider) | Box_Collider1329 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1336 hit: (Car/Box_Collider) | Box_Collider1351 hit: (Car/Box_Collider) | Box_Collider1359 hit: (Car/Box_Collider) | Box_Collider1385 hit: (Car/Box_Collider) | Box_Collider1386 hit: (Car/Box_Collider) | Box_Collider1389 hit: (Car/Box_Collider) | Box_Collider1398 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1407 hit: (Car/Box_Collider) | Box Collider1413 hit: (Car/Box_Collider) | Box_Collider1417 hit: (Car/Box_Collider) | Box_Collider1418 hit: (Car/Box_Collider) | Box_Collider1419 hit: (Car/Box_Collider) | Box_Collider1420 hit: (Car/Box_Collider) | Box_Collider1421 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1442 hit: (Car/Box_Collider) | Box_Collider1443 hit: (Car/Box_Collider) | Box_Collider1449 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1460 hit: (Car/Box_Collider) | Box_Collider1467 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1476 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;4;865;1034;0.3379478;0.7183917;0.2528258;0.6476475;388.5;0.1756708;False;09/04/2023 16:52:47:536;1693860767536;;
64626C991BCB3A8BBD2880D8;GroupE;4;830;1024;0.3243842;0.7114004;0.2527978;0.6476029;387.3;0.1756433;False;09/04/2023 16:52:47:560;1693860767560;;
64626C991BCB3A8BBD2880D8;GroupE;4;830;1027;0.3242776;0.7134789;0.319265;0.763754;386.7;0.1761808;False;09/04/2023 16:52:47:583;1693860767583;;
64626C991BCB3A8BBD2880D8;GroupE;4;821;1028;0.3209743;0.7141818;0.2837932;0.7492638;386.1;0.1761123;False;09/04/2023 16:52:47:605;1693860767605;;
64626C991BCB3A8BBD2880D8;GroupE;4;814;1029;0.3181303;0.7148478;0.2840948;0.7494616;385.6;0.1762296;False;09/04/2023 16:52:47:629;1693860767629;;
64626C991BCB3A8BBD2880D8;GroupE;4;797;1024;0.3117072;0.711773;0.2582631;0.6703207;386.2;0.1747671;False;09/04/2023 16:52:47:652;1693860767652;;
64626C991BCB3A8BBD2880D8;GroupE;4;785;1021;0.3066961;0.7092813;0.2583148;0.6703358;386.7;0.174829;False;09/04/2023 16:52:47:674;1693860767674;;
64626C991BCB3A8BBD2880D8;GroupE;4;769;1011;0.3005884;0.7024316;0.2492143;0.6360039;387.1;0.1748416;False;09/04/2023 16:52:47:699;1693860767699;;
64626C991BCB3A8BBD2880D8;GroupE;4;758;1007;0.2964809;0.6994289;0.2512008;0.6523505;386.7;0.1786818;False;09/04/2023 16:52:47:722;1693860767722;;
64626C991BCB3A8BBD2880D8;GroupE;4;750;1003;0.2932334;0.6970047;0.2512382;0.6524103;386.2;0.1787677;False;09/04/2023 16:52:47:744;1693860767744;;
64626C991BCB3A8BBD2880D8;GroupE;4;743;1000;0.2905416;0.6949587;0.2512892;0.6524999;385.9;0.1788187;False;09/04/2023 16:52:47:766;1693860767766;;
64626C991BCB3A8BBD2880D8;GroupE;4;737;996;0.2881163;0.6921014;0.2503789;0.6414854;385.3;0.1799406;False;09/04/2023 16:52:47:789;1693860767789;;
64626C991BCB3A8BBD2880D8;GroupE;4;733;988;0.2864523;0.6861687;0.253311;0.6133597;384.8;0.179951;False;09/04/2023 16:52:47:812;1693860767812;;
64626C991BCB3A8BBD2880D8;GroupE;4;744;991;0.2906856;0.6886873;0.3294316;0.7298436;383.9;0.1757083;False;09/04/2023 16:52:47:835;1693860767835;;
64626C991BCB3A8BBD2880D8;GroupE;4;753;994;0.2942036;0.6908756;0.3292289;0.7297105;383.1;0.1757188;False;09/04/2023 16:52:47:859;1693860767859;;
64626C991BCB3A8BBD2880D8;GroupE;4;753;993;0.294477;0.6898666;0.3030398;0.6599622;382.4;0.1757298;False;09/04/2023 16:52:47:883;1693860767883;;
64626C991BCB3A8BBD2880D8;GroupE;4;760;996;0.2970314;0.6917896;0.3294152;0.7298329;381.8;0.1757071;False;09/04/2023 16:52:47:905;1693860767905;;
64626C991BCB3A8BBD2880D8;GroupE;4;796;998;0.311079;0.6935254;0.3855756;0.730486;381.1;0.1756303;False;09/04/2023 16:52:47:929;1693860767929;;
64626C991BCB3A8BBD2880D8;GroupE;4;820;998;0.3204599;0.6935263;0.3789021;0.6952167;380.5;0.1756478;False;09/04/2023 16:52:47:953;1693860767953;;
64626C991BCB3A8BBD2880D8;GroupE;4;823;996;0.3216716;0.6923358;0.3437717;0.6613923;381.8;0.177678;False;09/04/2023 16:52:47:976;1693860767976;;
64626C991BCB3A8BBD2880D8;GroupE;4;826;995;0.3227211;0.6912934;0.3438005;0.6614105;383.0;0.1775695;False;09/04/2023 16:52:48:0;1693860768000;;
64626C991BCB3A8BBD2880D8;GroupE;4;824;984;0.322126;0.6838653;0.3059531;0.6075346;384.1;0.177616;False;09/04/2023 16:52:48:24;1693860768024;;
64626C991BCB3A8BBD2880D8;GroupE;4;827;981;0.3234342;0.6815307;0.3475258;0.6336957;383.9;0.1826406;False;09/04/2023 16:52:48:47;1693860768047;;
64626C991BCB3A8BBD2880D8;GroupE;4;831;977;0.3247773;0.6791083;0.3505861;0.6281291;383.7;0.1826182;False;09/04/2023 16:52:48:69;1693860768069;;
64626C991BCB3A8BBD2880D8;GroupE;4;834;974;0.32596;0.6770302;0.3508838;0.6282736;383.5;0.182717;False;09/04/2023 16:52:48:92;1693860768092;;
64626C991BCB3A8BBD2880D8;GroupE;4;907;979;0.3545762;0.6803317;0.4621895;0.7256207;384.5;0.180843;False;09/04/2023 16:52:48:115;1693860768115;;
64626C991BCB3A8BBD2880D8;GroupE;4;959;983;0.3746622;0.6830139;0.4624515;0.725759;385.4;0.1808955;False;09/04/2023 16:52:48:137;1693860768137;;
64626C991BCB3A8BBD2880D8;GroupE;4;999;986;0.3902405;0.6854019;0.4623082;0.7256814;386.1;0.1808965;False;09/04/2023 16:52:48:161;1693860768161;;
64626C991BCB3A8BBD2880D8;GroupE;4;999;984;0.3902653;0.6835361;0.3909976;0.6427609;386.9;0.1841577;False;09/04/2023 16:52:48:184;1693860768184;;
64626C991BCB3A8BBD2880D8;GroupE;4;999;982;0.3902814;0.6819881;0.3908421;0.642628;387.5;0.1841113;False;09/04/2023 16:52:48:207;1693860768207;;
64626C991BCB3A8BBD2880D8;GroupE;4;999;980;0.3903083;0.6806799;0.3913231;0.6429334;388.1;0.1842169;False;09/04/2023 16:52:48:229;1693860768229;;
64626C991BCB3A8BBD2880D8;GroupE;4;995;986;0.3888445;0.685059;0.3571028;0.7398297;387.6;0.1813712;False;09/04/2023 16:52:48:252;1693860768252;;
64626C991BCB3A8BBD2880D8;GroupE;4;992;991;0.3876407;0.6886194;0.3572647;0.7399346;387.1;0.1813917;False;09/04/2023 16:52:48:275;1693860768275;;
64626C991BCB3A8BBD2880D8;GroupE;4;989;996;0.3865032;0.6918582;0.3571758;0.739872;386.6;0.1813943;False;09/04/2023 16:52:48:301;1693860768301;;
64626C991BCB3A8BBD2880D8;GroupE;4;991;995;0.3871186;0.691103;0.3979622;0.667614;386.1;0.1787351;False;09/04/2023 16:52:48:325;1693860768325;;
64626C991BCB3A8BBD2880D8;GroupE;4;992;994;0.3875661;0.6905326;0.3978546;0.6675543;385.6;0.1787046;False;09/04/2023 16:52:48:347;1693860768347;;
64626C991BCB3A8BBD2880D8;GroupE;4;990;983;0.3870067;0.683026;0.3653748;0.6032028;385.2;0.1787791;False;09/04/2023 16:52:48:369;1693860768369;;
64626C991BCB3A8BBD2880D8;GroupE;4;989;988;0.3865569;0.6865994;0.3659907;0.7379665;383.8;0.1834998;False;09/04/2023 16:52:48:392;1693860768392;;
64626C991BCB3A8BBD2880D8;GroupE;4;989;993;0.3865204;0.6896029;0.3772523;0.7384323;382.6;0.1834626;False;09/04/2023 16:52:48:415;1693860768415;;
64626C991BCB3A8BBD2880D8;GroupE;4;989;996;0.3864873;0.6920727;0.3773604;0.7384878;381.5;0.1834852;False;09/04/2023 16:52:48:438;1693860768438;;
64626C991BCB3A8BBD2880D8;GroupE;4;1009;996;0.3942352;0.6922111;0.4428424;0.7051403;380.8;0.1820003;False;09/04/2023 16:52:48:466;1693860768466;;
64626C991BCB3A8BBD2880D8;GroupE;4;1022;996;0.3992296;0.6923099;0.4428339;0.7051349;380.2;0.181996;False;09/04/2023 16:52:48:488;1693860768488;;
64626C991BCB3A8BBD2880D8;GroupE;4;1071;997;0.4186242;0.6927382;0.4988913;0.7144991;378.2;0.1868234;False;09/04/2023 16:52:48:515;1693860768515;;
64626C991BCB3A8BBD2880D8;GroupE;4;1103;998;0.4310597;0.6930583;0.4988798;0.7144867;376.3;0.1867492;False;09/04/2023 16:52:48:538;1693860768538;;
64626C991BCB3A8BBD2880D8;GroupE;4;1128;998;0.4409901;0.6933538;0.4988657;0.7144776;374.7;0.1867436;False;09/04/2023 16:52:48:562;1693860768562;;
64626C991BCB3A8BBD2880D8;GroupE;4;1169;1003;0.4566739;0.6966191;0.5287613;0.7520624;373.0;0.1863443;False;09/04/2023 16:52:48:587;1693860768587;;
64626C991BCB3A8BBD2880D8;GroupE;4;1199;1007;0.4687254;0.6994775;0.5287755;0.7520717;371.4;0.1863504;False;09/04/2023 16:52:48:615;1693860768615;;
64626C991BCB3A8BBD2880D8;GroupE;4;1217;1019;0.4755849;0.7081367;0.5207857;0.7938357;370.3;0.1887883;False;09/04/2023 16:52:48:642;1693860768642;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1178 hit: (Car/Box_Collider) | Box_Collider1186 hit: (Car/Box_Collider) | Box_Collider1196 hit: (Car/Box_Collider) | Box_Collider1200 hit: (Car/Box_Collider) | Box_Collider1204 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1244 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1273 hit: (Car/Box_Collider) | Box_Collider1277 hit: (Car/Box_Collider) | Box_Collider1286 hit: (Car/Box_Collider) | Box_Collider1291 hit: (Car/Box_Collider) | Box_Collider1296 hit: (Car/Box_Collider) | Box_Collider1303 hit: (Car/Box_Collider) | Box_Collider1314 hit: (Car/Box_Collider) | Box_Collider1329 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1336 hit: (Car/Box_Collider) | Box_Collider1351 hit: (Car/Box_Collider) | Box_Collider1359 hit: (Car/Box_Collider) | Box_Collider1385 hit: (Car/Box_Collider) | Box_Collider1386 hit: (Car/Box_Collider) | Box_Collider1389 hit: (Car/Box_Collider) | Box_Collider1398 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1407 hit: (Car/Box_Collider) | Box Collider1413 hit: (Car/Box_Collider) | Box_Collider1417 hit: (Car/Box_Collider) | Box_Collider1418 hit: (Car/Box_Collider) | Box_Collider1419 hit: (Car/Box_Collider) | Box_Collider1420 hit: (Car/Box_Collider) | Box_Collider1421 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1442 hit: (Car/Box_Collider) | Box_Collider1443 hit: (Car/Box_Collider) | Box_Collider1449 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1460 hit: (Car/Box_Collider) | Box_Collider1467 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1476 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;4;1229;1028;0.4802153;0.7141935;0.5207267;0.7937703;369.4;0.1887688;False;09/04/2023 16:52:48:665;1693860768665;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1178 hit: (Car/Box_Collider) | Box_Collider1186 hit: (Car/Box_Collider) | Box_Collider1196 hit: (Car/Box_Collider) | Box_Collider1200 hit: (Car/Box_Collider) | Box_Collider1204 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1244 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1273 hit: (Car/Box_Collider) | Box_Collider1277 hit: (Car/Box_Collider) | Box_Collider1286 hit: (Car/Box_Collider) | Box_Collider1291 hit: (Car/Box_Collider) | Box_Collider1296 hit: (Car/Box_Collider) | Box_Collider1303 hit: (Car/Box_Collider) | Box_Collider1314 hit: (Car/Box_Collider) | Box_Collider1329 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1336 hit: (Car/Box_Collider) | Box_Collider1351 hit: (Car/Box_Collider) | Box_Collider1359 hit: (Car/Box_Collider) | Box_Collider1385 hit: (Car/Box_Collider) | Box_Collider1386 hit: (Car/Box_Collider) | Box_Collider1389 hit: (Car/Box_Collider) | Box_Collider1398 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1407 hit: (Car/Box_Collider) | Box Collider1413 hit: (Car/Box_Collider) | Box_Collider1417 hit: (Car/Box_Collider) | Box_Collider1418 hit: (Car/Box_Collider) | Box_Collider1419 hit: (Car/Box_Collider) | Box_Collider1420 hit: (Car/Box_Collider) | Box_Collider1421 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1442 hit: (Car/Box_Collider) | Box_Collider1443 hit: (Car/Box_Collider) | Box_Collider1449 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1460 hit: (Car/Box_Collider) | Box_Collider1467 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1476 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;4;1239;1036;0.4841856;0.7195601;0.5207725;0.7938209;368.5;0.1887839;False;09/04/2023 16:52:48:691;1693860768691;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1178 hit: (Car/Box_Collider) | Box_Collider1186 hit: (Car/Box_Collider) | Box_Collider1196 hit: (Car/Box_Collider) | Box_Collider1200 hit: (Car/Box_Collider) | Box_Collider1204 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1244 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1273 hit: (Car/Box_Collider) | Box_Collider1277 hit: (Car/Box_Collider) | Box_Collider1286 hit: (Car/Box_Collider) | Box_Collider1291 hit: (Car/Box_Collider) | Box_Collider1296 hit: (Car/Box_Collider) | Box_Collider1303 hit: (Car/Box_Collider) | Box_Collider1314 hit: (Car/Box_Collider) | Box_Collider1329 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1336 hit: (Car/Box_Collider) | Box_Collider1351 hit: (Car/Box_Collider) | Box_Collider1359 hit: (Car/Box_Collider) | Box_Collider1385 hit: (Car/Box_Collider) | Box_Collider1386 hit: (Car/Box_Collider) | Box_Collider1389 hit: (Car/Box_Collider) | Box_Collider1398 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1407 hit: (Car/Box_Collider) | Box Collider1413 hit: (Car/Box_Collider) | Box_Collider1417 hit: (Car/Box_Collider) | Box_Collider1418 hit: (Car/Box_Collider) | Box_Collider1419 hit: (Car/Box_Collider) | Box_Collider1420 hit: (Car/Box_Collider) | Box_Collider1421 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1442 hit: (Car/Box_Collider) | Box_Collider1443 hit: (Car/Box_Collider) | Box_Collider1449 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1460 hit: (Car/Box_Collider) | Box_Collider1467 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1476 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;4;1254;1050;0.4901437;0.729488;0.5376731;0.8281078;367.4;0.1912654;False;09/04/2023 16:52:48:715;1693860768715;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1178 hit: (Car/Box_Collider) | Box_Collider1186 hit: (Car/Box_Collider) | Box_Collider1196 hit: (Car/Box_Collider) | Box_Collider1200 hit: (Car/Box_Collider) | Box_Collider1204 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1244 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1273 hit: (Car/Box_Collider) | Box_Collider1277 hit: (Car/Box_Collider) | Box_Collider1286 hit: (Car/Box_Collider) | Box_Collider1291 hit: (Car/Box_Collider) | Box_Collider1296 hit: (Car/Box_Collider) | Box_Collider1303 hit: (Car/Box_Collider) | Box_Collider1314 hit: (Car/Box_Collider) | Box_Collider1329 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1336 hit: (Car/Box_Collider) | Box_Collider1351 hit: (Car/Box_Collider) | Box_Collider1359 hit: (Car/Box_Collider) | Box_Collider1385 hit: (Car/Box_Collider) | Box_Collider1386 hit: (Car/Box_Collider) | Box_Collider1389 hit: (Car/Box_Collider) | Box_Collider1398 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1407 hit: (Car/Box_Collider) | Box Collider1413 hit: (Car/Box_Collider) | Box_Collider1417 hit: (Car/Box_Collider) | Box_Collider1418 hit: (Car/Box_Collider) | Box_Collider1419 hit: (Car/Box_Collider) | Box_Collider1420 hit: (Car/Box_Collider) | Box_Collider1421 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1442 hit: (Car/Box_Collider) | Box_Collider1443 hit: (Car/Box_Collider) | Box_Collider1449 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1460 hit: (Car/Box_Collider) | Box_Collider1467 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1476 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;4;1266;1061;0.4945607;0.7369795;0.5376569;0.8280452;366.4;0.1912571;False;09/04/2023 16:52:48:737;1693860768737;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1178 hit: (Car/Box_Collider) | Box_Collider1186 hit: (Car/Box_Collider) | Box_Collider1196 hit: (Car/Box_Collider) | Box_Collider1200 hit: (Car/Box_Collider) | Box_Collider1204 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1244 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1273 hit: (Car/Box_Collider) | Box_Collider1277 hit: (Car/Box_Collider) | Box_Collider1286 hit: (Car/Box_Collider) | Box_Collider1291 hit: (Car/Box_Collider) | Box_Collider1296 hit: (Car/Box_Collider) | Box_Collider1303 hit: (Car/Box_Collider) | Box_Collider1314 hit: (Car/Box_Collider) | Box_Collider1329 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1336 hit: (Car/Box_Collider) | Box_Collider1351 hit: (Car/Box_Collider) | Box_Collider1359 hit: (Car/Box_Collider) | Box_Collider1385 hit: (Car/Box_Collider) | Box_Collider1386 hit: (Car/Box_Collider) | Box_Collider1389 hit: (Car/Box_Collider) | Box_Collider1398 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1407 hit: (Car/Box_Collider) | Box Collider1413 hit: (Car/Box_Collider) | Box_Collider1417 hit: (Car/Box_Collider) | Box_Collider1418 hit: (Car/Box_Collider) | Box_Collider1419 hit: (Car/Box_Collider) | Box_Collider1420 hit: (Car/Box_Collider) | Box_Collider1421 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1442 hit: (Car/Box_Collider) | Box_Collider1443 hit: (Car/Box_Collider) | Box_Collider1449 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1460 hit: (Car/Box_Collider) | Box_Collider1467 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1476 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;4;1276;1070;0.4984663;0.7437317;0.5376776;0.8281214;365.6;0.1912616;False;09/04/2023 16:52:48:763;1693860768763;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1178 hit: (Car/Box_Collider) | Box_Collider1186 hit: (Car/Box_Collider) | Box_Collider1196 hit: (Car/Box_Collider) | Box_Collider1200 hit: (Car/Box_Collider) | Box_Collider1204 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1244 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1273 hit: (Car/Box_Collider) | Box_Collider1277 hit: (Car/Box_Collider) | Box_Collider1286 hit: (Car/Box_Collider) | Box_Collider1291 hit: (Car/Box_Collider) | Box_Collider1296 hit: (Car/Box_Collider) | Box_Collider1303 hit: (Car/Box_Collider) | Box_Collider1314 hit: (Car/Box_Collider) | Box_Collider1329 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1336 hit: (Car/Box_Collider) | Box_Collider1351 hit: (Car/Box_Collider) | Box_Collider1359 hit: (Car/Box_Collider) | Box_Collider1385 hit: (Car/Box_Collider) | Box_Collider1386 hit: (Car/Box_Collider) | Box_Collider1389 hit: (Car/Box_Collider) | Box_Collider1398 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1407 hit: (Car/Box_Collider) | Box Collider1413 hit: (Car/Box_Collider) | Box_Collider1417 hit: (Car/Box_Collider) | Box_Collider1418 hit: (Car/Box_Collider) | Box_Collider1419 hit: (Car/Box_Collider) | Box_Collider1420 hit: (Car/Box_Collider) | Box_Collider1421 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1442 hit: (Car/Box_Collider) | Box_Collider1443 hit: (Car/Box_Collider) | Box_Collider1449 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1460 hit: (Car/Box_Collider) | Box_Collider1467 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1476 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider);
