Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C93325695153900102E948B;GroupE;6;353;263;0.1842562;0.2441526;0.1731748;0.2294452;709.9;0.1845433;False;09/03/2023 04:58:34:572;1693735114572;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;380;271;0.1979655;0.25161;0.2681157;0.3221068;709.6;0.195704;False;09/03/2023 04:58:34:609;1693735114609;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;379;271;0.1975137;0.2514538;0.1842486;0.2424134;709.7;0.1978339;False;09/03/2023 04:58:34:648;1693735114648;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;369;268;0.192658;0.2482613;0.1490059;0.2016586;710.5;0.1936133;False;09/03/2023 04:58:34:688;1693735114688;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;369;268;0.192648;0.2482542;0.1858695;0.2430044;711.6;0.1941679;False;09/03/2023 04:58:34:740;1693735114740;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;368;267;0.1920878;0.2479787;0.1749087;0.2320299;708.6;0.1966865;False;09/03/2023 04:58:34:789;1693735114789;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;366;267;0.1908148;0.2475618;0.1661199;0.2276295;708.8;0.1847628;False;09/03/2023 04:58:34:841;1693735114841;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;366;267;0.1911412;0.2478739;0.1975473;0.2575468;706.2;0.1812579;False;09/03/2023 04:58:34:889;1693735114889;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;366;267;0.1910731;0.2478188;0.1812315;0.2384216;709.9;0.1911048;False;09/03/2023 04:58:34:941;1693735114941;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;366;267;0.1910321;0.2478088;0.18448;0.241456;712.8;0.1941784;False;09/03/2023 04:58:35:10;1693735115010;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;367;268;0.1914468;0.2481503;0.2027833;0.2628787;712.6;0.1996671;False;09/03/2023 04:58:35:38;1693735115038;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;365;267;0.1901421;0.247265;0.1634796;0.2187144;710.9;0.1970477;False;09/03/2023 04:58:35:74;1693735115074;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;365;267;0.1902941;0.2473787;0.1956241;0.2540181;711.9;0.1835402;False;09/03/2023 04:58:35:108;1693735115108;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;365;267;0.1903215;0.2474016;0.1921186;0.2499957;712.8;0.1979748;False;09/03/2023 04:58:35:140;1693735115140;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;365;267;0.1901973;0.2473198;0.1801016;0.2370346;713.9;0.1854585;False;09/03/2023 04:58:35:173;1693735115173;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;364;267;0.1900796;0.2472482;0.1795655;0.2367754;710.4;0.1935801;False;09/03/2023 04:58:35:205;1693735115205;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;361;265;0.188065;0.2457632;0.1533204;0.2062455;711.5;0.1870721;False;09/03/2023 04:58:35:234;1693735115234;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;354;262;0.1848726;0.2432207;0.1435991;0.1938925;709.9;0.1972808;False;09/03/2023 04:58:35:269;1693735115269;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;349;260;0.1822901;0.2411172;0.1438681;0.1941949;714.1;0.1810376;False;09/03/2023 04:58:35:307;1693735115307;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;350;260;0.1827389;0.2413955;0.1913686;0.2496377;715.3;0.194094;False;09/03/2023 04:58:35:341;1693735115341;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;351;261;0.1831656;0.2416959;0.1928053;0.2519003;713.3;0.1969301;False;09/03/2023 04:58:35:375;1693735115375;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;352;261;0.1834617;0.2419074;0.1919319;0.2509544;714.6;0.186258;False;09/03/2023 04:58:35:408;1693735115408;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;352;261;0.1835911;0.2419876;0.1895255;0.2476618;714.4;0.1931028;False;09/03/2023 04:58:35:437;1693735115437;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;352;261;0.1835056;0.2419045;0.1750603;0.230492;720.6;0.1922946;False;09/03/2023 04:58:35:470;1693735115470;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;352;261;0.1834097;0.2418261;0.1742304;0.2301221;720.8;0.1928558;False;09/03/2023 04:58:35:503;1693735115503;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;359;263;0.1874964;0.2443428;0.2293319;0.2880774;717.4;0.1906103;False;09/03/2023 04:58:35:534;1693735115534;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;358;263;0.1866293;0.2438065;0.1668971;0.2229572;717.6;0.1880068;False;09/03/2023 04:58:35:570;1693735115570;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;363;265;0.1894105;0.2458702;0.2229907;0.2849471;715.6;0.1918567;False;09/03/2023 04:58:35:602;1693735115602;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;363;265;0.1893321;0.2458311;0.1830747;0.2404698;708.2;0.1950337;False;09/03/2023 04:58:35:632;1693735115632;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;380;271;0.1983588;0.2515622;0.2424996;0.3006902;703.6;0.2019275;False;09/03/2023 04:58:35:705;1693735115705;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;383;272;0.1997024;0.2525387;0.2291599;0.2883261;702.8;0.1888512;False;09/03/2023 04:58:35:735;1693735115735;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;392;276;0.2044946;0.2556906;0.2432453;0.3010633;703.3;0.18451;False;09/03/2023 04:58:35:804;1693735115804;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;396;277;0.2063012;0.2569043;0.2432422;0.3010606;703.7;0.1845101;False;09/03/2023 04:58:35:835;1693735115835;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;396;277;0.2063892;0.257215;0.2078751;0.26799;700.1;0.1906182;False;09/03/2023 04:58:35:909;1693735115909;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;392;276;0.2044271;0.2563099;0.1794251;0.2365716;701.6;0.1930627;False;09/03/2023 04:58:35:940;1693735115940;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;417;283;0.217254;0.2625771;0.2976584;0.3438688;699.6;0.1905924;False;09/03/2023 04:58:35:969;1693735115969;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;407;281;0.2122567;0.2604739;0.1685612;0.2267896;701.4;0.1962293;False;09/03/2023 04:58:36:1;1693735116001;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;407;281;0.2122139;0.2605064;0.2089939;0.2693889;700.4;0.1908801;False;09/03/2023 04:58:36:31;1693735116031;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;407;281;0.212233;0.2606531;0.2159649;0.2762637;700.3;0.2025398;False;09/03/2023 04:58:36:105;1693735116105;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;404;280;0.2108471;0.260084;0.1859555;0.2428033;704.4;0.184643;False;09/03/2023 04:58:36:134;1693735116134;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;392;276;0.2042677;0.256136;0.1493361;0.2021849;708.1;0.1848161;False;09/03/2023 04:58:36:165;1693735116165;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;390;276;0.2031807;0.2557485;0.1841158;0.2426748;705.0;0.1895166;False;09/03/2023 04:58:36:228;1693735116228;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;390;276;0.2031413;0.2558213;0.2012386;0.2605244;707.2;0.1954285;False;09/03/2023 04:58:36:301;1693735116301;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;407;281;0.2121015;0.2606566;0.2744307;0.325977;709.0;0.1853463;False;09/03/2023 04:58:36:331;1693735116331;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;406;281;0.2116738;0.2605789;0.1959755;0.2548113;710.6;0.1856072;False;09/03/2023 04:58:36:363;1693735116363;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;406;281;0.2118133;0.2608739;0.2166879;0.2760078;710.7;0.1925894;False;09/03/2023 04:58:36:415;1693735116415;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;406;281;0.211941;0.2610904;0.2190111;0.2787601;711.1;0.1943987;False;09/03/2023 04:58:36:445;1693735116445;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;398;279;0.207326;0.2585675;0.1617785;0.2169207;712.1;0.1997641;False;09/03/2023 04:58:36:477;1693735116477;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;399;280;0.2082268;0.2593269;0.2274765;0.2865443;711.8;0.1970068;False;09/03/2023 04:58:36:507;1693735116507;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;394;278;0.205484;0.2578117;0.1701599;0.2254651;704.6;0.1996432;False;09/03/2023 04:58:36:541;1693735116541;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;394;278;0.2054765;0.2578645;0.2046696;0.2644581;707.0;0.1900793;False;09/03/2023 04:58:36:573;1693735116573;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;394;278;0.205469;0.2578705;0.2003206;0.2604857;708.8;0.1901615;False;09/03/2023 04:58:36:606;1693735116606;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;392;277;0.2042169;0.2572376;0.1768038;0.2338378;706.2;0.1948363;False;09/03/2023 04:58:36:636;1693735116636;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;382;274;0.199297;0.2538865;0.1494493;0.2009135;708.5;0.1987991;False;09/03/2023 04:58:36:669;1693735116669;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;383;274;0.1996104;0.2542115;0.2076028;0.267112;716.7;0.1881017;False;09/03/2023 04:58:36:702;1693735116702;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;381;274;0.1987474;0.2538342;0.1818462;0.2399065;721.4;0.1934777;False;09/03/2023 04:58:36:812;1693735116812;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;404;281;0.2107651;0.2605546;0.2694769;0.3224219;718.7;0.178734;False;09/03/2023 04:58:36:853;1693735116853;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;401;280;0.2091439;0.2599477;0.1840482;0.2421231;716.9;0.1915382;False;09/03/2023 04:58:36:908;1693735116908;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;388;276;0.202353;0.2561465;0.1482578;0.2038541;712.5;0.2016409;False;09/03/2023 04:58:36:949;1693735116949;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;388;276;0.2022427;0.2561078;0.1939621;0.2522199;717.4;0.194432;False;09/03/2023 04:58:36:995;1693735116995;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;385;275;0.2006338;0.2552693;0.1696704;0.2267253;717.3;0.1916203;False;09/03/2023 04:58:37:36;1693735117036;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;448;292;0.2337944;0.2711594;0.3377151;0.373815;719.2;0.1976008;False;09/03/2023 04:58:37:70;1693735117070;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;448;292;0.2333514;0.2711566;0.2051504;0.2655755;724.6;0.1886584;False;09/03/2023 04:58:37:104;1693735117104;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;447;293;0.2331218;0.2714094;0.2234523;0.284122;723.6;0.1894421;False;09/03/2023 04:58:37:134;1693735117134;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;436;290;0.2273916;0.269255;0.1800168;0.2366643;722.1;0.1858355;False;09/03/2023 04:58:37:203;1693735117203;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;432;289;0.2252507;0.2684327;0.1800166;0.2366641;720.8;0.1858357;False;09/03/2023 04:58:37:235;1693735117235;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;457;297;0.2383691;0.2755678;0.2997941;0.3433274;730.5;0.1997245;False;09/03/2023 04:58:37:270;1693735117270;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;457;297;0.2381476;0.2759085;0.2302928;0.2904816;727.4;0.1825793;False;09/03/2023 04:58:37:302;1693735117302;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;441;294;0.2298123;0.2723783;0.1718201;0.2278107;723.3;0.1882345;False;09/03/2023 04:58:37:357;1693735117357;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;430;291;0.2242412;0.2696784;0.1630915;0.2177396;736.8;0.2081989;False;09/03/2023 04:58:37:389;1693735117389;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;429;291;0.2239434;0.2697126;0.2116358;0.2715036;737.1;0.1947201;False;09/03/2023 04:58:37:421;1693735117421;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;437;295;0.2280104;0.2736651;0.2475725;0.3057819;736.0;0.1887316;False;09/03/2023 04:58:37:516;1693735117516;;
5C93325695153900102E948B;GroupE;6;437;295;0.2279793;0.2737231;0.2211123;0.281894;735.2;0.1823599;False;09/03/2023 04:58:37:548;1693735117548;;
5C93325695153900102E948B;GroupE;6;423;291;0.22038;0.2697721;0.1612875;0.2168883;732.4;0.1894243;False;09/03/2023 04:58:37:584;1693735117584;;
5C93325695153900102E948B;GroupE;6;423;291;0.2207883;0.2703637;0.2304529;0.2914406;729.8;0.1880003;False;09/03/2023 04:58:37:613;1693735117613;;
5C93325695153900102E948B;GroupE;6;421;291;0.219777;0.270056;0.1995109;0.2582408;726.0;0.1924382;False;09/03/2023 04:58:37:690;1693735117690;;
5C93325695153900102E948B;GroupE;6;414;289;0.2160498;0.2678995;0.1652025;0.219685;727.3;0.1967116;False;09/03/2023 04:58:37:716;1693735117716;;
5C93325695153900102E948B;GroupE;6;404;285;0.2104333;0.2644735;0.1533356;0.2070966;724.4;0.1944105;False;09/03/2023 04:58:37:748;1693735117748;;
5C93325695153900102E948B;GroupE;6;405;286;0.211067;0.2651762;0.21813;0.2776918;727.1;0.1943163;False;09/03/2023 04:58:37:818;1693735117818;;
