Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
645BAFF202A9482DEEFAFAB3;GroupF;3;1644;523;0.8562748;0.4848571;0.8429413;0.4993525;460.3;0.2168156;False;09/03/2023 17:27:38:676;1693776458676;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1643;525;0.8558025;0.4863653;0.8381792;0.5253462;458.0;0.2210419;False;09/03/2023 17:27:38:700;1693776458700;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1628;527;0.8481843;0.4881202;0.7784556;0.5341044;455.9;0.2217992;False;09/03/2023 17:27:38:722;1693776458722;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1631;527;0.8499989;0.4885159;0.8791338;0.51126;454.3;0.2125332;False;09/03/2023 17:27:38:750;1693776458750;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1630;528;0.8491077;0.4894809;0.8252561;0.5258767;452.9;0.2133305;False;09/03/2023 17:27:38:774;1693776458774;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1633;528;0.8506478;0.4897011;0.879132;0.511261;451.6;0.212529;False;09/03/2023 17:27:38:798;1693776458798;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1634;528;0.851499;0.4897244;0.8738676;0.4925174;452.8;0.2115346;False;09/03/2023 17:27:38:823;1693776458823;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1636;528;0.852187;0.4897438;0.8738697;0.4925165;453.8;0.2115385;False;09/03/2023 17:27:38:846;1693776458846;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1638;528;0.8531858;0.4896827;0.8803419;0.4847894;454.7;0.2107587;False;09/03/2023 17:27:38:869;1693776458869;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1638;528;0.8534226;0.4897142;0.8685305;0.5006182;456.9;0.2219761;False;09/03/2023 17:27:38:893;1693776458893;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1637;529;0.8529887;0.4898171;0.83909;0.5056829;459.0;0.2230007;False;09/03/2023 17:27:38:916;1693776458916;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1650;528;0.8596936;0.4894095;0.923138;0.4725111;459.4;0.2174847;False;09/03/2023 17:27:38:939;1693776458939;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1660;528;0.8648471;0.489075;0.923138;0.4725111;459.7;0.2174847;False;09/03/2023 17:27:38:964;1693776458964;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1661;528;0.865168;0.4889972;0.8846908;0.4809881;460.0;0.2182349;False;09/03/2023 17:27:38:986;1693776458986;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1668;527;0.8691577;0.4887352;0.9231378;0.4725113;460.3;0.2174845;False;09/03/2023 17:27:39:9;1693776459009;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1655;528;0.8624591;0.4888905;0.8079045;0.5015533;460.5;0.206926;False;09/03/2023 17:27:39:34;1693776459034;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1653;528;0.8609944;0.4890139;0.8342392;0.5018326;460.7;0.2075458;False;09/03/2023 17:27:39:57;1693776459057;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1542;528;0.8034662;0.4891524;0.6461969;0.5026745;463.4;0.215557;False;09/03/2023 17:27:39:82;1693776459082;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1455;529;0.7579173;0.490123;0.6163769;0.52603;465.8;0.216252;False;09/03/2023 17:27:39:105;1693776459105;EyeTrackingList hit: (Car/Checking Box) | Box_Collider422 hit: (Car/Checking Box) | Box_Collider457 hit: (Car/Checking Box) | Box_Collider463 hit: (Car/Checking Box) | Box_Collider472 hit: (Car/Checking Box) | Box Collider474 hit: (Car/Checking Box) | Box_Collider515 hit: (Car/Checking Box) | Box_Collider564 hit: (Car/Checking Box) | Box_Collider618 hit: (Car/Checking Box) | Box_Collider624 hit: (Car/Checking Box) | Box_Collider639 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider662 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider732 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider779 hit: (Car/Checking Box) | Box_Collider793 hit: (Car/Checking Box) | Box_Collider796 hit: (Car/Checking Box) | Box_Collider801 hit: (Car/Checking Box) | Box_Collider805 hit: (Car/Checking Box) | Box_Collider807 hit: (Car/Checking Box) | Box_Collider813 hit: (Car/Checking Box) | Box_Collider814 hit: (Car/Checking Box) | Box_Collider815 hit: (Car/Checking Box) | Box_Collider816 hit: (Car/Checking Box) | Box_Collider817 hit: (Car/Checking Box) | Box_Collider823 hit: (Car/Checking Box) | Box_Collider830 hit: (Car/Checking Box) | Box_Collider831 hit: (Car/Checking Box) | Box_Collider835 hit: (Car/Checking Box) | Box Collider836 hit: (Car/Checking Box) | Box_Collider840 hit: (Car/Checking Box) | Box_Collider844 hit: (Car/Checking Box) | Box_Collider847 hit: (Car/Checking Box) | Box_Collider854 hit: (Car/Checking Box);
645BAFF202A9482DEEFAFAB3;GroupF;3;1412;529;0.7357665;0.4901817;0.6461915;0.5026768;468.0;0.215553;False;09/03/2023 17:27:39:127;1693776459127;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1371;529;0.7142891;0.4901676;0.6303451;0.4885477;469.5;0.2094288;False;09/03/2023 17:27:39:152;1693776459152;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1348;529;0.7021482;0.490153;0.6407682;0.4882359;470.9;0.2100591;False;09/03/2023 17:27:39:175;1693776459175;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1325;529;0.6904153;0.4901426;0.6303407;0.4885496;472.2;0.2094258;False;09/03/2023 17:27:39:200;1693776459200;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1306;529;0.6806692;0.4900858;0.6246067;0.4841017;473.1;0.2020028;False;09/03/2023 17:27:39:223;1693776459223;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1274;529;0.6637735;0.4903446;0.5816848;0.5094494;473.9;0.2026613;False;09/03/2023 17:27:39:246;1693776459246;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1266;529;0.6594034;0.4902821;0.6246071;0.4841014;474.7;0.2020028;False;09/03/2023 17:27:39:270;1693776459270;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1250;535;0.6514105;0.4959939;0.601016;0.5717881;476.0;0.2019819;False;09/03/2023 17:27:39:296;1693776459296;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1239;538;0.6455091;0.498913;0.5975378;0.5610134;477.2;0.2012885;False;09/03/2023 17:27:39:318;1693776459318;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1235;542;0.6432594;0.5021708;0.6171618;0.5667873;477.3;0.2130257;False;09/03/2023 17:27:39:344;1693776459344;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1231;545;0.6415562;0.5047056;0.6171558;0.5667893;477.4;0.2130194;False;09/03/2023 17:27:39:366;1693776459366;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1219;545;0.6352672;0.5047766;0.5801204;0.5196209;477.5;0.2122069;False;09/03/2023 17:27:39:388;1693776459388;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1219;544;0.6352857;0.5044012;0.6362333;0.4922207;477.6;0.2154804;False;09/03/2023 17:27:39:414;1693776459414;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1219;544;0.6352994;0.5041298;0.6362356;0.4922197;477.6;0.2154821;False;09/03/2023 17:27:39:436;1693776459436;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1225;545;0.6384546;0.5053815;0.683314;0.5462584;478.9;0.2144264;False;09/03/2023 17:27:39:464;1693776459464;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1229;546;0.6404902;0.5062105;0.6833152;0.546258;480.1;0.2144276;False;09/03/2023 17:27:39:486;1693776459486;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1234;546;0.6428519;0.506142;0.6900296;0.5022431;481.2;0.2136033;False;09/03/2023 17:27:39:508;1693776459508;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1238;546;0.645107;0.5060744;0.6900306;0.5022426;482.2;0.213604;False;09/03/2023 17:27:39:531;1693776459531;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1236;547;0.6440464;0.5066789;0.6259347;0.5395852;484.0;0.2096491;False;09/03/2023 17:27:39:556;1693776459556;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1236;547;0.6440521;0.507277;0.6583281;0.5424303;485.6;0.2104297;False;09/03/2023 17:27:39:577;1693776459577;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1234;548;0.6431625;0.507722;0.6259362;0.5395848;487.1;0.2096507;False;09/03/2023 17:27:39:601;1693776459601;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1234;548;0.6431897;0.5078412;0.6450893;0.5316091;488.1;0.211604;False;09/03/2023 17:27:39:626;1693776459626;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1234;548;0.6432073;0.5079569;0.6444255;0.5318339;489.1;0.2108132;False;09/03/2023 17:27:39:653;1693776459653;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1232;550;0.6420834;0.5096757;0.6211128;0.5612419;487.4;0.220626;False;09/03/2023 17:27:39:679;1693776459679;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1231;551;0.6413114;0.5108729;0.6211058;0.5612442;486.0;0.220618;False;09/03/2023 17:27:39:702;1693776459702;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1228;553;0.6397021;0.512922;0.609642;0.5741206;484.6;0.219887;False;09/03/2023 17:27:39:725;1693776459725;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1267;553;0.6601203;0.51283;0.7638036;0.5095564;485.0;0.2163444;False;09/03/2023 17:27:39:749;1693776459749;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1281;553;0.6672392;0.512928;0.7286444;0.5190256;485.3;0.2171562;False;09/03/2023 17:27:39:773;1693776459773;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1305;553;0.6797091;0.5128579;0.7638043;0.5095561;485.6;0.2163449;False;09/03/2023 17:27:39:796;1693776459796;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1303;553;0.6790103;0.5128158;0.6574473;0.5105732;484.5;0.1844651;False;09/03/2023 17:27:39:820;1693776459820;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1307;554;0.680948;0.5132269;0.7142015;0.5442946;483.5;0.1837061;False;09/03/2023 17:27:39:843;1693776459843;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1310;556;0.682534;0.5149188;0.7114218;0.5649965;483.2;0.1780377;False;09/03/2023 17:27:39:869;1693776459869;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1312;557;0.6837704;0.5161678;0.7122363;0.5647278;482.9;0.1787545;False;09/03/2023 17:27:39:893;1693776459893;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1314;558;0.684734;0.5172351;0.7114277;0.5649945;482.7;0.1780426;False;09/03/2023 17:27:39:916;1693776459916;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1302;561;0.678597;0.5202242;0.6243248;0.5883887;485.4;0.1842118;False;09/03/2023 17:27:39:941;1693776459941;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1294;564;0.6744497;0.5223441;0.624328;0.5883876;487.8;0.1842151;False;09/03/2023 17:27:39:963;1693776459963;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1288;566;0.670846;0.5244631;0.6236679;0.5913002;490.0;0.1835525;False;09/03/2023 17:27:39:986;1693776459986;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1285;566;0.669494;0.5247099;0.6400492;0.5649388;489.5;0.1851037;False;09/03/2023 17:27:40:11;1693776460011;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1274;566;0.6639278;0.5249708;0.6049189;0.540777;489.1;0.1857749;False;09/03/2023 17:27:40:34;1693776460034;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1273;567;0.6633404;0.5252472;0.6400446;0.5649405;488.7;0.1850999;False;09/03/2023 17:27:40:57;1693776460057;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1291;567;0.6725485;0.525369;0.7372946;0.5535188;487.8;0.177426;False;09/03/2023 17:27:40:84;1693776460084;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1305;567;0.6799227;0.5254284;0.7419097;0.5551183;487.0;0.177999;False;09/03/2023 17:27:40:107;1693776460107;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1315;567;0.6850768;0.5255197;0.7372928;0.5535193;486.3;0.1774248;False;09/03/2023 17:27:40:132;1693776460132;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1334;567;0.6950844;0.5258915;0.7660591;0.5658711;486.9;0.1831438;False;09/03/2023 17:27:40:159;1693776460159;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1347;568;0.7017019;0.5261615;0.7660621;0.56587;487.5;0.1831462;False;09/03/2023 17:27:40:181;1693776460181;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1372;569;0.7148826;0.5269071;0.8001609;0.5754914;490.7;0.163397;False;09/03/2023 17:27:40:205;1693776460205;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1390;569;0.7239963;0.527402;0.7976871;0.5733066;493.5;0.1639709;False;09/03/2023 17:27:40:229;1693776460229;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1404;570;0.7313311;0.5279157;0.8001595;0.5754918;496.1;0.1633964;False;09/03/2023 17:27:40:251;1693776460251;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1414;570;0.7368702;0.5282075;0.7957066;0.5469059;493.8;0.1821565;False;09/03/2023 17:27:40:275;1693776460275;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1421;570;0.7401456;0.5283037;0.7898146;0.5581095;491.6;0.1828002;False;09/03/2023 17:27:40:297;1693776460297;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1428;570;0.7437574;0.5285337;0.7957069;0.5469059;489.7;0.1821549;False;09/03/2023 17:27:40:320;1693776460320;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1421;570;0.7403288;0.5286931;0.7024665;0.5641502;490.1;0.1880523;False;09/03/2023 17:27:40:346;1693776460346;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1412;570;0.7356119;0.5286988;0.6870907;0.5602291;490.5;0.1886511;False;09/03/2023 17:27:40:370;1693776460370;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1412;570;0.7358739;0.5286271;0.7509499;0.5262707;491.4;0.1845791;False;09/03/2023 17:27:40:393;1693776460393;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1413;571;0.7360929;0.5287758;0.7513842;0.5430936;492.1;0.185121;False;09/03/2023 17:27:40:416;1693776460416;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1413;571;0.7362735;0.5287187;0.7509463;0.5262716;492.8;0.1845765;False;09/03/2023 17:27:40:438;1693776460438;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1357;572;0.707276;0.5300103;0.58898;0.5798146;492.4;0.1801759;False;09/03/2023 17:27:40:461;1693776460461;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1321;574;0.6880538;0.532048;0.5895171;0.5943972;492.0;0.1807231;False;09/03/2023 17:27:40:484;1693776460484;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1292;575;0.6731861;0.5328566;0.588975;0.579816;491.6;0.1801729;False;09/03/2023 17:27:40:506;1693776460506;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1277;577;0.6651437;0.5346231;0.608923;0.5932028;492.5;0.1705909;False;09/03/2023 17:27:40:532;1693776460532;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1266;579;0.6596962;0.5361173;0.6083491;0.5963624;493.2;0.171082;False;09/03/2023 17:27:40:554;1693776460554;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1257;580;0.655062;0.5372849;0.608919;0.5932038;493.9;0.1705878;False;09/03/2023 17:27:40:577;1693776460577;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1257;580;0.6547883;0.5375557;0.6453231;0.5588654;496.2;0.1769569;False;09/03/2023 17:27:40:602;1693776460602;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1255;580;0.6538021;0.5377817;0.6316572;0.558419;498.3;0.1773482;False;09/03/2023 17:27:40:625;1693776460625;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1254;581;0.6536414;0.5379827;0.6453214;0.5588658;500.2;0.1769559;False;09/03/2023 17:27:40:648;1693776460648;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1236;582;0.6441473;0.5392075;0.5744109;0.5925645;501.6;0.1928607;False;09/03/2023 17:27:40:674;1693776460674;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1226;584;0.6386877;0.5412762;0.5821629;0.6074796;502.8;0.1933145;False;09/03/2023 17:27:40:698;1693776460698;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1215;585;0.6331631;0.5419851;0.5744038;0.5925661;503.9;0.1928551;False;09/03/2023 17:27:40:720;1693776460720;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1212;586;0.631612;0.5426883;0.5990064;0.5935805;501.8;0.1829903;False;09/03/2023 17:27:40:744;1693776460744;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1212;586;0.631329;0.542903;0.6139408;0.5861441;500.0;0.1825139;False;09/03/2023 17:27:40:766;1693776460766;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1211;586;0.6310636;0.5431072;0.6139452;0.586143;498.4;0.182517;False;09/03/2023 17:27:40:789;1693776460789;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1186;588;0.6178157;0.5451933;0.5345536;0.6121044;495.0;0.1888501;False;09/03/2023 17:27:40:818;1693776460818;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1177;589;0.6133516;0.5455449;0.5568625;0.5945153;492.0;0.1883199;False;09/03/2023 17:27:40:840;1693776460840;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1194;589;0.6218989;0.5459153;0.6863497;0.5628351;491.3;0.2027524;False;09/03/2023 17:27:40:865;1693776460865;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1206;589;0.6283175;0.5462191;0.6863428;0.5628368;490.7;0.2027464;False;09/03/2023 17:27:40:888;1693776460888;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1212;590;0.6315055;0.546479;0.6726059;0.560829;490.1;0.2022435;False;09/03/2023 17:27:40:911;1693776460911;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1213;590;0.6317818;0.5464909;0.6437723;0.5789626;489.8;0.1936236;False;09/03/2023 17:27:40:935;1693776460935;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1213;590;0.6318714;0.5467023;0.6393782;0.5853602;489.5;0.1941171;False;09/03/2023 17:27:40:957;1693776460957;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1213;590;0.6320801;0.5467229;0.6437733;0.5789624;489.2;0.1936243;False;09/03/2023 17:27:40:979;1693776460979;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1212;590;0.6317613;0.5468242;0.6185348;0.5757185;488.4;0.2022678;False;09/03/2023 17:27:41:4;1693776461004;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1212;590;0.6317602;0.5469888;0.6309086;0.5716882;487.6;0.2028044;False;09/03/2023 17:27:41:28;1693776461028;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1190;590;0.6201;0.5472198;0.5431901;0.5631644;487.3;0.2036026;False;09/03/2023 17:27:41:54;1693776461054;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1189;591;0.6195232;0.5473856;0.5992403;0.5621232;487.0;0.2041799;False;09/03/2023 17:27:41:75;1693776461075;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1175;591;0.612206;0.5475285;0.5431889;0.5631647;486.8;0.2036019;False;09/03/2023 17:27:41:97;1693776461097;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1163;591;0.6059178;0.5476627;0.543194;0.5631641;486.5;0.203605;False;09/03/2023 17:27:41:121;1693776461121;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1109;593;0.5777097;0.5497301;0.4553398;0.6098071;485.3;0.2017627;False;09/03/2023 17:27:41:145;1693776461145;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1081;595;0.5633553;0.5515791;0.4732515;0.6127518;484.1;0.2023897;False;09/03/2023 17:27:41:167;1693776461167;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1005;589;0.5234836;0.5457895;0.3961511;0.4864709;483.1;0.2036612;False;09/03/2023 17:27:41:196;1693776461196;;
645BAFF202A9482DEEFAFAB3;GroupF;3;985;588;0.5132509;0.5447065;0.4419209;0.5176404;482.2;0.2042325;False;09/03/2023 17:27:41:218;1693776461218;;
645BAFF202A9482DEEFAFAB3;GroupF;3;948;584;0.4941269;0.5413359;0.3961506;0.486471;481.3;0.2036607;False;09/03/2023 17:27:41:239;1693776461239;;
645BAFF202A9482DEEFAFAB3;GroupF;3;944;584;0.492061;0.5413542;0.4652047;0.5496092;481.8;0.2125506;False;09/03/2023 17:27:41:264;1693776461264;;
645BAFF202A9482DEEFAFAB3;GroupF;3;959;585;0.4997476;0.5423976;0.5705923;0.5802411;482.2;0.213184;False;09/03/2023 17:27:41:290;1693776461290;;
645BAFF202A9482DEEFAFAB3;GroupF;3;954;585;0.4972719;0.5424356;0.4652005;0.5496096;482.6;0.2125479;False;09/03/2023 17:27:41:312;1693776461312;;
645BAFF202A9482DEEFAFAB3;GroupF;3;991;587;0.5161584;0.5439625;0.6179956;0.5895624;483.2;0.2127646;False;09/03/2023 17:27:41:339;1693776461339;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1014;588;0.5284349;0.545065;0.6179825;0.5895662;483.8;0.2127573;False;09/03/2023 17:27:41:361;1693776461361;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1011;592;0.5268436;0.5481703;0.4999262;0.6144733;482.7;0.2087004;False;09/03/2023 17:27:41:385;1693776461385;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1010;594;0.526316;0.5500292;0.5104359;0.6068515;481.8;0.2092851;False;09/03/2023 17:27:41:410;1693776461410;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1008;596;0.5251863;0.5521848;0.4999232;0.6144742;480.9;0.2086977;False;09/03/2023 17:27:41:434;1693776461434;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1017;597;0.5301904;0.5530913;0.5828081;0.6006675;479.3;0.2027667;False;09/03/2023 17:27:41:458;1693776461458;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1022;597;0.5327371;0.5536665;0.5747231;0.5985756;477.9;0.2033218;False;09/03/2023 17:27:41:480;1693776461480;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1029;598;0.5363333;0.5543815;0.5828056;0.6006683;476.6;0.2027647;False;09/03/2023 17:27:41:506;1693776461506;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1045;598;0.5445012;0.5543331;0.6122431;0.5529164;474.1;0.2092193;False;09/03/2023 17:27:41:534;1693776461534;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1058;598;0.5512083;0.5544356;0.6178721;0.5595253;471.9;0.2096499;False;09/03/2023 17:27:41:558;1693776461558;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1067;598;0.5561324;0.5544553;0.6141567;0.5784012;471.1;0.2072725;False;09/03/2023 17:27:41:582;1693776461582;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1074;598;0.5597474;0.5544711;0.6141537;0.5784019;470.3;0.2072702;False;09/03/2023 17:27:41:605;1693776461605;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1080;598;0.5625554;0.5545307;0.6118531;0.575897;469.5;0.2067925;False;09/03/2023 17:27:41:629;1693776461629;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1084;598;0.5649503;0.5545844;0.6118548;0.5758965;468.9;0.2067938;False;09/03/2023 17:27:41:652;1693776461652;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1088;599;0.566873;0.5546786;0.6097031;0.5731599;468.6;0.200363;False;09/03/2023 17:27:41:679;1693776461679;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1091;599;0.568282;0.55475;0.609705;0.5731593;468.4;0.2003643;False;09/03/2023 17:27:41:702;1693776461702;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1105;586;0.5757912;0.5434027;0.6508614;0.4485009;464.1;0.2139104;False;09/03/2023 17:27:41:727;1693776461727;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1117;582;0.5821357;0.5393825;0.6506106;0.4853241;460.2;0.2143645;False;09/03/2023 17:27:41:755;1693776461755;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1127;573;0.5870675;0.5312972;0.650853;0.4485045;456.8;0.2139079;False;09/03/2023 17:27:41:782;1693776461782;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1142;573;0.5952681;0.5311034;0.6764641;0.51782;455.3;0.2050586;False;09/03/2023 17:27:41:806;1693776461806;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1154;573;0.6014667;0.5309464;0.6764516;0.5178236;453.9;0.2050546;False;09/03/2023 17:27:41:828;1693776461828;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1178;573;0.613896;0.5309431;0.7061514;0.5287591;453.5;0.2113823;False;09/03/2023 17:27:41:855;1693776461855;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1180;574;0.6148926;0.5317274;0.6558363;0.5617967;453.2;0.2118467;False;09/03/2023 17:27:41:877;1693776461877;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1196;574;0.6231117;0.5317143;0.7061508;0.5287592;452.9;0.2113822;False;09/03/2023 17:27:41:900;1693776461900;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1215;574;0.6332733;0.5317253;0.7210666;0.5359017;452.8;0.2104271;False;09/03/2023 17:27:41:924;1693776461924;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1222;574;0.6368465;0.5318042;0.6982191;0.5423527;452.7;0.2108954;False;09/03/2023 17:27:41:946;1693776461946;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1237;574;0.6444512;0.53181;0.7210678;0.5359013;452.6;0.2104276;False;09/03/2023 17:27:41:973;1693776461973;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1234;575;0.6430467;0.5332279;0.6254092;0.5723481;451.7;0.2053184;False;09/03/2023 17:27:41:999;1693776461999;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1232;577;0.642048;0.5342686;0.6254095;0.5723479;450.9;0.2053185;False;09/03/2023 17:27:42:21;1693776462021;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1218;578;0.6345875;0.5354875;0.5787006;0.5763959;453.1;0.2093085;False;09/03/2023 17:27:42:47;1693776462047;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1206;579;0.6282688;0.5369841;0.5745256;0.5842075;455.2;0.2097961;False;09/03/2023 17:27:42:71;1693776462071;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1198;580;0.6239908;0.5377726;0.5787005;0.576396;457.0;0.2093085;False;09/03/2023 17:27:42:94;1693776462094;;
645BAFF202A9482DEEFAFAB3;GroupF;3;1161;580;0.6050461;0.5376599;0.5082666;0.5323721;459.8;0.2135824;False;09/03/2023 17:27:42:118;1693776462118;;
