Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64618C94BD9B28ED7B6472CE;GroupC;2;1932;785;0.5616822;0.5455798;0.5763904;0.4920768;614.5;0.2032838;False;09/10/2023 11:10:55:25;1694358655025;;
64618C94BD9B28ED7B6472CE;GroupC;2;1930;789;0.5611382;0.5479951;0.5320338;0.5740685;614.9;0.2007823;False;09/10/2023 11:10:55:53;1694358655053;;
64618C94BD9B28ED7B6472CE;GroupC;2;1929;789;0.5609182;0.5479375;0.5573725;0.517106;616.5;0.2069077;False;09/10/2023 11:10:55:78;1694358655078;;
64618C94BD9B28ED7B6472CE;GroupC;2;1934;786;0.5623916;0.5462182;0.5780724;0.487523;618.0;0.2094929;False;09/10/2023 11:10:55:98;1694358655098;;
64618C94BD9B28ED7B6472CE;GroupC;2;1939;784;0.5637014;0.5448376;0.5762492;0.4931758;618.8;0.2152126;False;09/10/2023 11:10:55:127;1694358655127;;
64618C94BD9B28ED7B6472CE;GroupC;2;1938;782;0.563619;0.5433559;0.5612499;0.4874347;619.4;0.2112902;False;09/10/2023 11:10:55:151;1694358655151;;
64618C94BD9B28ED7B6472CE;GroupC;2;1939;779;0.5638765;0.5416058;0.5687434;0.4825781;619.9;0.2127566;False;09/10/2023 11:10:55:175;1694358655175;;
64618C94BD9B28ED7B6472CE;GroupC;2;1942;773;0.5647718;0.5373437;0.5777104;0.4578771;619.9;0.2144874;False;09/10/2023 11:10:55:199;1694358655199;;
64618C94BD9B28ED7B6472CE;GroupC;2;1944;772;0.5652267;0.5362236;0.5742678;0.4805195;619.8;0.2170362;False;09/10/2023 11:10:55:222;1694358655222;;
64618C94BD9B28ED7B6472CE;GroupC;2;1945;769;0.5656696;0.5346675;0.5750597;0.4740409;617.7;0.2178147;False;09/10/2023 11:10:55:246;1694358655246;;
64618C94BD9B28ED7B6472CE;GroupC;2;1946;766;0.56595;0.5323945;0.5743618;0.4613345;615.9;0.2212714;False;09/10/2023 11:10:55:266;1694358655266;;
64618C94BD9B28ED7B6472CE;GroupC;2;1947;765;0.56627;0.5318695;0.5745155;0.5181686;614.4;0.2220881;False;09/10/2023 11:10:55:293;1694358655293;;
64618C94BD9B28ED7B6472CE;GroupC;2;1948;763;0.5664648;0.5302868;0.573696;0.4705954;611.8;0.2227627;False;09/10/2023 11:10:55:317;1694358655317;;
64618C94BD9B28ED7B6472CE;GroupC;2;1950;764;0.5668838;0.5310181;0.5783212;0.5429235;609.7;0.2164467;False;09/10/2023 11:10:55:341;1694358655341;;
64618C94BD9B28ED7B6472CE;GroupC;2;1951;765;0.5672129;0.5315815;0.5783212;0.5429235;607.9;0.2164525;False;09/10/2023 11:10:55:362;1694358655362;;
64618C94BD9B28ED7B6472CE;GroupC;2;1966;765;0.5715539;0.5315441;0.6094227;0.5017605;609.2;0.2312555;False;09/10/2023 11:10:55:386;1694358655386;;
64618C94BD9B28ED7B6472CE;GroupC;2;1970;768;0.5727416;0.5336722;0.5935274;0.5630295;608.4;0.2263801;False;09/10/2023 11:10:55:410;1694358655410;;
64618C94BD9B28ED7B6472CE;GroupC;2;1982;768;0.5763184;0.5336208;0.6095917;0.5318336;607.8;0.2316402;False;09/10/2023 11:10:55:437;1694358655437;;
64618C94BD9B28ED7B6472CE;GroupC;2;1990;768;0.5786802;0.5335849;0.6095917;0.5318336;607.3;0.2316407;False;09/10/2023 11:10:55:460;1694358655460;;
64618C94BD9B28ED7B6472CE;GroupC;2;2093;768;0.6084873;0.5336311;0.6994328;0.5355906;608.5;0.2226032;False;09/10/2023 11:10:55:485;1694358655485;;
64618C94BD9B28ED7B6472CE;GroupC;2;2210;762;0.6425194;0.5297312;0.7347164;0.4656129;608.8;0.230419;False;09/10/2023 11:10:55:508;1694358655508;;
64618C94BD9B28ED7B6472CE;GroupC;2;2302;729;0.6693889;0.5065921;0.7416139;0.3731445;610.3;0.2313293;False;09/10/2023 11:10:55:533;1694358655533;;
64618C94BD9B28ED7B6472CE;GroupC;2;2378;702;0.6914002;0.4875128;0.7587497;0.3583128;611.6;0.2278636;False;09/10/2023 11:10:55:555;1694358655555;;
64618C94BD9B28ED7B6472CE;GroupC;2;2415;700;0.7022839;0.4862607;0.7441033;0.4480276;610.9;0.2244519;False;09/10/2023 11:10:55:578;1694358655578;;
64618C94BD9B28ED7B6472CE;GroupC;2;2432;693;0.7070383;0.4812935;0.7342895;0.4065154;610.2;0.2211719;False;09/10/2023 11:10:55:598;1694358655598;;
64618C94BD9B28ED7B6472CE;GroupC;2;2441;710;0.7098427;0.4934736;0.7274674;0.5834883;610.1;0.2142446;False;09/10/2023 11:10:55:621;1694358655621;;
64618C94BD9B28ED7B6472CE;GroupC;2;2460;709;0.7152593;0.4928424;0.7436863;0.4628665;609.9;0.2115875;False;09/10/2023 11:10:55:645;1694358655645;;
64618C94BD9B28ED7B6472CE;GroupC;2;2468;675;0.7175387;0.4692603;0.7361259;0.3211603;609.8;0.208424;False;09/10/2023 11:10:55:665;1694358655665;;
64618C94BD9B28ED7B6472CE;GroupC;2;2446;675;0.7111756;0.4692466;0.6515056;0.4675435;611.1;0.2164365;False;09/10/2023 11:10:55:688;1694358655688;;
64618C94BD9B28ED7B6472CE;GroupC;2;2285;679;0.6643706;0.4715866;0.5522112;0.5091295;611.5;0.229158;False;09/10/2023 11:10:55:715;1694358655715;;
64618C94BD9B28ED7B6472CE;GroupC;2;2148;677;0.6244887;0.4705024;0.5239914;0.4388798;611.8;0.2411344;False;09/10/2023 11:10:55:738;1694358655738;;
64618C94BD9B28ED7B6472CE;GroupC;2;2109;675;0.61318;0.4690435;0.5624286;0.4300413;612.0;0.2370318;False;09/10/2023 11:10:55:759;1694358655759;;
64618C94BD9B28ED7B6472CE;GroupC;2;1985;679;0.5770745;0.4721157;0.4887764;0.5183413;612.4;0.2266621;False;09/10/2023 11:10:55:783;1694358655783;;
64618C94BD9B28ED7B6472CE;GroupC;2;1941;680;0.5644311;0.4728007;0.5201788;0.4941818;612.4;0.2292634;False;09/10/2023 11:10:55:807;1694358655807;;
64618C94BD9B28ED7B6472CE;GroupC;2;1806;680;0.525059;0.4728112;0.4364235;0.4751613;612.3;0.2329846;False;09/10/2023 11:10:55:829;1694358655829;;
64618C94BD9B28ED7B6472CE;GroupC;2;1813;680;0.5271573;0.4728764;0.5398914;0.4788453;612.1;0.2284394;False;09/10/2023 11:10:55:861;1694358655861;;
64618C94BD9B28ED7B6472CE;GroupC;2;1808;679;0.5256346;0.4718333;0.5182608;0.4455543;612.4;0.2304843;False;09/10/2023 11:10:55:891;1694358655891;;
64618C94BD9B28ED7B6472CE;GroupC;2;1804;688;0.5246243;0.4782302;0.519143;0.537503;613.1;0.2251031;False;09/10/2023 11:10:55:924;1694358655924;;
64618C94BD9B28ED7B6472CE;GroupC;2;1816;697;0.5280045;0.4844875;0.5811071;0.5529639;612.8;0.2266742;False;09/10/2023 11:10:55:950;1694358655950;;
64618C94BD9B28ED7B6472CE;GroupC;2;1818;698;0.528576;0.4847842;0.568002;0.5036913;612.4;0.2227578;False;09/10/2023 11:10:55:974;1694358655974;;
64618C94BD9B28ED7B6472CE;GroupC;2;1822;701;0.5296581;0.4870586;0.5722092;0.5327395;612.9;0.235883;False;09/10/2023 11:10:55:999;1694358655999;;
64618C94BD9B28ED7B6472CE;GroupC;2;1825;700;0.5305955;0.4867221;0.5477812;0.4755012;615.2;0.2244891;False;09/10/2023 11:10:56:27;1694358656027;;
64618C94BD9B28ED7B6472CE;GroupC;2;1834;701;0.533414;0.487408;0.5800168;0.5131052;616.0;0.2278372;False;09/10/2023 11:10:56:56;1694358656056;;
64618C94BD9B28ED7B6472CE;GroupC;2;1840;716;0.5351288;0.4974289;0.5775433;0.5836291;616.1;0.2340145;False;09/10/2023 11:10:56:84;1694358656084;;
64618C94BD9B28ED7B6472CE;GroupC;2;1845;723;0.5364637;0.5026415;0.5769305;0.5682161;616.7;0.2379416;False;09/10/2023 11:10:56:112;1694358656112;;
64618C94BD9B28ED7B6472CE;GroupC;2;1849;730;0.5375435;0.506946;0.5778598;0.5736136;617.2;0.2347572;False;09/10/2023 11:10:56:136;1694358656136;;
64618C94BD9B28ED7B6472CE;GroupC;2;1851;730;0.5382471;0.5070144;0.558822;0.5229416;617.3;0.2382391;False;09/10/2023 11:10:56:163;1694358656163;;
64618C94BD9B28ED7B6472CE;GroupC;2;1855;730;0.5394724;0.5070486;0.5785054;0.5268651;616.4;0.2268111;False;09/10/2023 11:10:56:189;1694358656189;;
64618C94BD9B28ED7B6472CE;GroupC;2;1859;738;0.5405182;0.5130079;0.5779064;0.5852507;615.6;0.2337368;False;09/10/2023 11:10:56:218;1694358656218;;
64618C94BD9B28ED7B6472CE;GroupC;2;1862;741;0.5413409;0.5151227;0.5778738;0.5661481;614.3;0.2260461;False;09/10/2023 11:10:56:244;1694358656244;;
64618C94BD9B28ED7B6472CE;GroupC;2;1865;751;0.5422498;0.5216885;0.5797662;0.6030005;614.0;0.225061;False;09/10/2023 11:10:56:270;1694358656270;;
64618C94BD9B28ED7B6472CE;GroupC;2;1869;759;0.5433998;0.5274391;0.583203;0.6086503;613.7;0.2281599;False;09/10/2023 11:10:56:294;1694358656294;;
64618C94BD9B28ED7B6472CE;GroupC;2;1871;766;0.5440772;0.5320432;0.5804267;0.6057817;613.0;0.2301185;False;09/10/2023 11:10:56:320;1694358656320;;
64618C94BD9B28ED7B6472CE;GroupC;2;1853;748;0.5388404;0.5197683;0.5098472;0.4362265;612.8;0.2404506;False;09/10/2023 11:10:56:343;1694358656343;;
64618C94BD9B28ED7B6472CE;GroupC;2;1857;749;0.5399051;0.5202905;0.5786365;0.5602385;612.6;0.2252581;False;09/10/2023 11:10:56:362;1694358656362;;
64618C94BD9B28ED7B6472CE;GroupC;2;1859;747;0.5404296;0.519282;0.5523373;0.5010722;613.0;0.2310426;False;09/10/2023 11:10:56:386;1694358656386;;
64618C94BD9B28ED7B6472CE;GroupC;2;1880;748;0.5467482;0.5198262;0.6046117;0.5550799;612.8;0.2176372;False;09/10/2023 11:10:56:410;1694358656410;;
64618C94BD9B28ED7B6472CE;GroupC;2;1874;738;0.5450578;0.5126848;0.5267743;0.4365409;612.7;0.2378458;False;09/10/2023 11:10:56:427;1694358656427;;
64618C94BD9B28ED7B6472CE;GroupC;2;1950;740;0.5670837;0.5145797;0.6511226;0.5632858;612.1;0.2191952;False;09/10/2023 11:10:56:453;1694358656453;;
64618C94BD9B28ED7B6472CE;GroupC;2;1965;729;0.5713992;0.5062925;0.6174158;0.4304834;612.6;0.2282244;False;09/10/2023 11:10:56:474;1694358656474;;
64618C94BD9B28ED7B6472CE;GroupC;2;2007;727;0.5835647;0.5053182;0.6534077;0.4832682;613.1;0.2238258;False;09/10/2023 11:10:56:494;1694358656494;;
64618C94BD9B28ED7B6472CE;GroupC;2;2044;732;0.594457;0.508828;0.65432;0.569011;613.0;0.2194456;False;09/10/2023 11:10:56:519;1694358656519;;
64618C94BD9B28ED7B6472CE;GroupC;2;2097;722;0.6098523;0.5019722;0.6852985;0.4307944;613.1;0.2320688;False;09/10/2023 11:10:56:538;1694358656538;;
64618C94BD9B28ED7B6472CE;GroupC;2;2131;722;0.6197321;0.5017462;0.6715903;0.4939705;613.1;0.2240402;False;09/10/2023 11:10:56:565;1694358656565;;
64618C94BD9B28ED7B6472CE;GroupC;2;2180;726;0.6338993;0.5042975;0.6958432;0.5546033;613.2;0.2125618;False;09/10/2023 11:10:56:590;1694358656590;;
64618C94BD9B28ED7B6472CE;GroupC;2;2225;730;0.6469786;0.5074946;0.7049887;0.5644282;613.3;0.2212271;False;09/10/2023 11:10:56:615;1694358656615;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider167 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;2;2228;737;0.6478544;0.5120543;0.6611571;0.5796277;612.2;0.2316628;False;09/10/2023 11:10:56:640;1694358656640;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider167 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;2;2230;741;0.6484526;0.5151653;0.6611574;0.5796273;611.2;0.231673;False;09/10/2023 11:10:56:660;1694358656660;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider167 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;2;2309;738;0.671482;0.5127158;0.7477186;0.4788411;610.1;0.2232784;False;09/10/2023 11:10:56:685;1694358656685;;
64618C94BD9B28ED7B6472CE;GroupC;2;2353;716;0.6841964;0.4977584;0.7374144;0.4038045;606.8;0.2173266;False;09/10/2023 11:10:56:711;1694358656711;;
64618C94BD9B28ED7B6472CE;GroupC;2;2365;716;0.6877136;0.497821;0.7139855;0.5072154;605.4;0.2092714;False;09/10/2023 11:10:56:736;1694358656736;;
64618C94BD9B28ED7B6472CE;GroupC;2;2373;716;0.6900333;0.4978661;0.7139858;0.5072155;604.1;0.209276;False;09/10/2023 11:10:56:757;1694358656757;;
64618C94BD9B28ED7B6472CE;GroupC;2;2395;681;0.6962991;0.4730849;0.7358004;0.3463295;601.9;0.2151926;False;09/10/2023 11:10:56:781;1694358656781;;
64618C94BD9B28ED7B6472CE;GroupC;2;2430;682;0.7065178;0.4743009;0.7573121;0.5146112;600.0;0.2123068;False;09/10/2023 11:10:56:806;1694358656806;;
64618C94BD9B28ED7B6472CE;GroupC;2;2435;660;0.7081032;0.4587314;0.7238244;0.3738555;599.7;0.2100862;False;09/10/2023 11:10:56:838;1694358656838;;
64618C94BD9B28ED7B6472CE;GroupC;2;2435;660;0.7080722;0.4587356;0.7063611;0.4727345;598.8;0.2143904;False;09/10/2023 11:10:56:868;1694358656868;;
64618C94BD9B28ED7B6472CE;GroupC;2;2436;661;0.7082427;0.4590415;0.7126764;0.4816151;597.7;0.2123348;False;09/10/2023 11:10:56:900;1694358656900;;
64618C94BD9B28ED7B6472CE;GroupC;2;2440;662;0.709575;0.4603601;0.7251117;0.496076;596.5;0.222117;False;09/10/2023 11:10:56:935;1694358656935;;
64618C94BD9B28ED7B6472CE;GroupC;2;2439;700;0.7091987;0.4866636;0.6984216;0.6118214;598.3;0.2238888;False;09/10/2023 11:10:56:969;1694358656969;;
64618C94BD9B28ED7B6472CE;GroupC;2;2439;726;0.7091426;0.5043753;0.7032377;0.6160017;598.7;0.2227087;False;09/10/2023 11:10:56:998;1694358656998;;
64618C94BD9B28ED7B6472CE;GroupC;2;2438;735;0.7088009;0.5110182;0.6971138;0.5832299;598.6;0.2218531;False;09/10/2023 11:10:57:27;1694358657027;;
64618C94BD9B28ED7B6472CE;GroupC;2;2413;741;0.7016692;0.5146989;0.6556598;0.5748476;598.8;0.2209516;False;09/10/2023 11:10:57:55;1694358657055;;
64618C94BD9B28ED7B6472CE;GroupC;2;2289;739;0.6654775;0.5133954;0.5776199;0.4925616;602.0;0.2146517;False;09/10/2023 11:10:57:85;1694358657085;;
64618C94BD9B28ED7B6472CE;GroupC;2;2255;744;0.6556478;0.5167734;0.6103025;0.573386;603.1;0.2205554;False;09/10/2023 11:10:57:113;1694358657113;;
64618C94BD9B28ED7B6472CE;GroupC;2;2250;748;0.6541978;0.5199547;0.6377904;0.5792983;603.2;0.2307357;False;09/10/2023 11:10:57:137;1694358657137;;
64618C94BD9B28ED7B6472CE;GroupC;2;2195;758;0.6383428;0.5268726;0.5812133;0.6046618;601.9;0.2232755;False;09/10/2023 11:10:57:167;1694358657167;;
64618C94BD9B28ED7B6472CE;GroupC;2;2165;764;0.6296334;0.531113;0.5812168;0.6046613;600.8;0.2233981;False;09/10/2023 11:10:57:188;1694358657188;;
64618C94BD9B28ED7B6472CE;GroupC;2;2164;763;0.6292878;0.530003;0.6232724;0.5107341;600.8;0.2210913;False;09/10/2023 11:10:57:213;1694358657213;;
64618C94BD9B28ED7B6472CE;GroupC;2;2163;761;0.6290274;0.5291664;0.6232723;0.5107343;600.8;0.2210909;False;09/10/2023 11:10:57:236;1694358657236;;
64618C94BD9B28ED7B6472CE;GroupC;2;2160;762;0.6281232;0.5292198;0.6147299;0.5431734;597.5;0.2199239;False;09/10/2023 11:10:57:260;1694358657260;;
64618C94BD9B28ED7B6472CE;GroupC;2;1975;760;0.5742587;0.5280673;0.4707129;0.5061899;597.9;0.2172817;False;09/10/2023 11:10:57:288;1694358657288;;
64618C94BD9B28ED7B6472CE;GroupC;2;1973;741;0.5736921;0.5150148;0.5692561;0.4258966;599.3;0.1970056;False;09/10/2023 11:10:57:314;1694358657314;;
64618C94BD9B28ED7B6472CE;GroupC;2;1970;669;0.5727021;0.4652184;0.564523;0.2928491;600.7;0.2003566;False;09/10/2023 11:10:57:339;1694358657339;;
64618C94BD9B28ED7B6472CE;GroupC;2;1965;618;0.5712351;0.429209;0.5591407;0.2886171;602.1;0.1975946;False;09/10/2023 11:10:57:365;1694358657365;;
64618C94BD9B28ED7B6472CE;GroupC;2;1965;618;0.5714639;0.4294623;0.5896633;0.4562002;607.6;0.2164385;False;09/10/2023 11:10:57:391;1694358657391;;
64618C94BD9B28ED7B6472CE;GroupC;2;1957;628;0.5691376;0.4364014;0.5506149;0.5256158;609.3;0.224336;False;09/10/2023 11:10:57:416;1694358657416;;
64618C94BD9B28ED7B6472CE;GroupC;2;1934;628;0.5622725;0.4365487;0.526637;0.4740208;612.1;0.215239;False;09/10/2023 11:10:57:443;1694358657443;;
64618C94BD9B28ED7B6472CE;GroupC;2;1862;645;0.5414856;0.4485434;0.4730425;0.56045;611.6;0.1941253;False;09/10/2023 11:10:57:467;1694358657467;;
64618C94BD9B28ED7B6472CE;GroupC;2;1817;658;0.5284793;0.4571016;0.4730418;0.5604504;611.2;0.1941208;False;09/10/2023 11:10:57:489;1694358657489;;
64618C94BD9B28ED7B6472CE;GroupC;2;1848;663;0.5372264;0.4604474;0.6017723;0.5321051;614.9;0.2008847;False;09/10/2023 11:10:57:513;1694358657513;;
64618C94BD9B28ED7B6472CE;GroupC;2;1883;640;0.5474054;0.4447269;0.6127033;0.3553538;611.6;0.2089615;False;09/10/2023 11:10:57:538;1694358657538;;
64618C94BD9B28ED7B6472CE;GroupC;2;1892;641;0.5500547;0.4453192;0.5872764;0.4876552;612.2;0.1954365;False;09/10/2023 11:10:57:569;1694358657569;;
64618C94BD9B28ED7B6472CE;GroupC;2;1898;641;0.5518083;0.4457274;0.5872765;0.4876551;612.7;0.1954387;False;09/10/2023 11:10:57:594;1694358657594;;
64618C94BD9B28ED7B6472CE;GroupC;2;1899;651;0.5520872;0.4520857;0.5583274;0.5378043;613.4;0.1869187;False;09/10/2023 11:10:57:621;1694358657621;;
64618C94BD9B28ED7B6472CE;GroupC;2;1919;643;0.558033;0.4466116;0.6079366;0.4003968;614.2;0.1871067;False;09/10/2023 11:10:57:648;1694358657648;;
64618C94BD9B28ED7B6472CE;GroupC;2;1925;643;0.5596795;0.4467209;0.5938508;0.4504844;614.8;0.1887418;False;09/10/2023 11:10:57:671;1694358657671;;
64618C94BD9B28ED7B6472CE;GroupC;2;1974;640;0.5738926;0.444635;0.6453266;0.4154253;613.3;0.1942917;False;09/10/2023 11:10:57:696;1694358657696;;
64618C94BD9B28ED7B6472CE;GroupC;2;1975;640;0.5743676;0.4449301;0.5948517;0.4728189;611.9;0.1952206;False;09/10/2023 11:10:57:723;1694358657723;;
64618C94BD9B28ED7B6472CE;GroupC;2;1997;640;0.5806058;0.4449787;0.63098;0.4470592;610.3;0.2089071;False;09/10/2023 11:10:57:748;1694358657748;;
64618C94BD9B28ED7B6472CE;GroupC;2;2000;633;0.5814608;0.4397027;0.6060961;0.3850341;612.5;0.1979501;False;09/10/2023 11:10:57:773;1694358657773;;
64618C94BD9B28ED7B6472CE;GroupC;2;2002;627;0.582137;0.4357259;0.6060958;0.3850345;614.5;0.1979438;False;09/10/2023 11:10:57:796;1694358657796;;
64618C94BD9B28ED7B6472CE;GroupC;2;2002;633;0.5822654;0.4400539;0.5933198;0.5013966;614.8;0.1870603;False;09/10/2023 11:10:57:821;1694358657821;;
64618C94BD9B28ED7B6472CE;GroupC;2;2002;679;0.5821096;0.4715892;0.5792957;0.6160679;615.7;0.1925037;False;09/10/2023 11:10:57:848;1694358657848;;
64618C94BD9B28ED7B6472CE;GroupC;2;2002;679;0.5821624;0.4716615;0.5924914;0.4816684;614.7;0.1942244;False;09/10/2023 11:10:57:874;1694358657874;;
64618C94BD9B28ED7B6472CE;GroupC;2;2007;680;0.5835865;0.4726173;0.6091976;0.4998613;614.8;0.1784511;False;09/10/2023 11:10:57:907;1694358657907;;
64618C94BD9B28ED7B6472CE;GroupC;2;2225;691;0.647083;0.4798817;0.7683005;0.5556955;612.5;0.1751903;False;09/10/2023 11:10:57:932;1694358657932;;
64618C94BD9B28ED7B6472CE;GroupC;2;2344;697;0.6814758;0.4845071;0.7710809;0.5537263;610.5;0.1734672;False;09/10/2023 11:10:57:954;1694358657954;;
