Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E8B89D0AFCB1606E761EF7F;GroupC;2;1024;689;0.5333529;0.6385379;0.5068804;0.6232482;506.1;0.189395;False;09/07/2023 16:55:42:119;1694123742119;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1020;688;0.5313851;0.6376178;0.4938552;0.6120872;507.5;0.1891303;False;09/07/2023 16:55:42:154;1694123742154;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1013;689;0.5280175;0.6385452;0.4811615;0.6645213;508.4;0.208091;False;09/07/2023 16:55:42:190;1694123742190;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1009;690;0.5258775;0.6391485;0.4811569;0.6645201;509.2;0.2080979;False;09/07/2023 16:55:42:218;1694123742218;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1006;690;0.5239829;0.6396948;0.4811598;0.6645209;509.9;0.2080937;False;09/07/2023 16:55:42:248;1694123742248;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1034;690;0.5386721;0.6396405;0.6096727;0.6355706;510.6;0.2086854;False;09/07/2023 16:55:42:278;1694123742278;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1027;691;0.5349064;0.6401381;0.4811595;0.6645209;511.1;0.2080939;False;09/07/2023 16:55:42:308;1694123742308;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1021;691;0.5318856;0.6405545;0.4811601;0.6645211;511.7;0.2080929;False;09/07/2023 16:55:42:339;1694123742339;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1046;691;0.5450805;0.6404666;0.6096721;0.6355704;512.1;0.2086866;False;09/07/2023 16:55:42:371;1694123742371;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1025;692;0.533908;0.6414402;0.4565783;0.6736241;513.0;0.1982409;False;09/07/2023 16:55:42:406;1694123742406;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1011;693;0.5270679;0.6420817;0.4565786;0.6736243;513.9;0.1982408;False;09/07/2023 16:55:42:433;1694123742433;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1000;694;0.5210171;0.6426914;0.4565789;0.6736245;514.6;0.1982403;False;09/07/2023 16:55:42:465;1694123742465;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1005;694;0.5237975;0.6431407;0.5518225;0.6738209;515.3;0.1987296;False;09/07/2023 16:55:42:492;1694123742492;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;994;695;0.5179721;0.6435637;0.4565783;0.6736242;515.9;0.1982409;False;09/07/2023 16:55:42:524;1694123742524;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1000;695;0.5210708;0.6438853;0.5518226;0.6738209;516.4;0.1987289;False;09/07/2023 16:55:42:551;1694123742551;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1000;697;0.5210307;0.6458509;0.5052534;0.6954949;517.5;0.2014841;False;09/07/2023 16:55:42:589;1694123742589;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1000;698;0.5210049;0.6470712;0.5052528;0.6954947;518.5;0.2014845;False;09/07/2023 16:55:42:617;1694123742617;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1000;700;0.5209805;0.6481744;0.5052531;0.6954947;519.3;0.2014845;False;09/07/2023 16:55:42:647;1694123742647;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1008;700;0.5252748;0.6482159;0.5655754;0.6765108;520.1;0.2019301;False;09/07/2023 16:55:42:674;1694123742674;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1007;701;0.5249565;0.6491274;0.5052534;0.6954948;520.8;0.2014841;False;09/07/2023 16:55:42:705;1694123742705;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1014;701;0.5285547;0.6492435;0.5655748;0.6765108;521.5;0.2019313;False;09/07/2023 16:55:42:733;1694123742733;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1013;702;0.5278158;0.6501189;0.5052534;0.6954948;522.0;0.2014843;False;09/07/2023 16:55:42:768;1694123742768;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1012;694;0.52755;0.6429595;0.5102144;0.582063;522.1;0.1999366;False;09/07/2023 16:55:42:801;1694123742801;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1002;694;0.5221213;0.6426848;0.4672442;0.6348092;522.2;0.1992742;False;09/07/2023 16:55:42:833;1694123742833;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1002;689;0.522074;0.6382644;0.5102137;0.5820627;522.3;0.1999372;False;09/07/2023 16:55:42:860;1694123742860;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1000;689;0.5213374;0.6379977;0.4960929;0.6282562;522.3;0.1995168;False;09/07/2023 16:55:42:899;1694123742899;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1000;685;0.5212503;0.6346022;0.5102143;0.5820629;522.4;0.1999366;False;09/07/2023 16:55:42:927;1694123742927;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;993;685;0.5174021;0.6346024;0.4672447;0.6348093;522.4;0.1992741;False;09/07/2023 16:55:42:958;1694123742958;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1035;685;0.5395257;0.6346357;0.6192914;0.6398633;522.6;0.1986707;False;09/07/2023 16:55:42:996;1694123742996;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1030;686;0.5369588;0.6359605;0.4938246;0.6701223;522.7;0.197999;False;09/07/2023 16:55:43:28;1694123743028;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1033;687;0.5382234;0.6367573;0.5568066;0.6676087;522.8;0.1982546;False;09/07/2023 16:55:43:55;1694123743055;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1035;688;0.5393553;0.6374989;0.5568062;0.6676085;522.9;0.198255;False;09/07/2023 16:55:43:86;1694123743086;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1057;688;0.550545;0.6375214;0.6192919;0.6398634;523.0;0.1986697;False;09/07/2023 16:55:43:114;1694123743114;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1057;689;0.5507151;0.6381779;0.5568063;0.6676086;523.1;0.1982553;False;09/07/2023 16:55:43:145;1694123743145;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1073;689;0.5588601;0.6381972;0.6192918;0.6398634;523.1;0.1986699;False;09/07/2023 16:55:43:173;1694123743173;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1069;686;0.5569665;0.6358168;0.5280512;0.5993488;525.7;0.140475;False;09/07/2023 16:55:43:211;1694123743211;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1066;684;0.5556895;0.6342112;0.5280513;0.5993489;528.0;0.1404757;False;09/07/2023 16:55:43:243;1694123743243;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1065;683;0.5547383;0.6330152;0.5280511;0.5993488;530.1;0.1404752;False;09/07/2023 16:55:43:272;1694123743272;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1070;682;0.5575188;0.6319301;0.588976;0.5985556;532.0;0.1398647;False;09/07/2023 16:55:43:303;1694123743303;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1068;681;0.5563213;0.6311594;0.5280523;0.599349;533.7;0.1404769;False;09/07/2023 16:55:43:332;1694123743332;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1066;680;0.5552624;0.6304665;0.5280502;0.5993487;535.2;0.1404742;False;09/07/2023 16:55:43:363;1694123743363;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1135;679;0.5912026;0.629043;0.6982219;0.5881221;531.4;0.1439404;False;09/07/2023 16:55:43:398;1694123743398;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1157;665;0.6029471;0.6162032;0.6627582;0.5112565;528.0;0.1441881;False;09/07/2023 16:55:43:433;1694123743433;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1171;656;0.6100692;0.6080502;0.6627588;0.5112562;525.0;0.1441884;False;09/07/2023 16:55:43:461;1694123743461;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1182;648;0.6160955;0.6008397;0.6627585;0.5112563;522.3;0.1441881;False;09/07/2023 16:55:43:494;1694123743494;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1191;643;0.620454;0.5954336;0.6627591;0.5112562;519.8;0.1441885;False;09/07/2023 16:55:43:525;1694123743525;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1209;642;0.630155;0.5952263;0.698222;0.5881221;517.6;0.1439403;False;09/07/2023 16:55:43:553;1694123743553;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1209;644;0.630122;0.5964096;0.6268743;0.61376;513.9;0.1673773;False;09/07/2023 16:55:43:593;1694123743593;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1209;644;0.6301022;0.597093;0.6268757;0.6137604;510.6;0.167377;False;09/07/2023 16:55:43:621;1694123743621;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1209;645;0.6300837;0.5977054;0.6268746;0.6137602;507.7;0.1673774;False;09/07/2023 16:55:43:652;1694123743652;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1209;646;0.6300686;0.5981926;0.626875;0.6137602;505.0;0.1673773;False;09/07/2023 16:55:43:683;1694123743683;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1209;646;0.6300569;0.5985605;0.6268758;0.6137604;502.6;0.1673771;False;09/07/2023 16:55:43:710;1694123743710;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1210;646;0.6303769;0.5985561;0.6422433;0.5942609;500.5;0.1676046;False;09/07/2023 16:55:43:741;1694123743741;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1207;650;0.6288972;0.6026159;0.603947;0.6554468;499.1;0.2012229;False;09/07/2023 16:55:43:777;1694123743777;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1178;662;0.6137112;0.6133301;0.5313935;0.7079445;497.8;0.2003385;False;09/07/2023 16:55:43:807;1694123743807;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1178;663;0.6135949;0.6147253;0.6039471;0.6554469;496.7;0.201223;False;09/07/2023 16:55:43:835;1694123743835;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1162;672;0.6054322;0.6231135;0.5433156;0.7115806;495.7;0.2006838;False;09/07/2023 16:55:43:866;1694123743866;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1162;673;0.6054179;0.6236052;0.6039473;0.6554469;494.8;0.2012227;False;09/07/2023 16:55:43:895;1694123743895;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1150;680;0.5992818;0.6297843;0.5433156;0.7115807;494.0;0.2006835;False;09/07/2023 16:55:43:925;1694123743925;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1141;685;0.5945359;0.6346939;0.5433163;0.7115809;493.3;0.200683;False;09/07/2023 16:55:43:956;1694123743956;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1161;685;0.6049917;0.6348248;0.6636206;0.6664413;497.2;0.2197294;False;09/07/2023 16:55:43:992;1694123743992;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1161;686;0.6050987;0.635205;0.6098118;0.6733423;500.7;0.2191153;False;09/07/2023 16:55:44:20;1694123744020;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1161;686;0.6051947;0.6355509;0.6098117;0.6733422;503.8;0.2191148;False;09/07/2023 16:55:44:51;1694123744051;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1162;686;0.6052738;0.6358392;0.6098116;0.6733422;506.6;0.2191157;False;09/07/2023 16:55:44:83;1694123744083;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1173;686;0.6111309;0.6358849;0.6636214;0.6664414;509.2;0.219727;False;09/07/2023 16:55:44:111;1694123744111;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1173;687;0.6111252;0.6361448;0.6098117;0.6733422;511.4;0.219115;False;09/07/2023 16:55:44:144;1694123744144;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1181;687;0.6151354;0.6362658;0.6571676;0.6651284;514.7;0.2186098;False;09/07/2023 16:55:44:177;1694123744177;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1186;687;0.6179688;0.636358;0.6571677;0.6651285;517.7;0.21861;False;09/07/2023 16:55:44:207;1694123744207;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1198;687;0.6243782;0.6361918;0.6842438;0.6316653;520.3;0.2192321;False;09/07/2023 16:55:44:235;1694123744235;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1201;687;0.6258147;0.6362945;0.6571678;0.6651284;522.7;0.2186098;False;09/07/2023 16:55:44:266;1694123744266;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1203;687;0.626977;0.6363814;0.6571676;0.6651282;524.8;0.2186098;False;09/07/2023 16:55:44:298;1694123744298;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1212;687;0.6314561;0.6362227;0.6842439;0.6316652;526.8;0.2192321;False;09/07/2023 16:55:44:329;1694123744329;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1213;687;0.6318675;0.636435;0.6571676;0.6651284;528.5;0.2186093;False;09/07/2023 16:55:44:356;1694123744356;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1141;697;0.5943428;0.6454328;0.4903909;0.7363722;528.3;0.2181366;False;09/07/2023 16:55:44:393;1694123744393;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1101;703;0.5735112;0.6512799;0.4903904;0.7363718;528.1;0.2181375;False;09/07/2023 16:55:44:425;1694123744425;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1097;703;0.57155;0.6513955;0.5501316;0.6799724;527.9;0.2186488;False;09/07/2023 16:55:44:454;1694123744454;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1070;708;0.5576447;0.6563281;0.4903907;0.7363721;527.7;0.2181367;False;09/07/2023 16:55:44:486;1694123744486;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1052;712;0.5480765;0.6601004;0.4903907;0.7363719;527.6;0.2181371;False;09/07/2023 16:55:44:518;1694123744518;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1038;716;0.5409739;0.6631672;0.4903916;0.7363725;527.4;0.2181357;False;09/07/2023 16:55:44:549;1694123744549;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1101;704;0.5735654;0.6522622;0.6869437;0.578779;526.3;0.2159109;False;09/07/2023 16:55:44:582;1694123744582;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1113;704;0.5800118;0.6523227;0.6328341;0.6541144;525.3;0.2144416;False;09/07/2023 16:55:44:614;1694123744614;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1149;696;0.5985435;0.6448491;0.6869432;0.578779;524.3;0.2159078;False;09/07/2023 16:55:44:646;1694123744646;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1167;694;0.6081067;0.6426892;0.6760623;0.6058584;523.5;0.2150512;False;09/07/2023 16:55:44:675;1694123744675;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1183;691;0.6162006;0.6407239;0.6760619;0.6058584;522.8;0.2150519;False;09/07/2023 16:55:44:708;1694123744708;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1197;687;0.6238843;0.6366107;0.6869433;0.578779;522.1;0.2159088;False;09/07/2023 16:55:44:738;1694123744738;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1205;686;0.6280591;0.6356312;0.6760622;0.6058586;521.5;0.2150516;False;09/07/2023 16:55:44:770;1694123744770;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1203;686;0.6269842;0.6355046;0.6105944;0.6223582;521.8;0.215884;False;09/07/2023 16:55:44:806;1694123744806;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1202;686;0.6262814;0.6354184;0.6105944;0.6223581;522.0;0.2158844;False;09/07/2023 16:55:44:834;1694123744834;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1201;686;0.6256533;0.6353382;0.6105945;0.6223582;522.3;0.2158837;False;09/07/2023 16:55:44:867;1694123744867;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1200;684;0.6254396;0.6342182;0.6159344;0.5980743;522.5;0.216885;False;09/07/2023 16:55:44:897;1694123744897;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1200;684;0.6250041;0.6342133;0.6105949;0.6223584;522.7;0.2158836;False;09/07/2023 16:55:44:928;1694123744928;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1199;684;0.624686;0.6342094;0.6105945;0.6223583;522.8;0.2158844;False;09/07/2023 16:55:44:955;1694123744955;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1199;684;0.6247082;0.6342029;0.6265978;0.6337596;522.6;0.2061893;False;09/07/2023 16:55:44:991;1694123744991;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1206;684;0.6283694;0.6334885;0.6699975;0.6023685;522.3;0.2068808;False;09/07/2023 16:55:45:20;1694123745020;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1206;684;0.6283581;0.6334925;0.6265977;0.6337594;522.1;0.2061895;False;09/07/2023 16:55:45:52;1694123745052;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1206;684;0.6283483;0.6334959;0.6265976;0.6337594;521.8;0.2061898;False;09/07/2023 16:55:45:87;1694123745087;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1206;684;0.6283413;0.6334983;0.6265981;0.6337596;521.7;0.2061892;False;09/07/2023 16:55:45:116;1694123745116;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1206;684;0.6283348;0.6335005;0.6265979;0.6337596;521.5;0.206189;False;09/07/2023 16:55:45:148;1694123745148;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1206;673;0.6283169;0.6239579;0.6253098;0.535595;518.4;0.2125508;False;09/07/2023 16:55:45:181;1694123745181;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1203;673;0.6270359;0.6239226;0.6020221;0.6203243;515.5;0.2110409;False;09/07/2023 16:55:45:213;1694123745213;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1203;665;0.6270283;0.6164426;0.6253105;0.5355952;513.0;0.2125491;False;09/07/2023 16:55:45:246;1694123745246;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1204;664;0.6273857;0.6156358;0.6387388;0.5802445;510.7;0.2116318;False;09/07/2023 16:55:45:279;1694123745279;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1205;664;0.6276738;0.6149803;0.6387385;0.5802446;508.7;0.2116319;False;09/07/2023 16:55:45:313;1694123745313;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1205;663;0.6279076;0.6144449;0.638739;0.580245;506.8;0.2116311;False;09/07/2023 16:55:45:346;1694123745346;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1207;663;0.6291075;0.6141636;0.6533222;0.5836986;507.1;0.2247785;False;09/07/2023 16:55:45:380;1694123745380;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1209;663;0.6300066;0.6139456;0.653323;0.5836989;507.3;0.2247775;False;09/07/2023 16:55:45:412;1694123745412;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1211;662;0.6307534;0.6137588;0.6533229;0.5836989;507.6;0.2247769;False;09/07/2023 16:55:45:445;1694123745445;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1212;662;0.6313194;0.6136135;0.6533228;0.5836989;507.8;0.2247767;False;09/07/2023 16:55:45:475;1694123745475;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1213;662;0.6318056;0.6134856;0.6533229;0.5836989;507.9;0.2247774;False;09/07/2023 16:55:45:507;1694123745507;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1213;658;0.6319047;0.6096585;0.6475063;0.5365154;508.1;0.2258247;False;09/07/2023 16:55:45:537;1694123745537;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1214;658;0.6322994;0.6095061;0.6533228;0.5836989;508.2;0.2247767;False;09/07/2023 16:55:45:572;1694123745572;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1201;658;0.6260107;0.609437;0.5842649;0.6076292;508.5;0.2021683;False;09/07/2023 16:55:45:612;1694123745612;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1195;658;0.6224583;0.6093953;0.5842656;0.6076295;508.8;0.2021675;False;09/07/2023 16:55:45:641;1694123745641;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1165;658;0.6069859;0.6101591;0.5308053;0.6268612;509.0;0.2016154;False;09/07/2023 16:55:45:675;1694123745675;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1168;658;0.6086475;0.6100405;0.6368044;0.5906636;509.2;0.2030008;False;09/07/2023 16:55:45:709;1694123745709;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1166;658;0.6073321;0.6100072;0.5842649;0.6076292;509.4;0.202168;False;09/07/2023 16:55:45:739;1694123745739;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1149;661;0.5988512;0.6122271;0.5449514;0.64539;511.7;0.2109731;False;09/07/2023 16:55:45:779;1694123745779;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1127;666;0.5870392;0.6174318;0.5169222;0.6782494;513.7;0.2104502;False;09/07/2023 16:55:45:813;1694123745813;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1121;667;0.5839835;0.6182711;0.5449515;0.6453899;515.5;0.2109734;False;09/07/2023 16:55:45:846;1694123745846;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1117;668;0.5818633;0.6188735;0.5449519;0.64539;517.1;0.2109731;False;09/07/2023 16:55:45:875;1694123745875;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1113;668;0.5799459;0.6194366;0.5449516;0.64539;518.6;0.2109732;False;09/07/2023 16:55:45:908;1694123745908;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1116;669;0.5812513;0.619453;0.601491;0.6211647;519.9;0.2117433;False;09/07/2023 16:55:45:937;1694123745937;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1112;669;0.5793484;0.6199418;0.5449516;0.64539;521.1;0.2109731;False;09/07/2023 16:55:45:969;1694123745969;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1121;668;0.5839812;0.6191199;0.621923;0.5991209;519.4;0.2000078;False;09/07/2023 16:55:46:5;1694123746005;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1126;668;0.5868504;0.6185836;0.621923;0.5991209;517.9;0.2000078;False;09/07/2023 16:55:46:34;1694123746034;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1131;667;0.5894389;0.6180744;0.6219234;0.5991209;516.5;0.2000076;False;09/07/2023 16:55:46:68;1694123746068;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1129;664;0.5884222;0.6149668;0.5661268;0.5614552;515.2;0.2004919;False;09/07/2023 16:55:46:96;1694123746096;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1133;663;0.5906125;0.6147877;0.621923;0.5991209;514.1;0.2000078;False;09/07/2023 16:55:46:128;1694123746128;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1137;663;0.5923638;0.614637;0.6219233;0.5991209;513.1;0.2000076;False;09/07/2023 16:55:46:160;1694123746160;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1138;666;0.5930173;0.6172565;0.6131113;0.6588404;510.0;0.195919;False;09/07/2023 16:55:46:194;1694123746194;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1139;668;0.5935299;0.6192616;0.6131117;0.6588405;507.1;0.1959183;False;09/07/2023 16:55:46:227;1694123746227;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1140;670;0.5939366;0.6208208;0.6131122;0.6588407;504.6;0.1959169;False;09/07/2023 16:55:46:259;1694123746259;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1140;671;0.5942541;0.6220194;0.6131109;0.6588404;502.3;0.1959195;False;09/07/2023 16:55:46:288;1694123746288;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1138;670;0.5931771;0.6208662;0.5742847;0.5929616;500.2;0.1966592;False;09/07/2023 16:55:46:316;1694123746316;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1139;671;0.5936591;0.6221942;0.6131119;0.6588407;498.3;0.1959184;False;09/07/2023 16:55:46:349;1694123746349;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1108;663;0.5775878;0.6143461;0.5020555;0.5416657;496.1;0.2080486;False;09/07/2023 16:55:46:382;1694123746382;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1106;667;0.5763536;0.6181757;0.5559276;0.6752343;494.1;0.2065963;False;09/07/2023 16:55:46:415;1694123746415;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1087;660;0.5662327;0.6114567;0.5020556;0.5416659;492.3;0.208048;False;09/07/2023 16:55:46:446;1694123746446;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1086;660;0.5661118;0.6114559;0.5589833;0.6110083;490.7;0.2071817;False;09/07/2023 16:55:46:478;1694123746478;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1086;660;0.5660099;0.6114551;0.5589837;0.6110084;489.2;0.2071807;False;09/07/2023 16:55:46:510;1694123746510;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1086;660;0.5659232;0.6114544;0.5589828;0.6110082;487.9;0.2071829;False;09/07/2023 16:55:46:543;1694123746543;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1082;659;0.563804;0.610817;0.5325948;0.5885684;486.8;0.2116659;False;09/07/2023 16:55:46:578;1694123746578;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1077;665;0.5614076;0.6161459;0.5249072;0.6814157;485.9;0.2101379;False;09/07/2023 16:55:46:610;1694123746610;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1080;665;0.562856;0.6161807;0.5853525;0.6237069;485.0;0.2107574;False;09/07/2023 16:55:46:641;1694123746641;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1078;664;0.5615127;0.615309;0.532595;0.5885684;484.3;0.2116654;False;09/07/2023 16:55:46:669;1694123746669;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1080;664;0.5629633;0.6153897;0.585353;0.6237069;483.6;0.2107569;False;09/07/2023 16:55:46:702;1694123746702;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1078;663;0.5615665;0.6146448;0.5325953;0.5885686;483.0;0.2116645;False;09/07/2023 16:55:46:730;1694123746730;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1080;663;0.5629352;0.614759;0.5853533;0.6237069;482.4;0.2107562;False;09/07/2023 16:55:46:762;1694123746762;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1063;654;0.5540905;0.6055658;0.4923897;0.5217612;477.4;0.1937666;False;09/07/2023 16:55:46:796;1694123746796;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1051;646;0.5477108;0.5987692;0.4923893;0.5217612;472.9;0.1937681;False;09/07/2023 16:55:46:828;1694123746828;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1042;641;0.542984;0.59363;0.4923893;0.5217612;468.8;0.1937675;False;09/07/2023 16:55:46:859;1694123746859;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1035;636;0.5392519;0.5895001;0.4923903;0.5217614;465.2;0.1937657;False;09/07/2023 16:55:46:891;1694123746891;;
