Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5A95A63E4EECCA0001DD4CFA;GroupD;1;1238;446;0.6452745;0.4137933;0.6137477;0.4294142;534.4;0.2138147;False;09/06/2023 14:06:24:164;1694027184164;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1236;447;0.6439589;0.4140286;0.6137484;0.4294142;533.7;0.2138147;False;09/06/2023 14:06:24:189;1694027184189;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1250;446;0.6510972;0.4133137;0.7072329;0.3876429;533.2;0.2157717;False;09/06/2023 14:06:24:218;1694027184218;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1240;446;0.6462085;0.4136928;0.5932006;0.4321493;532.7;0.2157945;False;09/06/2023 14:06:24:243;1694027184243;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1240;446;0.6462951;0.4137118;0.6513914;0.4181979;532.2;0.215759;False;09/06/2023 14:06:24:266;1694027184266;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1249;446;0.6508233;0.4137166;0.7002637;0.4161823;532.5;0.2156292;False;09/06/2023 14:06:24:290;1694027184290;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1256;446;0.6543762;0.4137207;0.7002637;0.4161823;532.8;0.2156292;False;09/06/2023 14:06:24:313;1694027184313;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1257;443;0.6551666;0.4103996;0.677446;0.3525538;533.0;0.217245;False;09/06/2023 14:06:24:338;1694027184338;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1242;443;0.6470821;0.4109015;0.5832068;0.4316917;533.2;0.2171918;False;09/06/2023 14:06:24:363;1694027184363;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1245;440;0.6484465;0.4080176;0.677446;0.3525538;533.4;0.2172451;False;09/06/2023 14:06:24:388;1694027184388;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1238;441;0.6449547;0.4085854;0.6014997;0.4307374;532.5;0.2231684;False;09/06/2023 14:06:24:412;1694027184412;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1233;441;0.6422796;0.4090396;0.6014997;0.4307375;531.6;0.2231685;False;09/06/2023 14:06:24:434;1694027184434;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1228;442;0.6396348;0.4095099;0.6015;0.4307374;530.8;0.2231685;False;09/06/2023 14:06:24:462;1694027184462;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1223;442;0.6374924;0.4099213;0.5992357;0.4324389;534.0;0.1996908;False;09/06/2023 14:06:24:486;1694027184486;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1220;443;0.635791;0.4102584;0.5992357;0.4324389;536.8;0.1996909;False;09/06/2023 14:06:24:510;1694027184510;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1211;479;0.6307925;0.4441461;0.5722068;0.6259741;534.1;0.1385;False;09/06/2023 14:06:24:534;1694027184534;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1203;508;0.6265867;0.4704216;0.5722067;0.6259746;531.7;0.1385002;False;09/06/2023 14:06:24:558;1694027184558;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1197;527;0.6234388;0.4888237;0.5722067;0.6259745;529.6;0.1385002;False;09/06/2023 14:06:24:582;1694027184582;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1192;543;0.6208344;0.5031822;0.5722067;0.6259746;527.7;0.1385002;False;09/06/2023 14:06:24:605;1694027184605;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;992;586;0.5171508;0.5431998;0.3020314;0.7362795;529.0;0.1929351;False;09/06/2023 14:06:24:629;1694027184629;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;926;594;0.4825379;0.550073;0.3657441;0.6338276;530.2;0.1928641;False;09/06/2023 14:06:24:652;1694027184652;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;797;594;0.4151832;0.5500739;0.2729928;0.5505762;528.6;0.2061497;False;09/06/2023 14:06:24:679;1694027184679;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;721;594;0.3758356;0.5500747;0.2729905;0.5505747;527.1;0.2061502;False;09/06/2023 14:06:24:705;1694027184705;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;676;594;0.3525041;0.5500754;0.2729916;0.5505754;525.8;0.20615;False;09/06/2023 14:06:24:728;1694027184728;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;659;590;0.3434132;0.5463157;0.3037675;0.4841874;525.4;0.2180243;False;09/06/2023 14:06:24:753;1694027184753;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;647;586;0.3372524;0.543438;0.3037682;0.4841872;525.1;0.2180243;False;09/06/2023 14:06:24:776;1694027184776;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;630;596;0.3286121;0.5518627;0.2875039;0.6361232;526.5;0.2103683;False;09/06/2023 14:06:24:803;1694027184803;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;620;602;0.3230253;0.5577289;0.2875048;0.6361237;527.7;0.2103684;False;09/06/2023 14:06:24:826;1694027184826;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;612;607;0.3188252;0.5624309;0.2875034;0.6361227;528.9;0.2103683;False;09/06/2023 14:06:24:848;1694027184848;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;579;607;0.3017903;0.5622671;0.229059;0.5519862;531.2;0.224667;False;09/06/2023 14:06:24:873;1694027184873;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;555;607;0.2895692;0.5621276;0.2290587;0.5519859;533.3;0.224667;False;09/06/2023 14:06:24:899;1694027184899;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;541;608;0.2819297;0.5634618;0.2312717;0.6034568;535.2;0.2246968;False;09/06/2023 14:06:24:922;1694027184922;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;540;606;0.2813835;0.5612012;0.2744188;0.5173159;538.3;0.2315368;False;09/06/2023 14:06:24:949;1694027184949;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;541;603;0.2822696;0.55893;0.3257993;0.508498;541.1;0.2316023;False;09/06/2023 14:06:24:972;1694027184972;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;543;601;0.2831583;0.5567087;0.325798;0.5084984;543.7;0.2316026;False;09/06/2023 14:06:24:999;1694027184999;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;537;603;0.2798073;0.5587609;0.2463886;0.6039438;542.8;0.2282568;False;09/06/2023 14:06:25:21;1694027185021;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;572;595;0.2979616;0.5511105;0.4072501;0.4626082;542.0;0.2280837;False;09/06/2023 14:06:25:45;1694027185045;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;561;598;0.2926502;0.5537899;0.246388;0.6039428;541.2;0.228257;False;09/06/2023 14:06:25:70;1694027185070;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;543;595;0.2829866;0.5516083;0.2193269;0.5022757;540.7;0.2253319;False;09/06/2023 14:06:25:95;1694027185095;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;529;593;0.2759814;0.5498924;0.2193268;0.5022756;540.2;0.225332;False;09/06/2023 14:06:25:118;1694027185118;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;518;591;0.2698034;0.5481383;0.2206013;0.5017621;539.0;0.2300304;False;09/06/2023 14:06:25:146;1694027185146;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;509;590;0.2653182;0.5467775;0.2205986;0.5017621;538.0;0.2300303;False;09/06/2023 14:06:25:173;1694027185173;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;503;589;0.2621705;0.5457726;0.2206007;0.501762;537.0;0.2300304;False;09/06/2023 14:06:25:196;1694027185196;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;507;587;0.26422;0.5436169;0.2987445;0.4859686;535.5;0.2255158;False;09/06/2023 14:06:25:223;1694027185223;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;510;585;0.2659298;0.5417845;0.2987457;0.4859684;534.2;0.2255155;False;09/06/2023 14:06:25:249;1694027185249;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;505;588;0.2632537;0.5450796;0.2279782;0.5908237;532.1;0.2292541;False;09/06/2023 14:06:25:274;1694027185274;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;512;586;0.2669658;0.5426146;0.3133821;0.482715;530.1;0.2291723;False;09/06/2023 14:06:25:301;1694027185301;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;507;589;0.2643707;0.5454807;0.2279794;0.5908259;528.4;0.2292538;False;09/06/2023 14:06:25:325;1694027185325;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;504;592;0.2627798;0.5482946;0.2370129;0.5891243;527.3;0.2361266;False;09/06/2023 14:06:25:357;1694027185357;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;502;594;0.2616631;0.5502604;0.2370146;0.5891267;526.3;0.2361262;False;09/06/2023 14:06:25:384;1694027185384;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;500;596;0.260644;0.5520455;0.2370147;0.5891267;525.5;0.2361264;False;09/06/2023 14:06:25:416;1694027185416;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;635;584;0.3312113;0.54117;0.4927448;0.4444644;525.8;0.2305437;False;09/06/2023 14:06:25:443;1694027185443;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;718;575;0.3739595;0.5329689;0.4927426;0.444465;526.1;0.2305438;False;09/06/2023 14:06:25:471;1694027185471;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;701;575;0.3651289;0.5329492;0.26831;0.5302506;526.9;0.2317404;False;09/06/2023 14:06:25:498;1694027185498;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;688;575;0.3585882;0.5329336;0.2683089;0.5302507;527.7;0.2317404;False;09/06/2023 14:06:25:523;1694027185523;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;686;581;0.3574524;0.5383393;0.3315125;0.6042928;527.2;0.2086816;False;09/06/2023 14:06:25:551;1694027185551;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;685;582;0.3571064;0.5398111;0.3516194;0.5792235;526.8;0.2086312;False;09/06/2023 14:06:25:574;1694027185574;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;684;586;0.356457;0.5434728;0.3315116;0.6042922;526.4;0.2086817;False;09/06/2023 14:06:25:601;1694027185601;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;797;644;0.4155969;0.5963013;0.5614026;0.8118578;530.7;0.1044821;True;09/06/2023 14:06:25:627;1694027185627;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;865;681;0.4509883;0.6312763;0.5614029;0.8118575;534.7;0.1044816;True;09/06/2023 14:06:25:649;1694027185649;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;871;686;0.4537623;0.6352039;0.4707314;0.6888543;538.4;0.1862992;False;09/06/2023 14:06:25:677;1694027185677;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;875;689;0.4557987;0.6382925;0.4707312;0.688854;541.8;0.1862991;False;09/06/2023 14:06:25:704;1694027185704;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;877;691;0.457192;0.6405208;0.4707316;0.6888541;544.9;0.186299;False;09/06/2023 14:06:25:727;1694027185727;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;879;660;0.4581924;0.611553;0.4681078;0.4571412;544.8;0.2069127;False;09/06/2023 14:06:25:754;1694027185754;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;881;640;0.458877;0.5928459;0.4681088;0.457141;544.8;0.206913;False;09/06/2023 14:06:25:779;1694027185779;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;882;623;0.4594811;0.5772133;0.4681061;0.4571418;544.7;0.2069125;False;09/06/2023 14:06:25:804;1694027185804;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;922;607;0.4806727;0.5624063;0.5700162;0.4451016;545.1;0.2202619;False;09/06/2023 14:06:25:831;1694027185831;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;949;596;0.4943998;0.552071;0.570015;0.4451019;545.5;0.2202619;False;09/06/2023 14:06:25:854;1694027185854;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;948;586;0.4941293;0.5433245;0.4848256;0.4453436;544.7;0.2162083;False;09/06/2023 14:06:25:878;1694027185878;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;948;578;0.4938655;0.5352754;0.4848248;0.4453438;544.1;0.2162084;False;09/06/2023 14:06:25:908;1694027185908;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;947;572;0.493683;0.5299307;0.4848255;0.4453437;543.5;0.2162085;False;09/06/2023 14:06:25:932;1694027185932;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;982;564;0.5119153;0.5226424;0.5922719;0.4320924;545.1;0.2244694;False;09/06/2023 14:06:25:963;1694027185963;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1003;559;0.5225983;0.5177352;0.5913403;0.4310319;546.5;0.2244577;False;09/06/2023 14:06:25:986;1694027185986;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1022;554;0.5324103;0.5135489;0.5975008;0.4313688;546.0;0.2127877;False;09/06/2023 14:06:26:11;1694027186011;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1035;551;0.5395094;0.5102834;0.5975005;0.4313689;545.6;0.2127879;False;09/06/2023 14:06:26:34;1694027186034;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1047;547;0.5454889;0.5073304;0.5975012;0.4313688;545.2;0.2127878;False;09/06/2023 14:06:26:59;1694027186059;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1056;545;0.5502327;0.5048775;0.5988368;0.4305729;545.9;0.2069322;False;09/06/2023 14:06:26:83;1694027186083;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1063;543;0.5538472;0.5029109;0.598835;0.4305732;546.6;0.2069321;False;09/06/2023 14:06:26:106;1694027186106;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1083;534;0.5641224;0.4948177;0.6387784;0.3798592;546.0;0.2147313;False;09/06/2023 14:06:26:131;1694027186131;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1101;525;0.5735861;0.4868704;0.6387794;0.3798591;545.5;0.2147315;False;09/06/2023 14:06:26:161;1694027186161;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1141;516;0.5943813;0.4779463;0.7098616;0.347021;545.0;0.2146518;False;09/06/2023 14:06:26:181;1694027186181;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1145;516;0.5968205;0.4778823;0.6303492;0.4262414;544.6;0.2148526;False;09/06/2023 14:06:26:209;1694027186209;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1178;502;0.6138552;0.4648496;0.7066294;0.3266362;542.8;0.2240873;False;09/06/2023 14:06:26:234;1694027186234;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1178;501;0.6135707;0.4642803;0.5998439;0.4301442;541.1;0.2242006;False;09/06/2023 14:06:26:261;1694027186261;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1180;499;0.6150191;0.4623628;0.6420469;0.3882451;539.7;0.2250687;False;09/06/2023 14:06:26:286;1694027186286;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1182;497;0.6161283;0.4608614;0.6420437;0.3882451;538.4;0.2250692;False;09/06/2023 14:06:26:310;1694027186310;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1184;496;0.6170652;0.4595688;0.6420466;0.3882452;537.3;0.2250687;False;09/06/2023 14:06:26:334;1694027186334;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1184;495;0.61709;0.4589121;0.6232713;0.4279819;535.2;0.2222246;False;09/06/2023 14:06:26:359;1694027186359;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1184;495;0.6171089;0.4584232;0.6232753;0.4279813;533.3;0.2222245;False;09/06/2023 14:06:26:383;1694027186383;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1185;494;0.617624;0.4579625;0.6369523;0.4266746;532.2;0.2114326;False;09/06/2023 14:06:26:409;1694027186409;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1186;494;0.6180004;0.4576228;0.6369534;0.4266745;531.3;0.2114325;False;09/06/2023 14:06:26:432;1694027186432;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1187;493;0.6183622;0.4572932;0.636954;0.4266744;530.5;0.2114325;False;09/06/2023 14:06:26:458;1694027186458;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1193;488;0.6213789;0.4522512;0.6708442;0.3524628;529.1;0.2124228;False;09/06/2023 14:06:26:479;1694027186479;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1193;487;0.6213793;0.4518194;0.6213993;0.4278782;527.8;0.2125429;False;09/06/2023 14:06:26:505;1694027186505;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1198;482;0.6242952;0.4468882;0.6708472;0.3524627;526.7;0.2124226;False;09/06/2023 14:06:26:529;1694027186529;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1195;482;0.6225418;0.4466556;0.5955769;0.439346;528.1;0.2155577;False;09/06/2023 14:06:26:553;1694027186553;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1192;482;0.6211132;0.4464607;0.5955771;0.4393461;529.4;0.2155578;False;09/06/2023 14:06:26:577;1694027186577;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1190;481;0.6198918;0.4462899;0.5955768;0.439346;530.6;0.2155578;False;09/06/2023 14:06:26:603;1694027186603;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1183;482;0.6163062;0.4463114;0.5713033;0.4471055;530.0;0.2328073;False;09/06/2023 14:06:26:627;1694027186627;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1177;482;0.6132309;0.4463308;0.5713047;0.4471051;529.6;0.2328073;False;09/06/2023 14:06:26:652;1694027186652;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1176;481;0.6129898;0.4462117;0.599123;0.4357238;532.0;0.226248;False;09/06/2023 14:06:26:680;1694027186680;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1176;481;0.6127914;0.4461131;0.5991231;0.4357238;534.1;0.226248;False;09/06/2023 14:06:26:706;1694027186706;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1176;481;0.6126446;0.4460398;0.5991229;0.4357238;536.0;0.2262482;False;09/06/2023 14:06:26:729;1694027186729;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1175;481;0.6124191;0.4459908;0.5965752;0.4322922;535.4;0.2286795;False;09/06/2023 14:06:26:753;1694027186753;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1175;481;0.612235;0.4459502;0.5965752;0.4322922;534.9;0.2286796;False;09/06/2023 14:06:26:775;1694027186775;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1175;481;0.612116;0.4459069;0.5985087;0.4323829;536.3;0.2249402;False;09/06/2023 14:06:26:804;1694027186804;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1175;481;0.6120322;0.4458762;0.5985084;0.4323829;537.5;0.2249403;False;09/06/2023 14:06:26:826;1694027186826;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1174;481;0.6119592;0.4458492;0.5985087;0.4323829;538.6;0.2249402;False;09/06/2023 14:06:26:849;1694027186849;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1153;481;0.6009821;0.4457912;0.5223811;0.4367163;539.3;0.2255112;False;09/06/2023 14:06:26:876;1694027186876;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1138;481;0.5930125;0.4457443;0.5223824;0.4367161;539.9;0.2255112;False;09/06/2023 14:06:26:901;1694027186901;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1127;481;0.5872187;0.4457072;0.5223781;0.4367171;540.5;0.2255109;False;09/06/2023 14:06:26:924;1694027186924;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1127;481;0.5870893;0.4456245;0.5689844;0.427745;541.7;0.226697;False;09/06/2023 14:06:26:949;1694027186949;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1127;481;0.5869867;0.4455587;0.5689852;0.4277449;542.8;0.2266969;False;09/06/2023 14:06:26:971;1694027186971;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1126;478;0.586625;0.4433595;0.5625175;0.386492;543.8;0.2267476;False;09/06/2023 14:06:26:994;1694027186994;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1126;478;0.5865327;0.4433141;0.5810735;0.4290288;544.6;0.220771;False;09/06/2023 14:06:27:20;1694027187020;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1125;478;0.5864544;0.4432748;0.5810716;0.4290284;545.2;0.220771;False;09/06/2023 14:06:27:45;1694027187045;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1125;478;0.5863865;0.4432402;0.5810757;0.4290292;545.8;0.2207709;False;09/06/2023 14:06:27:71;1694027187071;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1126;478;0.5869486;0.4431856;0.6005117;0.4324802;545.4;0.2245677;False;09/06/2023 14:06:27:95;1694027187095;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1127;478;0.5873955;0.4431407;0.6005117;0.4324802;545.0;0.2245677;False;09/06/2023 14:06:27:118;1694027187118;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1128;478;0.5878127;0.4430985;0.6002741;0.4321063;545.7;0.2185273;False;09/06/2023 14:06:27:145;1694027187145;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1129;478;0.5881224;0.4430662;0.6002712;0.4321068;546.3;0.2185268;False;09/06/2023 14:06:27:168;1694027187168;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1129;478;0.5884585;0.44303;0.600274;0.4321064;546.8;0.2185271;False;09/06/2023 14:06:27:199;1694027187199;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1130;478;0.5886015;0.4429064;0.5976824;0.4230873;547.1;0.2177261;False;09/06/2023 14:06:27:223;1694027187223;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1130;478;0.5886619;0.4428694;0.5948974;0.4322043;547.3;0.2178258;False;09/06/2023 14:06:27:250;1694027187250;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1130;478;0.5886979;0.4428388;0.594085;0.4321843;549.2;0.2266287;False;09/06/2023 14:06:27:276;1694027187276;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1130;478;0.5887288;0.4428123;0.5940851;0.4321842;551.0;0.2266288;False;09/06/2023 14:06:27:302;1694027187302;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1130;478;0.5887542;0.4427904;0.5940849;0.4321842;552.5;0.2266288;False;09/06/2023 14:06:27:326;1694027187326;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1132;478;0.5896978;0.4427861;0.6128463;0.4304865;550.7;0.2268942;False;09/06/2023 14:06:27:355;1694027187355;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1133;478;0.5903903;0.4427826;0.6128503;0.430486;549.0;0.2268939;False;09/06/2023 14:06:27:382;1694027187382;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1134;478;0.5910112;0.4427789;0.6128437;0.4304868;547.5;0.2268944;False;09/06/2023 14:06:27:411;1694027187411;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1134;478;0.5910208;0.4427593;0.5916805;0.4320649;546.8;0.2187681;False;09/06/2023 14:06:27:438;1694027187438;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1134;478;0.5910257;0.4427401;0.5989022;0.4323891;546.1;0.2186696;False;09/06/2023 14:06:27:464;1694027187464;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1139;478;0.5935202;0.4426759;0.6344618;0.4268199;547.0;0.2210765;False;09/06/2023 14:06:27:490;1694027187490;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1139;478;0.5932816;0.4426591;0.5856258;0.4317497;547.8;0.221213;False;09/06/2023 14:06:27:517;1694027187517;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1139;477;0.5932865;0.4424355;0.6014292;0.4196333;547.9;0.2229691;False;09/06/2023 14:06:27:541;1694027187541;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1138;477;0.5930019;0.4424081;0.5833337;0.4316951;548.0;0.222985;False;09/06/2023 14:06:27:565;1694027187565;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1138;477;0.5930369;0.4422166;0.6014292;0.4196333;548.2;0.2229692;False;09/06/2023 14:06:27:588;1694027187588;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1138;477;0.5930184;0.4421801;0.591502;0.432061;546.9;0.2195674;False;09/06/2023 14:06:27:613;1694027187613;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1138;477;0.5930035;0.4421507;0.5915023;0.432061;545.8;0.2195671;False;09/06/2023 14:06:27:635;1694027187635;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1138;477;0.592989;0.4421214;0.5915023;0.432061;544.8;0.2195673;False;09/06/2023 14:06:27:661;1694027187661;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1138;477;0.5929933;0.4420963;0.5940881;0.4321926;544.9;0.2229724;False;09/06/2023 14:06:27:685;1694027187685;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1138;477;0.5929972;0.4420739;0.5940882;0.4321926;545.0;0.2229721;False;09/06/2023 14:06:27:710;1694027187710;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1138;477;0.5929549;0.4420563;0.5891269;0.431951;544.5;0.2142152;False;09/06/2023 14:06:27:735;1694027187735;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1138;477;0.5929182;0.4420408;0.5891272;0.431951;544.1;0.2142152;False;09/06/2023 14:06:27:759;1694027187759;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1138;477;0.592889;0.4420282;0.5891268;0.431951;543.7;0.2142151;False;09/06/2023 14:06:27:782;1694027187782;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1138;477;0.592863;0.4420168;0.5891271;0.431951;543.3;0.2142152;False;09/06/2023 14:06:27:805;1694027187805;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1114;474;0.5804841;0.4394592;0.4987219;0.381894;542.7;0.2258173;False;09/06/2023 14:06:27:830;1694027187830;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1107;468;0.57669;0.4340567;0.5287269;0.3498642;542.1;0.2258286;False;09/06/2023 14:06:27:852;1694027187852;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1038;469;0.5406438;0.4348716;0.4064289;0.4565391;542.9;0.2245078;False;09/06/2023 14:06:27:877;1694027187877;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;987;470;0.5144531;0.4355834;0.4064302;0.4565389;543.5;0.2245079;False;09/06/2023 14:06:27:903;1694027187903;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;951;471;0.4955224;0.4361897;0.4064306;0.4565389;544.1;0.2245079;False;09/06/2023 14:06:27:929;1694027187929;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;949;471;0.494436;0.4363595;0.4766937;0.4470054;543.9;0.2196851;False;09/06/2023 14:06:27:953;1694027187953;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;947;471;0.4935267;0.4365074;0.4766912;0.4470057;543.7;0.2196849;False;09/06/2023 14:06:27:979;1694027187979;;
