Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;7;1497;859;0.5851446;0.5966449;0.5878202;0.5991682;672.4;0.1839333;False;09/04/2023 18:23:33:64;1693877013064;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1504;861;0.587517;0.5981011;0.6122839;0.6243273;672.2;0.1836481;False;09/04/2023 18:23:33:101;1693877013101;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1504;861;0.5877102;0.5982298;0.5949972;0.6065562;673.7;0.170444;False;09/04/2023 18:23:33:139;1693877013139;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1504;861;0.587853;0.598326;0.5949978;0.6065567;675.0;0.1704471;False;09/04/2023 18:23:33:175;1693877013175;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1511;864;0.5905545;0.6000374;0.61892;0.6310964;675.2;0.167494;False;09/04/2023 18:23:33:215;1693877013215;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1517;866;0.592786;0.6014918;0.6214906;0.633775;678.5;0.1774371;False;09/04/2023 18:23:33:251;1693877013251;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1521;867;0.5944049;0.6025731;0.6214906;0.633775;681.5;0.1774377;False;09/04/2023 18:23:33:285;1693877013285;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1521;867;0.5944753;0.6026556;0.5978944;0.6093979;683.9;0.1681577;False;09/04/2023 18:23:33:327;1693877013327;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1526;869;0.5962885;0.6038885;0.6231118;0.6353852;686.0;0.1671945;False;09/04/2023 18:23:33:368;1693877013368;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1525;869;0.5958451;0.6037436;0.5884421;0.5996073;684.2;0.1698641;False;09/04/2023 18:23:33:408;1693877013408;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1524;869;0.5954704;0.6036184;0.5884421;0.5996073;682.6;0.169864;False;09/04/2023 18:23:33:454;1693877013454;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1525;869;0.5960481;0.6040297;0.6120938;0.6238957;680.3;0.1660051;False;09/04/2023 18:23:33:489;1693877013489;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1526;869;0.5961456;0.6041152;0.6053375;0.6172151;678.3;0.1765426;False;09/04/2023 18:23:33:529;1693877013529;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1524;869;0.5955142;0.6038536;0.5847763;0.596114;676.5;0.1767478;False;09/04/2023 18:23:33:569;1693877013569;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1523;869;0.595096;0.6036801;0.5854344;0.5967373;678.6;0.1686733;False;09/04/2023 18:23:33:608;1693877013608;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1522;869;0.5947859;0.6035496;0.5854347;0.5967377;680.4;0.168674;False;09/04/2023 18:23:33:644;1693877013644;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1525;870;0.5958497;0.6043;0.6130848;0.6251838;679.6;0.169343;False;09/04/2023 18:23:33:685;1693877013685;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1525;870;0.5958024;0.6042992;0.5930445;0.604221;679.2;0.1688191;False;09/04/2023 18:23:33:726;1693877013726;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1525;870;0.5960007;0.604457;0.6050204;0.6167769;678.9;0.1686372;False;09/04/2023 18:23:33:759;1693877013759;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1524;870;0.5954283;0.6041883;0.5831264;0.5942501;679.5;0.1767588;False;09/04/2023 18:23:33:796;1693877013796;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1523;869;0.5951508;0.6040678;0.5857313;0.5969951;680.1;0.1765469;False;09/04/2023 18:23:33:832;1693877013832;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1522;869;0.5945852;0.6037772;0.5803934;0.5913336;679.1;0.1633643;False;09/04/2023 18:23:33:867;1693877013867;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1521;869;0.5941557;0.6035535;0.5803934;0.5913336;678.2;0.1633638;False;09/04/2023 18:23:33:901;1693877013901;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1519;868;0.593603;0.6032569;0.5774422;0.5883616;681.0;0.1672919;False;09/04/2023 18:23:33:935;1693877013935;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1518;868;0.5931798;0.6030289;0.5773867;0.5883535;683.6;0.1674598;False;09/04/2023 18:23:33:967;1693877013967;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1519;868;0.5936201;0.6033483;0.6018637;0.6135935;684.0;0.1768834;False;09/04/2023 18:23:34:8;1693877014008;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1519;868;0.5936565;0.6033916;0.5955058;0.6070965;684.2;0.1769241;False;09/04/2023 18:23:34:44;1693877014044;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1522;869;0.5945693;0.6040133;0.6098953;0.6219106;686.3;0.1776609;False;09/04/2023 18:23:34:81;1693877014081;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1522;870;0.594918;0.6042688;0.6054741;0.6174197;688.8;0.1674829;False;09/04/2023 18:23:34:115;1693877014115;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1523;870;0.5951899;0.6044704;0.6054739;0.6174197;691.0;0.1674829;False;09/04/2023 18:23:34:147;1693877014147;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1523;870;0.5951932;0.6044753;0.5970687;0.6086357;686.9;0.1658027;False;09/04/2023 18:23:34:186;1693877014186;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1523;870;0.5951957;0.6044791;0.5970684;0.6086355;683.1;0.1658026;False;09/04/2023 18:23:34:221;1693877014221;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1523;870;0.5951966;0.6044806;0.5973053;0.6089242;680.5;0.1675594;False;09/04/2023 18:23:34:259;1693877014259;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1523;870;0.5952207;0.6045035;0.5992142;0.6108702;678.1;0.1675232;False;09/04/2023 18:23:34:298;1693877014298;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1537;875;0.6005828;0.608035;0.6391941;0.6519611;674.8;0.1858108;False;09/04/2023 18:23:34:340;1693877014340;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1548;879;0.604904;0.6109792;0.6435393;0.6564351;671.8;0.1856885;False;09/04/2023 18:23:34:376;1693877014376;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1547;879;0.6046873;0.6109976;0.5999851;0.6116865;670.3;0.1663319;False;09/04/2023 18:23:34:420;1693877014420;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1557;883;0.6083391;0.6135741;0.6432613;0.6561354;669.1;0.1777261;False;09/04/2023 18:23:34:459;1693877014459;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1563;886;0.6108685;0.6154155;0.6432613;0.6561354;668.0;0.1777265;False;09/04/2023 18:23:34:495;1693877014495;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1566;887;0.6120542;0.6163444;0.636101;0.6487881;669.2;0.1712391;False;09/04/2023 18:23:34:538;1693877014538;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1571;889;0.6137798;0.617642;0.6442479;0.6571599;670.2;0.1709855;False;09/04/2023 18:23:34:573;1693877014573;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1561;886;0.6100545;0.6159248;0.5837161;0.5949489;673.4;0.1767081;False;09/04/2023 18:23:34:612;1693877014612;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1555;885;0.6075199;0.6147001;0.5837637;0.594917;676.3;0.1769384;False;09/04/2023 18:23:34:648;1693877014648;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1554;885;0.6072376;0.6146414;0.6004766;0.6122091;680.0;0.1732137;False;09/04/2023 18:23:34:689;1693877014689;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1555;885;0.6075464;0.6148992;0.6190388;0.6312988;685.3;0.1697414;False;09/04/2023 18:23:34:727;1693877014727;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1555;885;0.6077665;0.6150847;0.6190387;0.6312988;690.1;0.1697413;False;09/04/2023 18:23:34:759;1693877014759;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1559;887;0.6092974;0.6161689;0.6348219;0.6474321;692.0;0.1735919;False;09/04/2023 18:23:34:792;1693877014792;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1563;888;0.6105549;0.6170788;0.6348218;0.647432;693.7;0.1735913;False;09/04/2023 18:23:34:827;1693877014827;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1563;888;0.6105595;0.6171679;0.6107275;0.6227195;695.2;0.1606931;False;09/04/2023 18:23:34:862;1693877014862;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1569;891;0.6132484;0.6190531;0.6472822;0.6602659;696.5;0.160396;False;09/04/2023 18:23:34:895;1693877014895;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1569;891;0.6129729;0.6190547;0.607246;0.6191115;697.2;0.1658259;False;09/04/2023 18:23:34:931;1693877014931;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1563;890;0.6109031;0.6180843;0.5886807;0.6000754;697.8;0.1655339;False;09/04/2023 18:23:34:967;1693877014967;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1562;889;0.6102074;0.6178061;0.597452;0.6090305;699.2;0.1700162;False;09/04/2023 18:23:35:6;1693877015006;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1562;889;0.6103012;0.6179046;0.6163701;0.6286039;700.5;0.1698465;False;09/04/2023 18:23:35:41;1693877015041;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1561;889;0.6098168;0.6176978;0.5980558;0.609286;698.0;0.1689719;False;09/04/2023 18:23:35:77;1693877015077;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1562;889;0.6102591;0.6180459;0.6222447;0.6343964;695.8;0.1687381;False;09/04/2023 18:23:35:112;1693877015112;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1567;892;0.6123845;0.6195545;0.637759;0.6505181;693.8;0.1635531;False;09/04/2023 18:23:35:152;1693877015152;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1567;892;0.6124249;0.6196006;0.6189667;0.6312802;689.4;0.165931;False;09/04/2023 18:23:35:190;1693877015190;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1571;893;0.6138186;0.620616;0.638338;0.6512164;685.5;0.1658429;False;09/04/2023 18:23:35:222;1693877015222;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1571;893;0.6138325;0.6206309;0.6202523;0.6325583;682.1;0.163815;False;09/04/2023 18:23:35:256;1693877015256;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1571;893;0.6138623;0.6206889;0.616131;0.6283826;679.0;0.1639375;False;09/04/2023 18:23:35:288;1693877015288;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1571;893;0.6137769;0.6207231;0.6108543;0.6227044;675.8;0.1649706;False;09/04/2023 18:23:35:327;1693877015327;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1571;893;0.6137912;0.620751;0.6161062;0.6281936;672.9;0.1650959;False;09/04/2023 18:23:35:361;1693877015361;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1571;894;0.6139796;0.6209207;0.6241018;0.6364793;670.3;0.1657356;False;09/04/2023 18:23:35:397;1693877015397;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1571;894;0.6139855;0.6209306;0.6192623;0.6315698;667.9;0.1657431;False;09/04/2023 18:23:35:437;1693877015437;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1570;893;0.6133348;0.6206828;0.6013173;0.6128693;668.7;0.1663534;False;09/04/2023 18:23:35:474;1693877015474;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1567;893;0.6124574;0.6202839;0.5965583;0.6079364;669.5;0.1662077;False;09/04/2023 18:23:35:509;1693877015509;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1566;892;0.6118658;0.6200281;0.5984541;0.6100401;670.4;0.1706828;False;09/04/2023 18:23:35:548;1693877015548;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1565;892;0.6113604;0.6198056;0.5980064;0.6096379;669.6;0.1666474;False;09/04/2023 18:23:35:588;1693877015588;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1560;891;0.6094109;0.6187525;0.5817481;0.5929213;668.9;0.1667422;False;09/04/2023 18:23:35:621;1693877015621;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1542;885;0.6025788;0.6146445;0.5583466;0.5687691;670.2;0.1705829;False;09/04/2023 18:23:35:665;1693877015665;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1531;881;0.5982393;0.6119406;0.5547981;0.5651792;671.5;0.1708391;False;09/04/2023 18:23:35:696;1693877015696;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1521;877;0.5943857;0.6094412;0.5565746;0.5670448;669.4;0.1659295;False;09/04/2023 18:23:35:737;1693877015737;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1517;876;0.5928834;0.6084406;0.5631498;0.5739501;667.6;0.1660976;False;09/04/2023 18:23:35:772;1693877015772;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1519;876;0.5935802;0.6086819;0.6022476;0.6138829;667.6;0.1617189;False;09/04/2023 18:23:35:812;1693877015812;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1522;877;0.5947395;0.6092376;0.6094614;0.6214069;667.7;0.1617181;False;09/04/2023 18:23:35:847;1693877015847;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1522;877;0.59471;0.6092125;0.5891592;0.6003175;663.9;0.1595566;False;09/04/2023 18:23:35:884;1693877015884;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1523;877;0.5949963;0.6093103;0.6016635;0.6132568;663.1;0.1606788;False;09/04/2023 18:23:35:922;1693877015922;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1526;878;0.5961681;0.6099258;0.6143196;0.6263576;662.3;0.1605353;False;09/04/2023 18:23:35:954;1693877015954;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1526;878;0.5963994;0.6100293;0.6046239;0.6163648;663.3;0.1632099;False;09/04/2023 18:23:35:986;1693877015986;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1527;878;0.5966005;0.6101204;0.6046238;0.6163647;664.2;0.1632101;False;09/04/2023 18:23:36:22;1693877016022;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1527;878;0.5966288;0.6101295;0.6003598;0.6120825;661.0;0.1480614;False;09/04/2023 18:23:36:55;1693877016055;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1527;878;0.5966406;0.610132;0.5995919;0.6111809;658.1;0.1485636;False;09/04/2023 18:23:36:88;1693877016088;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1521;876;0.594383;0.6086296;0.5687829;0.5793748;658.6;0.1427522;False;09/04/2023 18:23:36:124;1693877016124;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1519;875;0.5934884;0.6080016;0.5748622;0.5856197;659.0;0.1430001;False;09/04/2023 18:23:36:155;1693877016155;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1510;872;0.5900275;0.605675;0.5563524;0.566651;656.3;0.1512829;False;09/04/2023 18:23:36:192;1693877016192;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1504;869;0.5876899;0.6040559;0.5563524;0.566651;653.9;0.151283;False;09/04/2023 18:23:36:225;1693877016225;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1502;869;0.5870392;0.6035592;0.567369;0.5779164;652.3;0.153687;False;09/04/2023 18:23:36:259;1693877016259;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1504;869;0.5877718;0.6038132;0.5991141;0.6106058;650.8;0.1540897;False;09/04/2023 18:23:36:294;1693877016294;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1501;868;0.5865625;0.6029297;0.5626547;0.5730142;646.7;0.1578844;False;09/04/2023 18:23:36:327;1693877016327;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1501;867;0.5863311;0.6027309;0.5719413;0.5824106;642.9;0.158285;False;09/04/2023 18:23:36:359;1693877016359;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1500;867;0.5862449;0.6026583;0.5742992;0.5851237;647.2;0.152063;False;09/04/2023 18:23:36:392;1693877016392;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1496;866;0.5845367;0.6014372;0.5562018;0.5664747;651.1;0.1522346;False;09/04/2023 18:23:36:428;1693877016428;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
