Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C93325695153900102E948B;GroupE;1;522;333;0.2722891;0.3086636;0.2682192;0.3209558;717.8;0.1929878;False;09/03/2023 04:46:11:457;1693734371457;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;1;522;333;0.2722591;0.3087397;0.2682146;0.3209522;726.8;0.1929877;False;09/03/2023 04:46:11:482;1693734371482;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;1;534;336;0.2784162;0.3117838;0.3303331;0.3683519;725.2;0.2010137;False;09/03/2023 04:46:11:509;1693734371509;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;569;345;0.2967306;0.3198503;0.3818689;0.4061871;722.8;0.2069959;False;09/03/2023 04:46:11:541;1693734371541;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;539;339;0.2811916;0.3146119;0.1964046;0.2552025;716.2;0.2056784;False;09/03/2023 04:46:11:571;1693734371571;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;539;339;0.2811831;0.3146996;0.2781441;0.3291659;718.3;0.2002258;False;09/03/2023 04:46:11:602;1693734371602;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;537;339;0.2799754;0.3146138;0.2531704;0.309398;717.2;0.1998822;False;09/03/2023 04:46:11:632;1693734371632;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;523;337;0.2728944;0.312378;0.2096468;0.2696124;716.2;0.1994625;False;09/03/2023 04:46:11:659;1693734371659;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;522;337;0.2723351;0.3123351;0.2502617;0.3070146;714.8;0.2145334;False;09/03/2023 04:46:11:687;1693734371687;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;523;337;0.2727065;0.3127539;0.2821178;0.332603;717.0;0.2046408;False;09/03/2023 04:46:11:718;1693734371718;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;523;337;0.2726757;0.3127587;0.263546;0.3174338;713.8;0.2012093;False;09/03/2023 04:46:11:747;1693734371747;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;521;337;0.2716639;0.3125762;0.2443576;0.3011099;713.2;0.2096572;False;09/03/2023 04:46:11:775;1693734371775;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;519;337;0.2703945;0.312322;0.2400205;0.2980016;712.7;0.2210237;False;09/03/2023 04:46:11:805;1693734371805;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;518;337;0.269945;0.3122828;0.2480569;0.3061833;712.6;0.1998132;False;09/03/2023 04:46:11:835;1693734371835;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;536;341;0.2795264;0.316346;0.3426913;0.3776099;715.0;0.2003443;False;09/03/2023 04:46:11:863;1693734371863;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;506;333;0.2637797;0.3089008;0.1731384;0.229012;714.1;0.2102165;False;09/03/2023 04:46:11:891;1693734371891;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;504;333;0.262536;0.3086467;0.2330049;0.2924965;715.7;0.2031496;False;09/03/2023 04:46:11:921;1693734371921;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;495;331;0.2579835;0.3068689;0.2060824;0.2653606;718.9;0.204443;False;09/03/2023 04:46:11:951;1693734371951;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;484;328;0.2525086;0.3042654;0.190044;0.2478028;721.8;0.2046766;False;09/03/2023 04:46:11:976;1693734371976;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;487;329;0.2540108;0.3050245;0.2718287;0.322844;722.8;0.2003068;False;09/03/2023 04:46:12:15;1693734372015;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;487;329;0.2537014;0.3049688;0.2358777;0.2938567;721.8;0.210941;False;09/03/2023 04:46:12:50;1693734372050;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;495;331;0.2579875;0.3068311;0.2935149;0.339673;717.3;0.2048299;False;09/03/2023 04:46:12:88;1693734372088;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;484;328;0.2522565;0.3043674;0.2002819;0.259421;713.2;0.196493;False;09/03/2023 04:46:12:122;1693734372122;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;484;328;0.2522427;0.3043529;0.244091;0.3012616;713.5;0.2103521;False;09/03/2023 04:46:12:155;1693734372155;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;485;328;0.2526823;0.3046049;0.2637609;0.3167869;715.1;0.2083486;False;09/03/2023 04:46:12:185;1693734372185;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;453;317;0.2361605;0.2944404;0.1545952;0.2070713;713.7;0.1999442;False;09/03/2023 04:46:12:222;1693734372222;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;484;325;0.2525249;0.300983;0.3330862;0.3697473;714.2;0.20051;False;09/03/2023 04:46:12:252;1693734372252;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;483;324;0.2519429;0.3009157;0.2326028;0.2918805;716.9;0.1958345;False;09/03/2023 04:46:12:285;1693734372285;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;483;325;0.2520021;0.3010512;0.2549783;0.3105037;717.4;0.2047974;False;09/03/2023 04:46:12:315;1693734372315;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;483;325;0.2519854;0.3010773;0.2475436;0.3046343;721.5;0.1991837;False;09/03/2023 04:46:12:351;1693734372351;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;498;328;0.2596773;0.3043518;0.3142137;0.35516;720.2;0.2034883;False;09/03/2023 04:46:12:384;1693734372384;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;497;328;0.2590842;0.3042739;0.2407255;0.2979532;721.0;0.2112383;False;09/03/2023 04:46:12:413;1693734372413;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;513;332;0.2676034;0.308094;0.3261721;0.3654002;722.2;0.2050618;False;09/03/2023 04:46:12:445;1693734372445;;
5C93325695153900102E948B;GroupE;1;510;332;0.2659817;0.3077788;0.2375038;0.2948825;721.0;0.2132488;False;09/03/2023 04:46:12:475;1693734372475;;
5C93325695153900102E948B;GroupE;1;501;330;0.2614069;0.3063455;0.214299;0.2743849;721.1;0.2043762;False;09/03/2023 04:46:12:508;1693734372508;;
5C93325695153900102E948B;GroupE;1;504;331;0.2629321;0.3071408;0.2867495;0.3338625;724.6;0.1958018;False;09/03/2023 04:46:12:539;1693734372539;;
5C93325695153900102E948B;GroupE;1;528;337;0.2750542;0.3122833;0.3496688;0.3830467;726.5;0.2079716;False;09/03/2023 04:46:12:567;1693734372567;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;1;524;336;0.2732901;0.3119871;0.2422305;0.2994766;728.6;0.2017817;False;09/03/2023 04:46:12:595;1693734372595;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;1;524;337;0.2734343;0.312257;0.2793345;0.330433;726.1;0.2108229;False;09/03/2023 04:46:12:632;1693734372632;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;1;528;338;0.2754634;0.3134159;0.305538;0.3500818;721.6;0.2133876;False;09/03/2023 04:46:12:662;1693734372662;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;528;338;0.2751576;0.3134587;0.2636267;0.3181385;724.0;0.2053398;False;09/03/2023 04:46:12:696;1693734372696;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;528;338;0.2753854;0.3137335;0.2849756;0.3349483;721.2;0.1892254;False;09/03/2023 04:46:12:730;1693734372730;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;529;339;0.2755511;0.3139353;0.2849733;0.3349465;718.7;0.1892255;False;09/03/2023 04:46:12:760;1693734372760;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;517;337;0.2695502;0.3122048;0.2177251;0.2794109;720.7;0.2063858;False;09/03/2023 04:46:12:791;1693734372791;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;515;337;0.2687111;0.3120724;0.2477895;0.3044976;724.4;0.2095065;False;09/03/2023 04:46:12:822;1693734372822;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;507;335;0.2640877;0.3105053;0.2178895;0.2777904;721.9;0.2017163;False;09/03/2023 04:46:12:857;1693734372857;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;491;331;0.2558857;0.3065804;0.1895197;0.2470971;723.3;0.20517;False;09/03/2023 04:46:12:886;1693734372886;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;491;331;0.2558248;0.3065768;0.2434961;0.301126;719.3;0.2005828;False;09/03/2023 04:46:12:915;1693734372915;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;500;333;0.2607766;0.3086523;0.3042806;0.3484325;720.4;0.2033161;False;09/03/2023 04:46:12:946;1693734372946;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;496;332;0.2586785;0.3079593;0.2234976;0.2826925;719.7;0.2002586;False;09/03/2023 04:46:12:975;1693734372975;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;492;331;0.2566176;0.3072702;0.2214253;0.2813311;718.9;0.1935687;False;09/03/2023 04:46:13:7;1693734373007;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;489;331;0.2549602;0.3066783;0.2230613;0.2822038;721.5;0.2061672;False;09/03/2023 04:46:13:45;1693734373045;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;496;332;0.2588437;0.3082456;0.2959076;0.3411908;718.8;0.2103193;False;09/03/2023 04:46:13:75;1693734373075;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;491;331;0.2562265;0.307319;0.2191758;0.278967;716.0;0.2132779;False;09/03/2023 04:46:13:113;1693734373113;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;486;330;0.2531661;0.3061135;0.2109573;0.271327;709.7;0.2062825;False;09/03/2023 04:46:13:148;1693734373148;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;485;330;0.2530817;0.3060721;0.2411483;0.298731;709.0;0.2072832;False;09/03/2023 04:46:13:181;1693734373181;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;487;330;0.2537723;0.306434;0.2660439;0.319319;714.6;0.2049546;False;09/03/2023 04:46:13:213;1693734373213;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;499;333;0.260003;0.3088992;0.3075177;0.3505843;711.5;0.199465;False;09/03/2023 04:46:13:246;1693734373246;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;496;333;0.2585918;0.3084821;0.2289569;0.2884177;713.8;0.2016457;False;09/03/2023 04:46:13:276;1693734373276;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;500;334;0.2604956;0.3094744;0.2864654;0.336752;712.1;0.2033133;False;09/03/2023 04:46:13:307;1693734373307;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;501;334;0.2611882;0.3099016;0.2759532;0.3278515;712.4;0.2053538;False;09/03/2023 04:46:13:345;1693734373345;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;499;334;0.2601058;0.3096024;0.2374742;0.2956604;715.5;0.2039903;False;09/03/2023 04:46:13:379;1693734373379;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;497;334;0.2592374;0.3093295;0.2369492;0.2944742;716.6;0.2050242;False;09/03/2023 04:46:13:412;1693734373412;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;498;334;0.2597042;0.3096033;0.2714143;0.3237118;715.4;0.2116042;False;09/03/2023 04:46:13:445;1693734373445;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;497;334;0.2590837;0.3094261;0.2412801;0.2984363;712.0;0.2081243;False;09/03/2023 04:46:13:484;1693734373484;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;493;333;0.2570015;0.3087106;0.2247054;0.284774;717.5;0.195959;False;09/03/2023 04:46:13:521;1693734373521;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;491;333;0.2560623;0.3083732;0.2299974;0.2887309;717.1;0.2017045;False;09/03/2023 04:46:13:553;1693734373553;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;489;332;0.2550956;0.3080132;0.2272434;0.2863488;714.5;0.2045073;False;09/03/2023 04:46:13:583;1693734373583;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;491;333;0.2560764;0.3084596;0.2718807;0.3237413;724.2;0.2030866;False;09/03/2023 04:46:13:617;1693734373617;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;490;332;0.255497;0.3082417;0.2340428;0.2917883;724.4;0.2101744;False;09/03/2023 04:46:13:649;1693734373649;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;490;332;0.2554497;0.3082387;0.2523834;0.3078596;722.2;0.2008267;False;09/03/2023 04:46:13:681;1693734373681;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;491;333;0.2557707;0.308394;0.2642246;0.3171735;721.6;0.2017191;False;09/03/2023 04:46:13:715;1693734373715;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;467;325;0.2432891;0.3011411;0.1686048;0.2241252;721.8;0.2032461;False;09/03/2023 04:46:13:748;1693734373748;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;487;329;0.2540834;0.3051848;0.3216758;0.3607685;718.4;0.2070392;False;09/03/2023 04:46:13:777;1693734373777;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;521;337;0.2717472;0.3122338;0.3539583;0.3854731;723.2;0.1970534;False;09/03/2023 04:46:13:809;1693734373809;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;521;337;0.2716345;0.3122374;0.2612461;0.316471;719.9;0.2059589;False;09/03/2023 04:46:13:841;1693734373841;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;521;337;0.2715496;0.3122403;0.2612458;0.3164708;716.9;0.2059589;False;09/03/2023 04:46:13:870;1693734373870;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;522;337;0.2720177;0.312609;0.2843518;0.3326786;717.2;0.2112279;False;09/03/2023 04:46:13:900;1693734373900;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;535;340;0.2788303;0.3156766;0.3337346;0.370905;717.9;0.2030279;False;09/03/2023 04:46:13:930;1693734373930;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;534;340;0.2785008;0.3157094;0.2655779;0.3196998;717.9;0.2200615;False;09/03/2023 04:46:13:961;1693734373961;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;536;341;0.2796126;0.3163704;0.3021648;0.3462795;716.1;0.2119234;False;09/03/2023 04:46:13:991;1693734373991;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;546;344;0.284829;0.3189037;0.3324016;0.3703969;720.6;0.2008684;False;09/03/2023 04:46:14:25;1693734374025;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;545;344;0.2842796;0.3189791;0.2710995;0.3236331;721.0;0.1999187;False;09/03/2023 04:46:14:62;1693734374062;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;540;343;0.2815391;0.3184404;0.2458829;0.3025295;726.2;0.2070988;False;09/03/2023 04:46:14:91;1693734374091;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;540;343;0.2815238;0.3184445;0.2776783;0.3286655;731.7;0.2014707;False;09/03/2023 04:46:14:123;1693734374123;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;536;343;0.2791833;0.3179758;0.2459858;0.3028687;735.1;0.2101435;False;09/03/2023 04:46:14:156;1693734374156;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;1;566;350;0.294871;0.3242104;0.3801396;0.4043647;737.5;0.2015294;False;09/03/2023 04:46:14:183;1693734374183;;
5C93325695153900102E948B;GroupE;1;556;348;0.2898147;0.3230819;0.240487;0.2980803;736.6;0.2083232;False;09/03/2023 04:46:14:217;1693734374217;;
