Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64626C991BCB3A8BBD2880D8;GroupE;12;701;782;0.2742176;0.5437366;0.3677068;0.6769648;445.2;0.1865899;False;09/04/2023 17:05:24:697;1693861524697;;
64626C991BCB3A8BBD2880D8;GroupE;12;698;785;0.272798;0.5455014;0.2657072;0.6418071;444.1;0.1872875;False;09/04/2023 17:05:24:725;1693861524725;;
64626C991BCB3A8BBD2880D8;GroupE;12;695;787;0.2718415;0.5468886;0.265786;0.6418919;443.2;0.1873184;False;09/04/2023 17:05:24:751;1693861524751;;
64626C991BCB3A8BBD2880D8;GroupE;12;691;792;0.270241;0.5504093;0.2600321;0.6568761;442.3;0.1873561;False;09/04/2023 17:05:24:778;1693861524778;;
64626C991BCB3A8BBD2880D8;GroupE;12;694;816;0.271187;0.566991;0.2826956;0.7173681;442.5;0.1902988;False;09/04/2023 17:05:24:806;1693861524806;;
64626C991BCB3A8BBD2880D8;GroupE;12;692;828;0.2703384;0.5751842;0.2624563;0.7008985;442.6;0.1903192;False;09/04/2023 17:05:24:831;1693861524831;;
64626C991BCB3A8BBD2880D8;GroupE;12;702;828;0.2744468;0.57568;0.3351747;0.6498157;442.6;0.1821976;False;09/04/2023 17:05:24:857;1693861524857;;
64626C991BCB3A8BBD2880D8;GroupE;12;697;831;0.2723175;0.5775241;0.2554629;0.6072398;442.5;0.1823008;False;09/04/2023 17:05:24:884;1693861524884;;
64626C991BCB3A8BBD2880D8;GroupE;12;712;838;0.278308;0.5823318;0.3414994;0.683108;441.2;0.1856416;False;09/04/2023 17:05:24:911;1693861524911;;
64626C991BCB3A8BBD2880D8;GroupE;12;723;843;0.2827613;0.5860233;0.341833;0.6833808;440.1;0.185746;False;09/04/2023 17:05:24:937;1693861524937;;
64626C991BCB3A8BBD2880D8;GroupE;12;733;848;0.2866397;0.5893456;0.3418922;0.6834297;439.1;0.1857649;False;09/04/2023 17:05:24:964;1693861524964;;
64626C991BCB3A8BBD2880D8;GroupE;12;734;852;0.2867774;0.5916916;0.3144425;0.6802008;438.9;0.1887075;False;09/04/2023 17:05:24:992;1693861524992;;
64626C991BCB3A8BBD2880D8;GroupE;12;734;854;0.2868739;0.5934796;0.3146144;0.6803233;438.7;0.1887584;False;09/04/2023 17:05:25:16;1693861525016;;
64626C991BCB3A8BBD2880D8;GroupE;12;734;857;0.2869582;0.5951421;0.3147264;0.6804037;438.5;0.1887922;False;09/04/2023 17:05:25:43;1693861525043;;
64626C991BCB3A8BBD2880D8;GroupE;12;734;857;0.2867695;0.5957497;0.2840946;0.6741021;438.0;0.1800682;False;09/04/2023 17:05:25:69;1693861525069;;
64626C991BCB3A8BBD2880D8;GroupE;12;733;858;0.2865965;0.5962523;0.283794;0.6738949;437.5;0.1799774;False;09/04/2023 17:05:25:95;1693861525095;;
64626C991BCB3A8BBD2880D8;GroupE;12;734;860;0.2870561;0.5972559;0.3144612;0.6096143;437.5;0.1835748;False;09/04/2023 17:05:25:123;1693861525123;;
64626C991BCB3A8BBD2880D8;GroupE;12;735;861;0.2872955;0.5984562;0.3003199;0.6283795;437.6;0.1833919;False;09/04/2023 17:05:25:148;1693861525148;;
64626C991BCB3A8BBD2880D8;GroupE;12;736;862;0.2877091;0.5990703;0.3143423;0.6095251;437.6;0.1835388;False;09/04/2023 17:05:25:174;1693861525174;;
64626C991BCB3A8BBD2880D8;GroupE;12;738;863;0.2885097;0.5998369;0.3191638;0.6325995;438.0;0.1882007;False;09/04/2023 17:05:25:202;1693861525202;;
64626C991BCB3A8BBD2880D8;GroupE;12;740;864;0.2891076;0.6004276;0.3189914;0.6324745;438.3;0.1881499;False;09/04/2023 17:05:25:228;1693861525228;;
64626C991BCB3A8BBD2880D8;GroupE;12;740;864;0.2891864;0.6004996;0.3095886;0.601826;438.8;0.1849518;False;09/04/2023 17:05:25:253;1693861525253;;
64626C991BCB3A8BBD2880D8;GroupE;12;740;860;0.2892366;0.5979026;0.3100701;0.5695934;439.1;0.1849858;False;09/04/2023 17:05:25:279;1693861525279;;
64626C991BCB3A8BBD2880D8;GroupE;12;740;861;0.2893086;0.5980362;0.3094372;0.6017202;439.5;0.1849186;False;09/04/2023 17:05:25:307;1693861525307;;
64626C991BCB3A8BBD2880D8;GroupE;12;744;861;0.290912;0.5979788;0.3290608;0.5964192;439.5;0.1910726;False;09/04/2023 17:05:25:333;1693861525333;;
64626C991BCB3A8BBD2880D8;GroupE;12;745;859;0.2910297;0.5968093;0.3107004;0.5762802;439.4;0.1911446;False;09/04/2023 17:05:25:359;1693861525359;;
64626C991BCB3A8BBD2880D8;GroupE;12;732;859;0.2862728;0.5969781;0.2543767;0.6197572;439.8;0.1918218;False;09/04/2023 17:05:25:389;1693861525389;;
64626C991BCB3A8BBD2880D8;GroupE;12;724;859;0.2830029;0.5971024;0.2542956;0.619636;440.0;0.1917492;False;09/04/2023 17:05:25:416;1693861525416;;
64626C991BCB3A8BBD2880D8;GroupE;12;723;860;0.2824836;0.5976446;0.2741858;0.6275429;440.3;0.1918521;False;09/04/2023 17:05:25:449;1693861525449;;
64626C991BCB3A8BBD2880D8;GroupE;12;746;862;0.2915007;0.5986974;0.3547501;0.6384615;439.6;0.1851292;False;09/04/2023 17:05:25:476;1693861525476;;
64626C991BCB3A8BBD2880D8;GroupE;12;764;863;0.2988229;0.5996419;0.3551667;0.6386423;439.0;0.1852148;False;09/04/2023 17:05:25:504;1693861525504;;
64626C991BCB3A8BBD2880D8;GroupE;12;776;866;0.3031656;0.6016589;0.3485276;0.6523257;436.9;0.1877155;False;09/04/2023 17:05:25:532;1693861525532;;
64626C991BCB3A8BBD2880D8;GroupE;12;783;868;0.3062481;0.6031643;0.3481762;0.652172;435.1;0.187647;False;09/04/2023 17:05:25:558;1693861525558;;
64626C991BCB3A8BBD2880D8;GroupE;12;770;868;0.3009563;0.6030532;0.2647853;0.6006335;433.9;0.19084;False;09/04/2023 17:05:25:589;1693861525589;;
64626C991BCB3A8BBD2880D8;GroupE;12;761;868;0.2973929;0.6029605;0.2641053;0.6002054;432.8;0.1907524;False;09/04/2023 17:05:25:616;1693861525616;;
64626C991BCB3A8BBD2880D8;GroupE;12;754;868;0.2946271;0.6028826;0.2640006;0.6001397;431.9;0.1907397;False;09/04/2023 17:05:25:642;1693861525642;;
64626C991BCB3A8BBD2880D8;GroupE;12;754;868;0.2947994;0.6029536;0.3053924;0.6070698;431.0;0.1825355;False;09/04/2023 17:05:25:670;1693861525670;;
64626C991BCB3A8BBD2880D8;GroupE;12;752;868;0.293893;0.6034701;0.2768244;0.6316518;430.3;0.1823506;False;09/04/2023 17:05:25:697;1693861525697;;
64626C991BCB3A8BBD2880D8;GroupE;12;787;873;0.3075728;0.6062694;0.3773796;0.6587132;430.0;0.1821596;False;09/04/2023 17:05:25:725;1693861525725;;
64626C991BCB3A8BBD2880D8;GroupE;12;813;876;0.31762;0.6085593;0.3778103;0.6589143;429.7;0.1822712;False;09/04/2023 17:05:25:752;1693861525752;;
64626C991BCB3A8BBD2880D8;GroupE;12;812;875;0.3175532;0.6077415;0.3128944;0.5915918;429.3;0.1852267;False;09/04/2023 17:05:25:779;1693861525779;;
64626C991BCB3A8BBD2880D8;GroupE;12;812;874;0.3175041;0.6070558;0.3133515;0.5918873;428.8;0.1853334;False;09/04/2023 17:05:25:808;1693861525808;;
64626C991BCB3A8BBD2880D8;GroupE;12;812;873;0.3174619;0.6064845;0.3133515;0.5918874;428.5;0.1853334;False;09/04/2023 17:05:25:837;1693861525837;;
64626C991BCB3A8BBD2880D8;GroupE;12;810;870;0.3166797;0.6047906;0.2984288;0.5738671;427.9;0.1897997;False;09/04/2023 17:05:25:864;1693861525864;;
64626C991BCB3A8BBD2880D8;GroupE;12;809;868;0.3160771;0.6033775;0.2995209;0.574548;427.4;0.1899644;False;09/04/2023 17:05:25:893;1693861525893;;
64626C991BCB3A8BBD2880D8;GroupE;12;787;861;0.3076228;0.5979571;0.2490696;0.5362871;427.3;0.1863929;False;09/04/2023 17:05:25:919;1693861525919;;
64626C991BCB3A8BBD2880D8;GroupE;12;770;854;0.3008448;0.5933984;0.2490057;0.5361738;427.2;0.1863504;False;09/04/2023 17:05:25:947;1693861525947;;
64626C991BCB3A8BBD2880D8;GroupE;12;757;849;0.2959206;0.5899726;0.2491769;0.5364783;427.0;0.1864719;False;09/04/2023 17:05:25:974;1693861525974;;
64626C991BCB3A8BBD2880D8;GroupE;12;804;844;0.3142664;0.5864193;0.392119;0.5297101;427.7;0.1787663;False;09/04/2023 17:05:26:0;1693861526000;;
64626C991BCB3A8BBD2880D8;GroupE;12;843;839;0.3292978;0.5832554;0.393173;0.5307816;428.3;0.1789497;False;09/04/2023 17:05:26:31;1693861526031;;
64626C991BCB3A8BBD2880D8;GroupE;12;973;861;0.3800894;0.5982206;0.5008008;0.690558;428.1;0.1831234;False;09/04/2023 17:05:26:57;1693861526057;;
64626C991BCB3A8BBD2880D8;GroupE;12;1047;864;0.4091597;0.6001832;0.4919479;0.6308991;428.0;0.1832476;False;09/04/2023 17:05:26:85;1693861526085;;
64626C991BCB3A8BBD2880D8;GroupE;12;1174;885;0.4587732;0.6146525;0.5680598;0.7101632;426.5;0.1834553;False;09/04/2023 17:05:26:111;1693861526111;;
64626C991BCB3A8BBD2880D8;GroupE;12;1256;901;0.490915;0.6263427;0.5677432;0.7100268;425.1;0.1834075;False;09/04/2023 17:05:26:138;1693861526138;;
64626C991BCB3A8BBD2880D8;GroupE;12;1309;914;0.5113341;0.6352915;0.5684411;0.7103282;423.9;0.1835175;False;09/04/2023 17:05:26:166;1693861526166;;
64626C991BCB3A8BBD2880D8;GroupE;12;1376;955;0.5376645;0.6634597;0.6076835;0.7986264;424.1;0.1845112;False;09/04/2023 17:05:26:192;1693861526192;;
64626C991BCB3A8BBD2880D8;GroupE;12;1427;990;0.5576198;0.6875682;0.608548;0.7989797;424.4;0.1845975;False;09/04/2023 17:05:26:224;1693861526224;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4721 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;12;1442;1001;0.5633196;0.6956041;0.586319;0.763864;423.4;0.1882345;False;09/04/2023 17:05:26:255;1693861526255;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4721 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;12;1452;1010;0.5673176;0.7016544;0.5868471;0.764074;422.6;0.1882614;False;09/04/2023 17:05:26:284;1693861526284;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4721 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;12;1459;1016;0.5700276;0.706197;0.5863842;0.7638897;421.9;0.1882372;False;09/04/2023 17:05:26:312;1693861526312;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4721 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;12;1462;1017;0.5712452;0.7063397;0.5813814;0.7218243;422.0;0.183943;False;09/04/2023 17:05:26:338;1693861526338;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4721 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;12;1474;1021;0.5761002;0.7096672;0.6050267;0.7622136;422.1;0.1838893;False;09/04/2023 17:05:26:366;1693861526366;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4721 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;12;1497;1030;0.5848952;0.7152891;0.6307608;0.7855216;422.9;0.1798324;False;09/04/2023 17:05:26:392;1693861526392;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4296 hit: (Car/Box_Collider) | Box_Collider4315 hit: (Car/Box_Collider) | Box_Collider4331 hit: (Car/Box_Collider) | Box_Collider4337 hit: (Car/Box_Collider) | Box_Collider4346 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4389 hit: (Car/Box_Collider) | Box_Collider4438 hit: (Car/Box_Collider) | Box_Collider4460 hit: (Car/Box_Collider) | Box_Collider4492 hit: (Car/Box_Collider) | Box_Collider4498 hit: (Car/Box_Collider) | Box_Collider4513 hit: (Car/Box_Collider) | Box_Collider4530 hit: (Car/Box_Collider) | Box_Collider4536 hit: (Car/Box_Collider) | Box_Collider4551 hit: (Car/Box_Collider) | Box_Collider4573 hit: (Car/Box_Collider) | Box_Collider4606 hit: (Car/Box_Collider) | Box_Collider4610 hit: (Car/Box_Collider) | Box_Collider4617 hit: (Car/Box_Collider) | Box_Collider4636 hit: (Car/Box_Collider) | Box_Collider4653 hit: (Car/Box_Collider) | Box_Collider4728 hit: (Car/Box_Collider) | Box_Collider4731 hit: (Car/Box_Collider) | Box_Collider4743 hit: (Car/Box_Collider) | Box_Collider4757 hit: (Car/Box_Collider) | Box_Collider4771 hit: (Car/Box_Collider) | Box_Collider4788 hit: (Car/Box_Collider) | Box Collider4801 hit: (Car/Box_Collider) | Box_Collider4816 hit: (Car/Box_Collider) | Box_Collider4820 hit: (Car/Box_Collider) | Box_Collider4831 hit: (Car/Box_Collider) | Box_Collider4833 hit: (Car/Box_Collider) | Box_Collider4834 hit: (Car/Box_Collider) | Box_Collider4892 hit: (Car/Box_Collider) | Box_Collider4921 hit: (Car/Box_Collider) | Box_Collider4924 hit: (Car/Box_Collider) | Box_Collider4937 hit: (Car/Box_Collider) | Box Collider4943 hit: (Car/Box_Collider) | Box_Collider4962 hit: (Car/Box_Collider) | Box_Collider4973 hit: (Car/Box_Collider) | Box_Collider4982 hit: (Car/Box_Collider) | Box_Collider5002 hit: (Car/Box_Collider) | Box_Collider5015 hit: (Car/Box_Collider) | Box_Collider5036 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;12;1515;1037;0.5918782;0.7202375;0.630355;0.7853651;423.6;0.179782;False;09/04/2023 17:05:26:422;1693861526422;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4296 hit: (Car/Box_Collider) | Box_Collider4315 hit: (Car/Box_Collider) | Box_Collider4331 hit: (Car/Box_Collider) | Box_Collider4337 hit: (Car/Box_Collider) | Box_Collider4346 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4389 hit: (Car/Box_Collider) | Box_Collider4438 hit: (Car/Box_Collider) | Box_Collider4460 hit: (Car/Box_Collider) | Box_Collider4492 hit: (Car/Box_Collider) | Box_Collider4498 hit: (Car/Box_Collider) | Box_Collider4513 hit: (Car/Box_Collider) | Box_Collider4530 hit: (Car/Box_Collider) | Box_Collider4536 hit: (Car/Box_Collider) | Box_Collider4551 hit: (Car/Box_Collider) | Box_Collider4573 hit: (Car/Box_Collider) | Box_Collider4606 hit: (Car/Box_Collider) | Box_Collider4610 hit: (Car/Box_Collider) | Box_Collider4617 hit: (Car/Box_Collider) | Box_Collider4636 hit: (Car/Box_Collider) | Box_Collider4653 hit: (Car/Box_Collider) | Box_Collider4728 hit: (Car/Box_Collider) | Box_Collider4731 hit: (Car/Box_Collider) | Box_Collider4743 hit: (Car/Box_Collider) | Box_Collider4757 hit: (Car/Box_Collider) | Box_Collider4771 hit: (Car/Box_Collider) | Box_Collider4788 hit: (Car/Box_Collider) | Box Collider4801 hit: (Car/Box_Collider) | Box_Collider4816 hit: (Car/Box_Collider) | Box_Collider4820 hit: (Car/Box_Collider) | Box_Collider4831 hit: (Car/Box_Collider) | Box_Collider4833 hit: (Car/Box_Collider) | Box_Collider4834 hit: (Car/Box_Collider) | Box_Collider4892 hit: (Car/Box_Collider) | Box_Collider4921 hit: (Car/Box_Collider) | Box_Collider4924 hit: (Car/Box_Collider) | Box_Collider4937 hit: (Car/Box_Collider) | Box Collider4943 hit: (Car/Box_Collider) | Box_Collider4962 hit: (Car/Box_Collider) | Box_Collider4973 hit: (Car/Box_Collider) | Box_Collider4982 hit: (Car/Box_Collider) | Box_Collider5002 hit: (Car/Box_Collider) | Box_Collider5015 hit: (Car/Box_Collider) | Box_Collider5036 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;12;1524;1039;0.5956175;0.7219883;0.623351;0.7673554;424.4;0.186715;False;09/04/2023 17:05:26:451;1693861526451;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4296 hit: (Car/Box_Collider) | Box_Collider4315 hit: (Car/Box_Collider) | Box_Collider4331 hit: (Car/Box_Collider) | Box_Collider4337 hit: (Car/Box_Collider) | Box_Collider4346 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4389 hit: (Car/Box_Collider) | Box_Collider4438 hit: (Car/Box_Collider) | Box_Collider4460 hit: (Car/Box_Collider) | Box_Collider4492 hit: (Car/Box_Collider) | Box_Collider4498 hit: (Car/Box_Collider) | Box_Collider4513 hit: (Car/Box_Collider) | Box_Collider4530 hit: (Car/Box_Collider) | Box_Collider4536 hit: (Car/Box_Collider) | Box_Collider4551 hit: (Car/Box_Collider) | Box_Collider4573 hit: (Car/Box_Collider) | Box_Collider4606 hit: (Car/Box_Collider) | Box_Collider4610 hit: (Car/Box_Collider) | Box_Collider4617 hit: (Car/Box_Collider) | Box_Collider4636 hit: (Car/Box_Collider) | Box_Collider4653 hit: (Car/Box_Collider) | Box_Collider4728 hit: (Car/Box_Collider) | Box_Collider4731 hit: (Car/Box_Collider) | Box_Collider4743 hit: (Car/Box_Collider) | Box_Collider4757 hit: (Car/Box_Collider) | Box_Collider4771 hit: (Car/Box_Collider) | Box_Collider4788 hit: (Car/Box_Collider) | Box Collider4801 hit: (Car/Box_Collider) | Box_Collider4816 hit: (Car/Box_Collider) | Box_Collider4820 hit: (Car/Box_Collider) | Box_Collider4831 hit: (Car/Box_Collider) | Box_Collider4833 hit: (Car/Box_Collider) | Box_Collider4834 hit: (Car/Box_Collider) | Box_Collider4892 hit: (Car/Box_Collider) | Box_Collider4921 hit: (Car/Box_Collider) | Box_Collider4924 hit: (Car/Box_Collider) | Box_Collider4937 hit: (Car/Box_Collider) | Box Collider4943 hit: (Car/Box_Collider) | Box_Collider4962 hit: (Car/Box_Collider) | Box_Collider4973 hit: (Car/Box_Collider) | Box_Collider4982 hit: (Car/Box_Collider) | Box_Collider5002 hit: (Car/Box_Collider) | Box_Collider5015 hit: (Car/Box_Collider) | Box_Collider5036 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;12;1543;1049;0.6027399;0.728565;0.6478657;0.8089164;425.2;0.1865976;False;09/04/2023 17:05:26:477;1693861526477;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4296 hit: (Car/Box_Collider) | Box_Collider4315 hit: (Car/Box_Collider) | Box_Collider4331 hit: (Car/Box_Collider) | Box_Collider4337 hit: (Car/Box_Collider) | Box_Collider4346 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4389 hit: (Car/Box_Collider) | Box_Collider4438 hit: (Car/Box_Collider) | Box_Collider4460 hit: (Car/Box_Collider) | Box_Collider4492 hit: (Car/Box_Collider) | Box_Collider4498 hit: (Car/Box_Collider) | Box_Collider4513 hit: (Car/Box_Collider) | Box_Collider4530 hit: (Car/Box_Collider) | Box_Collider4536 hit: (Car/Box_Collider) | Box_Collider4551 hit: (Car/Box_Collider) | Box_Collider4573 hit: (Car/Box_Collider) | Box_Collider4606 hit: (Car/Box_Collider) | Box_Collider4610 hit: (Car/Box_Collider) | Box_Collider4617 hit: (Car/Box_Collider) | Box_Collider4636 hit: (Car/Box_Collider) | Box_Collider4653 hit: (Car/Box_Collider) | Box_Collider4728 hit: (Car/Box_Collider) | Box_Collider4731 hit: (Car/Box_Collider) | Box_Collider4743 hit: (Car/Box_Collider) | Box_Collider4757 hit: (Car/Box_Collider) | Box_Collider4771 hit: (Car/Box_Collider) | Box_Collider4788 hit: (Car/Box_Collider) | Box Collider4801 hit: (Car/Box_Collider) | Box_Collider4816 hit: (Car/Box_Collider) | Box_Collider4820 hit: (Car/Box_Collider) | Box_Collider4831 hit: (Car/Box_Collider) | Box_Collider4833 hit: (Car/Box_Collider) | Box_Collider4834 hit: (Car/Box_Collider) | Box_Collider4892 hit: (Car/Box_Collider) | Box_Collider4921 hit: (Car/Box_Collider) | Box_Collider4924 hit: (Car/Box_Collider) | Box_Collider4937 hit: (Car/Box_Collider) | Box Collider4943 hit: (Car/Box_Collider) | Box_Collider4962 hit: (Car/Box_Collider) | Box_Collider4973 hit: (Car/Box_Collider) | Box_Collider4982 hit: (Car/Box_Collider) | Box_Collider5002 hit: (Car/Box_Collider) | Box_Collider5015 hit: (Car/Box_Collider) | Box_Collider5036 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;12;1547;1050;0.6044642;0.729338;0.6234384;0.7673898;425.8;0.1867342;False;09/04/2023 17:05:26:505;1693861526505;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4296 hit: (Car/Box_Collider) | Box_Collider4315 hit: (Car/Box_Collider) | Box_Collider4331 hit: (Car/Box_Collider) | Box_Collider4337 hit: (Car/Box_Collider) | Box_Collider4346 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4389 hit: (Car/Box_Collider) | Box_Collider4438 hit: (Car/Box_Collider) | Box_Collider4460 hit: (Car/Box_Collider) | Box_Collider4492 hit: (Car/Box_Collider) | Box_Collider4498 hit: (Car/Box_Collider) | Box_Collider4513 hit: (Car/Box_Collider) | Box_Collider4530 hit: (Car/Box_Collider) | Box_Collider4536 hit: (Car/Box_Collider) | Box_Collider4551 hit: (Car/Box_Collider) | Box_Collider4573 hit: (Car/Box_Collider) | Box_Collider4606 hit: (Car/Box_Collider) | Box_Collider4610 hit: (Car/Box_Collider) | Box_Collider4617 hit: (Car/Box_Collider) | Box_Collider4636 hit: (Car/Box_Collider) | Box_Collider4653 hit: (Car/Box_Collider) | Box_Collider4728 hit: (Car/Box_Collider) | Box_Collider4731 hit: (Car/Box_Collider) | Box_Collider4743 hit: (Car/Box_Collider) | Box_Collider4757 hit: (Car/Box_Collider) | Box_Collider4771 hit: (Car/Box_Collider) | Box_Collider4788 hit: (Car/Box_Collider) | Box Collider4801 hit: (Car/Box_Collider) | Box_Collider4816 hit: (Car/Box_Collider) | Box_Collider4820 hit: (Car/Box_Collider) | Box_Collider4831 hit: (Car/Box_Collider) | Box_Collider4833 hit: (Car/Box_Collider) | Box_Collider4834 hit: (Car/Box_Collider) | Box_Collider4892 hit: (Car/Box_Collider) | Box_Collider4921 hit: (Car/Box_Collider) | Box_Collider4924 hit: (Car/Box_Collider) | Box_Collider4937 hit: (Car/Box_Collider) | Box Collider4943 hit: (Car/Box_Collider) | Box_Collider4962 hit: (Car/Box_Collider) | Box_Collider4973 hit: (Car/Box_Collider) | Box_Collider4982 hit: (Car/Box_Collider) | Box_Collider5002 hit: (Car/Box_Collider) | Box_Collider5015 hit: (Car/Box_Collider) | Box_Collider5036 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;12;1558;1054;0.6088065;0.7319501;0.6451398;0.790136;426.3;0.1872445;False;09/04/2023 17:05:26:532;1693861526532;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4296 hit: (Car/Box_Collider) | Box_Collider4315 hit: (Car/Box_Collider) | Box_Collider4331 hit: (Car/Box_Collider) | Box_Collider4337 hit: (Car/Box_Collider) | Box_Collider4346 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4389 hit: (Car/Box_Collider) | Box_Collider4438 hit: (Car/Box_Collider) | Box_Collider4460 hit: (Car/Box_Collider) | Box_Collider4492 hit: (Car/Box_Collider) | Box_Collider4498 hit: (Car/Box_Collider) | Box_Collider4513 hit: (Car/Box_Collider) | Box_Collider4530 hit: (Car/Box_Collider) | Box_Collider4536 hit: (Car/Box_Collider) | Box_Collider4551 hit: (Car/Box_Collider) | Box_Collider4573 hit: (Car/Box_Collider) | Box_Collider4606 hit: (Car/Box_Collider) | Box_Collider4610 hit: (Car/Box_Collider) | Box_Collider4617 hit: (Car/Box_Collider) | Box_Collider4636 hit: (Car/Box_Collider) | Box_Collider4653 hit: (Car/Box_Collider) | Box_Collider4728 hit: (Car/Box_Collider) | Box_Collider4731 hit: (Car/Box_Collider) | Box_Collider4743 hit: (Car/Box_Collider) | Box_Collider4757 hit: (Car/Box_Collider) | Box_Collider4771 hit: (Car/Box_Collider) | Box_Collider4788 hit: (Car/Box_Collider) | Box Collider4801 hit: (Car/Box_Collider) | Box_Collider4816 hit: (Car/Box_Collider) | Box_Collider4820 hit: (Car/Box_Collider) | Box_Collider4831 hit: (Car/Box_Collider) | Box_Collider4833 hit: (Car/Box_Collider) | Box_Collider4834 hit: (Car/Box_Collider) | Box_Collider4892 hit: (Car/Box_Collider) | Box_Collider4921 hit: (Car/Box_Collider) | Box_Collider4924 hit: (Car/Box_Collider) | Box_Collider4937 hit: (Car/Box_Collider) | Box Collider4943 hit: (Car/Box_Collider) | Box_Collider4962 hit: (Car/Box_Collider) | Box_Collider4973 hit: (Car/Box_Collider) | Box_Collider4982 hit: (Car/Box_Collider) | Box_Collider5002 hit: (Car/Box_Collider) | Box_Collider5015 hit: (Car/Box_Collider) | Box_Collider5036 hit: (Car/Box_Collider);
