Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1178;1101;0.460545;0.7645908;0.3913288;0.8118954;415.6;0.1596218;False;09/03/2023 15:26:26:242;1693776386242;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2035 hit: (Car/Box_Collider) | Box_Collider2039 hit: (Car/Box_Collider) | Box_Collider2043 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2083 hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2112 hit: (Car/Box_Collider) | Box_Collider2116 hit: (Car/Box_Collider) | Box_Collider2125 hit: (Car/Box_Collider) | Box_Collider2130 hit: (Car/Box_Collider) | Box_Collider2135 hit: (Car/Box_Collider) | Box_Collider2142 hit: (Car/Box_Collider) | Box_Collider2153 hit: (Car/Box_Collider) | Box_Collider2168 hit: (Car/Box_Collider) | Box_Collider2170 hit: (Car/Box_Collider) | Box_Collider2175 hit: (Car/Box_Collider) | Box_Collider2190 hit: (Car/Box_Collider) | Box_Collider2198 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider) | Box_Collider2246 hit: (Car/Box_Collider) | Box_Collider2260 hit: (Car/Box_Collider) | Box_Collider2270 hit: (Car/Box_Collider) | Box_Collider2274 hit: (Car/Box_Collider) | Box Collider2283 hit: (Car/Box_Collider) | Box_Collider2289 hit: (Car/Box_Collider) | Box_Collider2290 hit: (Car/Box_Collider) | Box_Collider2292 hit: (Car/Box_Collider) | Box_Collider2294 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2346 hit: (Car/Box_Collider) | Box_Collider2358 hit: (Car/Box_Collider) | Box_Collider2363 hit: (Car/Box_Collider) | Box_Collider2371 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2392 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1181;1102;0.4613696;0.765353;0.4853362;0.8043908;415.2;0.1596326;False;09/03/2023 15:26:26:267;1693776386267;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2035 hit: (Car/Box_Collider) | Box_Collider2039 hit: (Car/Box_Collider) | Box_Collider2043 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2083 hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2112 hit: (Car/Box_Collider) | Box_Collider2116 hit: (Car/Box_Collider) | Box_Collider2125 hit: (Car/Box_Collider) | Box_Collider2130 hit: (Car/Box_Collider) | Box_Collider2135 hit: (Car/Box_Collider) | Box_Collider2142 hit: (Car/Box_Collider) | Box_Collider2153 hit: (Car/Box_Collider) | Box_Collider2168 hit: (Car/Box_Collider) | Box_Collider2170 hit: (Car/Box_Collider) | Box_Collider2175 hit: (Car/Box_Collider) | Box_Collider2190 hit: (Car/Box_Collider) | Box_Collider2198 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider) | Box_Collider2246 hit: (Car/Box_Collider) | Box_Collider2260 hit: (Car/Box_Collider) | Box_Collider2270 hit: (Car/Box_Collider) | Box_Collider2274 hit: (Car/Box_Collider) | Box Collider2283 hit: (Car/Box_Collider) | Box_Collider2289 hit: (Car/Box_Collider) | Box_Collider2290 hit: (Car/Box_Collider) | Box_Collider2292 hit: (Car/Box_Collider) | Box_Collider2294 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2346 hit: (Car/Box_Collider) | Box_Collider2358 hit: (Car/Box_Collider) | Box_Collider2363 hit: (Car/Box_Collider) | Box_Collider2371 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2392 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1172;1105;0.4581974;0.7675116;0.4249511;0.8238511;414.9;0.1596289;False;09/03/2023 15:26:26:290;1693776386290;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2035 hit: (Car/Box_Collider) | Box_Collider2039 hit: (Car/Box_Collider) | Box_Collider2043 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2083 hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2112 hit: (Car/Box_Collider) | Box_Collider2116 hit: (Car/Box_Collider) | Box_Collider2125 hit: (Car/Box_Collider) | Box_Collider2130 hit: (Car/Box_Collider) | Box_Collider2135 hit: (Car/Box_Collider) | Box_Collider2142 hit: (Car/Box_Collider) | Box_Collider2153 hit: (Car/Box_Collider) | Box_Collider2168 hit: (Car/Box_Collider) | Box_Collider2170 hit: (Car/Box_Collider) | Box_Collider2175 hit: (Car/Box_Collider) | Box_Collider2190 hit: (Car/Box_Collider) | Box_Collider2198 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider) | Box_Collider2246 hit: (Car/Box_Collider) | Box_Collider2260 hit: (Car/Box_Collider) | Box_Collider2270 hit: (Car/Box_Collider) | Box_Collider2274 hit: (Car/Box_Collider) | Box Collider2283 hit: (Car/Box_Collider) | Box_Collider2289 hit: (Car/Box_Collider) | Box_Collider2290 hit: (Car/Box_Collider) | Box_Collider2292 hit: (Car/Box_Collider) | Box_Collider2294 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2346 hit: (Car/Box_Collider) | Box_Collider2358 hit: (Car/Box_Collider) | Box_Collider2363 hit: (Car/Box_Collider) | Box_Collider2371 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2392 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1172;1105;0.4581873;0.7679185;0.4576313;0.8037914;414.5;0.1596226;False;09/03/2023 15:26:26:315;1693776386315;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2035 hit: (Car/Box_Collider) | Box_Collider2039 hit: (Car/Box_Collider) | Box_Collider2043 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2083 hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2112 hit: (Car/Box_Collider) | Box_Collider2116 hit: (Car/Box_Collider) | Box_Collider2125 hit: (Car/Box_Collider) | Box_Collider2130 hit: (Car/Box_Collider) | Box_Collider2135 hit: (Car/Box_Collider) | Box_Collider2142 hit: (Car/Box_Collider) | Box_Collider2153 hit: (Car/Box_Collider) | Box_Collider2168 hit: (Car/Box_Collider) | Box_Collider2170 hit: (Car/Box_Collider) | Box_Collider2175 hit: (Car/Box_Collider) | Box_Collider2190 hit: (Car/Box_Collider) | Box_Collider2198 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider) | Box_Collider2246 hit: (Car/Box_Collider) | Box_Collider2260 hit: (Car/Box_Collider) | Box_Collider2270 hit: (Car/Box_Collider) | Box_Collider2274 hit: (Car/Box_Collider) | Box Collider2283 hit: (Car/Box_Collider) | Box_Collider2289 hit: (Car/Box_Collider) | Box_Collider2290 hit: (Car/Box_Collider) | Box_Collider2292 hit: (Car/Box_Collider) | Box_Collider2294 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2346 hit: (Car/Box_Collider) | Box_Collider2358 hit: (Car/Box_Collider) | Box_Collider2363 hit: (Car/Box_Collider) | Box_Collider2371 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2392 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1166;1108;0.4556622;0.7696801;0.4249412;0.8238658;414.3;0.1596278;False;09/03/2023 15:26:26:339;1693776386339;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2035 hit: (Car/Box_Collider) | Box_Collider2039 hit: (Car/Box_Collider) | Box_Collider2043 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2083 hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2112 hit: (Car/Box_Collider) | Box_Collider2116 hit: (Car/Box_Collider) | Box_Collider2125 hit: (Car/Box_Collider) | Box_Collider2130 hit: (Car/Box_Collider) | Box_Collider2135 hit: (Car/Box_Collider) | Box_Collider2142 hit: (Car/Box_Collider) | Box_Collider2153 hit: (Car/Box_Collider) | Box_Collider2168 hit: (Car/Box_Collider) | Box_Collider2170 hit: (Car/Box_Collider) | Box_Collider2175 hit: (Car/Box_Collider) | Box_Collider2190 hit: (Car/Box_Collider) | Box_Collider2198 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider) | Box_Collider2246 hit: (Car/Box_Collider) | Box_Collider2260 hit: (Car/Box_Collider) | Box_Collider2270 hit: (Car/Box_Collider) | Box_Collider2274 hit: (Car/Box_Collider) | Box Collider2283 hit: (Car/Box_Collider) | Box_Collider2289 hit: (Car/Box_Collider) | Box_Collider2290 hit: (Car/Box_Collider) | Box_Collider2292 hit: (Car/Box_Collider) | Box_Collider2294 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2346 hit: (Car/Box_Collider) | Box_Collider2358 hit: (Car/Box_Collider) | Box_Collider2363 hit: (Car/Box_Collider) | Box_Collider2371 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2392 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1139;1108;0.4449777;0.7698038;0.3854981;0.7732192;414.3;0.1609385;False;09/03/2023 15:26:26:368;1693776386368;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2035 hit: (Car/Box_Collider) | Box_Collider2039 hit: (Car/Box_Collider) | Box_Collider2043 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2083 hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2112 hit: (Car/Box_Collider) | Box_Collider2116 hit: (Car/Box_Collider) | Box_Collider2125 hit: (Car/Box_Collider) | Box_Collider2130 hit: (Car/Box_Collider) | Box_Collider2135 hit: (Car/Box_Collider) | Box_Collider2142 hit: (Car/Box_Collider) | Box_Collider2153 hit: (Car/Box_Collider) | Box_Collider2168 hit: (Car/Box_Collider) | Box_Collider2170 hit: (Car/Box_Collider) | Box_Collider2175 hit: (Car/Box_Collider) | Box_Collider2190 hit: (Car/Box_Collider) | Box_Collider2198 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider) | Box_Collider2246 hit: (Car/Box_Collider) | Box_Collider2260 hit: (Car/Box_Collider) | Box_Collider2270 hit: (Car/Box_Collider) | Box_Collider2274 hit: (Car/Box_Collider) | Box Collider2283 hit: (Car/Box_Collider) | Box_Collider2289 hit: (Car/Box_Collider) | Box_Collider2290 hit: (Car/Box_Collider) | Box_Collider2292 hit: (Car/Box_Collider) | Box_Collider2294 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2346 hit: (Car/Box_Collider) | Box_Collider2358 hit: (Car/Box_Collider) | Box_Collider2363 hit: (Car/Box_Collider) | Box_Collider2371 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2392 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1096;1108;0.4282335;0.7700105;0.3523957;0.7853998;414.3;0.1609277;False;09/03/2023 15:26:26:394;1693776386394;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2035 hit: (Car/Box_Collider) | Box_Collider2039 hit: (Car/Box_Collider) | Box_Collider2043 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2083 hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2112 hit: (Car/Box_Collider) | Box_Collider2116 hit: (Car/Box_Collider) | Box_Collider2125 hit: (Car/Box_Collider) | Box_Collider2130 hit: (Car/Box_Collider) | Box_Collider2135 hit: (Car/Box_Collider) | Box_Collider2142 hit: (Car/Box_Collider) | Box_Collider2153 hit: (Car/Box_Collider) | Box_Collider2168 hit: (Car/Box_Collider) | Box_Collider2170 hit: (Car/Box_Collider) | Box_Collider2175 hit: (Car/Box_Collider) | Box_Collider2190 hit: (Car/Box_Collider) | Box_Collider2198 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider) | Box_Collider2246 hit: (Car/Box_Collider) | Box_Collider2260 hit: (Car/Box_Collider) | Box_Collider2270 hit: (Car/Box_Collider) | Box_Collider2274 hit: (Car/Box_Collider) | Box Collider2283 hit: (Car/Box_Collider) | Box_Collider2289 hit: (Car/Box_Collider) | Box_Collider2290 hit: (Car/Box_Collider) | Box_Collider2292 hit: (Car/Box_Collider) | Box_Collider2294 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2346 hit: (Car/Box_Collider) | Box_Collider2358 hit: (Car/Box_Collider) | Box_Collider2363 hit: (Car/Box_Collider) | Box_Collider2371 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2392 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1067;1109;0.4170491;0.770171;0.3523941;0.7854112;414.3;0.160926;False;09/03/2023 15:26:26:417;1693776386417;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2035 hit: (Car/Box_Collider) | Box_Collider2039 hit: (Car/Box_Collider) | Box_Collider2043 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2083 hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2112 hit: (Car/Box_Collider) | Box_Collider2116 hit: (Car/Box_Collider) | Box_Collider2125 hit: (Car/Box_Collider) | Box_Collider2130 hit: (Car/Box_Collider) | Box_Collider2135 hit: (Car/Box_Collider) | Box_Collider2142 hit: (Car/Box_Collider) | Box_Collider2153 hit: (Car/Box_Collider) | Box_Collider2168 hit: (Car/Box_Collider) | Box_Collider2170 hit: (Car/Box_Collider) | Box_Collider2175 hit: (Car/Box_Collider) | Box_Collider2190 hit: (Car/Box_Collider) | Box_Collider2198 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider) | Box_Collider2246 hit: (Car/Box_Collider) | Box_Collider2260 hit: (Car/Box_Collider) | Box_Collider2270 hit: (Car/Box_Collider) | Box_Collider2274 hit: (Car/Box_Collider) | Box Collider2283 hit: (Car/Box_Collider) | Box_Collider2289 hit: (Car/Box_Collider) | Box_Collider2290 hit: (Car/Box_Collider) | Box_Collider2292 hit: (Car/Box_Collider) | Box_Collider2294 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2346 hit: (Car/Box_Collider) | Box_Collider2358 hit: (Car/Box_Collider) | Box_Collider2363 hit: (Car/Box_Collider) | Box_Collider2371 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2392 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1046;1109;0.4086955;0.770308;0.3523983;0.7853798;414.3;0.1609303;False;09/03/2023 15:26:26:441;1693776386441;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2035 hit: (Car/Box_Collider) | Box_Collider2039 hit: (Car/Box_Collider) | Box_Collider2043 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2083 hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2112 hit: (Car/Box_Collider) | Box_Collider2116 hit: (Car/Box_Collider) | Box_Collider2125 hit: (Car/Box_Collider) | Box_Collider2130 hit: (Car/Box_Collider) | Box_Collider2135 hit: (Car/Box_Collider) | Box_Collider2142 hit: (Car/Box_Collider) | Box_Collider2153 hit: (Car/Box_Collider) | Box_Collider2168 hit: (Car/Box_Collider) | Box_Collider2170 hit: (Car/Box_Collider) | Box_Collider2175 hit: (Car/Box_Collider) | Box_Collider2190 hit: (Car/Box_Collider) | Box_Collider2198 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider) | Box_Collider2246 hit: (Car/Box_Collider) | Box_Collider2260 hit: (Car/Box_Collider) | Box_Collider2270 hit: (Car/Box_Collider) | Box_Collider2274 hit: (Car/Box_Collider) | Box Collider2283 hit: (Car/Box_Collider) | Box_Collider2289 hit: (Car/Box_Collider) | Box_Collider2290 hit: (Car/Box_Collider) | Box_Collider2292 hit: (Car/Box_Collider) | Box_Collider2294 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2346 hit: (Car/Box_Collider) | Box_Collider2358 hit: (Car/Box_Collider) | Box_Collider2363 hit: (Car/Box_Collider) | Box_Collider2371 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2392 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1027;1109;0.4013135;0.7704461;0.3523951;0.7854021;414.3;0.1609273;False;09/03/2023 15:26:26:469;1693776386469;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2035 hit: (Car/Box_Collider) | Box_Collider2039 hit: (Car/Box_Collider) | Box_Collider2043 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2083 hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2112 hit: (Car/Box_Collider) | Box_Collider2116 hit: (Car/Box_Collider) | Box_Collider2125 hit: (Car/Box_Collider) | Box_Collider2130 hit: (Car/Box_Collider) | Box_Collider2135 hit: (Car/Box_Collider) | Box_Collider2142 hit: (Car/Box_Collider) | Box_Collider2153 hit: (Car/Box_Collider) | Box_Collider2168 hit: (Car/Box_Collider) | Box_Collider2170 hit: (Car/Box_Collider) | Box_Collider2175 hit: (Car/Box_Collider) | Box_Collider2190 hit: (Car/Box_Collider) | Box_Collider2198 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider) | Box_Collider2246 hit: (Car/Box_Collider) | Box_Collider2260 hit: (Car/Box_Collider) | Box_Collider2270 hit: (Car/Box_Collider) | Box_Collider2274 hit: (Car/Box_Collider) | Box Collider2283 hit: (Car/Box_Collider) | Box_Collider2289 hit: (Car/Box_Collider) | Box_Collider2290 hit: (Car/Box_Collider) | Box_Collider2292 hit: (Car/Box_Collider) | Box_Collider2294 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2346 hit: (Car/Box_Collider) | Box_Collider2358 hit: (Car/Box_Collider) | Box_Collider2363 hit: (Car/Box_Collider) | Box_Collider2371 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2392 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1014;1109;0.3962875;0.7705507;0.3523985;0.7853792;414.3;0.1609305;False;09/03/2023 15:26:26:494;1693776386494;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2035 hit: (Car/Box_Collider) | Box_Collider2039 hit: (Car/Box_Collider) | Box_Collider2043 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2083 hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2112 hit: (Car/Box_Collider) | Box_Collider2116 hit: (Car/Box_Collider) | Box_Collider2125 hit: (Car/Box_Collider) | Box_Collider2130 hit: (Car/Box_Collider) | Box_Collider2135 hit: (Car/Box_Collider) | Box_Collider2142 hit: (Car/Box_Collider) | Box_Collider2153 hit: (Car/Box_Collider) | Box_Collider2168 hit: (Car/Box_Collider) | Box_Collider2170 hit: (Car/Box_Collider) | Box_Collider2175 hit: (Car/Box_Collider) | Box_Collider2190 hit: (Car/Box_Collider) | Box_Collider2198 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider) | Box_Collider2246 hit: (Car/Box_Collider) | Box_Collider2260 hit: (Car/Box_Collider) | Box_Collider2270 hit: (Car/Box_Collider) | Box_Collider2274 hit: (Car/Box_Collider) | Box Collider2283 hit: (Car/Box_Collider) | Box_Collider2289 hit: (Car/Box_Collider) | Box_Collider2290 hit: (Car/Box_Collider) | Box_Collider2292 hit: (Car/Box_Collider) | Box_Collider2294 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2346 hit: (Car/Box_Collider) | Box_Collider2358 hit: (Car/Box_Collider) | Box_Collider2363 hit: (Car/Box_Collider) | Box_Collider2371 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2392 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;6;1013;1109;0.395995;0.770606;0.3854965;0.773222;414.4;0.1609381;False;09/03/2023 15:26:26:519;1693776386519;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2017 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2035 hit: (Car/Box_Collider) | Box_Collider2039 hit: (Car/Box_Collider) | Box_Collider2043 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2083 hit: (Car/Box_Collider) | Box_Collider2096 hit: (Car/Box_Collider) | Box_Collider2112 hit: (Car/Box_Collider) | Box_Collider2116 hit: (Car/Box_Collider) | Box_Collider2125 hit: (Car/Box_Collider) | Box_Collider2130 hit: (Car/Box_Collider) | Box_Collider2135 hit: (Car/Box_Collider) | Box_Collider2142 hit: (Car/Box_Collider) | Box_Collider2153 hit: (Car/Box_Collider) | Box_Collider2168 hit: (Car/Box_Collider) | Box_Collider2170 hit: (Car/Box_Collider) | Box_Collider2175 hit: (Car/Box_Collider) | Box_Collider2190 hit: (Car/Box_Collider) | Box_Collider2198 hit: (Car/Box_Collider) | Box_Collider2239 hit: (Car/Box_Collider) | Box_Collider2240 hit: (Car/Box_Collider) | Box_Collider2246 hit: (Car/Box_Collider) | Box_Collider2260 hit: (Car/Box_Collider) | Box_Collider2270 hit: (Car/Box_Collider) | Box_Collider2274 hit: (Car/Box_Collider) | Box Collider2283 hit: (Car/Box_Collider) | Box_Collider2289 hit: (Car/Box_Collider) | Box_Collider2290 hit: (Car/Box_Collider) | Box_Collider2292 hit: (Car/Box_Collider) | Box_Collider2294 hit: (Car/Box_Collider) | Box_Collider2295 hit: (Car/Box_Collider) | Box_Collider2321 hit: (Car/Box_Collider) | Box_Collider2337 hit: (Car/Box_Collider) | Box_Collider2339 hit: (Car/Box_Collider) | Box_Collider2346 hit: (Car/Box_Collider) | Box_Collider2358 hit: (Car/Box_Collider) | Box_Collider2363 hit: (Car/Box_Collider) | Box_Collider2371 hit: (Car/Box_Collider) | Box_Collider2377 hit: (Car/Box_Collider) | Box_Collider2386 hit: (Car/Box_Collider) | Box_Collider2392 hit: (Car/Box_Collider);
