Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E6AF189BDAA1A0B355F63AE;GroupB;11;2504;1009;0.6521327;0.4672956;0.6543911;0.4692684;545.4;0.2054312;False;09/02/2023 12:40:39:459;1693683639459;EyeTrackingList hit: (CoveredArea/Sphere (138)) | Sphere (133)4201 hit: (CoveredArea/Sphere (138)) | Sphere (20)4203 hit: (CoveredArea/Sphere (138)) | Sphere (94)4207 hit: (CoveredArea/Sphere (138)) | Sphere (58)4210 hit: (CoveredArea/Sphere (138)) | Sphere (76)4211 hit: (CoveredArea/Sphere (138)) | Sphere (110)4212 hit: (CoveredArea/Sphere (138)) | Sphere (27)4214 hit: (CoveredArea/Sphere (138)) | Sphere (88)4218 hit: (CoveredArea/Sphere (138)) | Sphere (44)4219 hit: (CoveredArea/Sphere (138)) | Sphere (7)4221 hit: (CoveredArea/Sphere (138)) | Sphere (59)4222 hit: (CoveredArea/Sphere (138)) | Sphere (68)4227 hit: (CoveredArea/Sphere (138)) | Sphere (142)4228 hit: (CoveredArea/Sphere (138)) | Sphere (3)4232 hit: (CoveredArea/Sphere (138)) | Sphere (5)4237 hit: (CoveredArea/Sphere (138)) | Sphere (109)4238 hit: (CoveredArea/Sphere (138)) | Sphere (118)4239 hit: (CoveredArea/Sphere (138)) | Sphere (70)4240 hit: (CoveredArea/Sphere (138)) | Sphere (96)4244 hit: (CoveredArea/Sphere (138)) | Sphere (81)4245 hit: (CoveredArea/Sphere (138)) | Sphere (124)4247 hit: (CoveredArea/Sphere (138)) | Sphere (72)4249 hit: (CoveredArea/Sphere (138)) | Sphere (83)4250 hit: (CoveredArea/Sphere (138)) | Sphere (16)4251 hit: (CoveredArea/Sphere (138)) | Sphere (99)4252 hit: (CoveredArea/Sphere (138)) | Sphere (141)4253 hit: (CoveredArea/Sphere (138)) | Sphere (32)4259 hit: (CoveredArea/Sphere (138)) | Sphere (98)4260 hit: (CoveredArea/Sphere (138)) | Sphere (40)4261 hit: (CoveredArea/Sphere (138)) | Sphere (122)4268 hit: (CoveredArea/Sphere (138)) | Sphere (120)4271 hit: (CoveredArea/Sphere (138)) | Sphere (91)4273 hit: (CoveredArea/Sphere (138)) | Sphere (89)4274 hit: (CoveredArea/Sphere (138)) | Sphere (31)4276 hit: (CoveredArea/Sphere (138)) | Sphere (30)4280 hit: (CoveredArea/Sphere (138)) | Sphere (85)4282 hit: (CoveredArea/Sphere (138)) | Sphere (102)4287 hit: (CoveredArea/Sphere (138)) | Sphere (119)4292 hit: (CoveredArea/Sphere (138)) | Sphere (77)4298 hit: (CoveredArea/Sphere (138)) | Sphere (34)4299 hit: (CoveredArea/Sphere (138)) | Sphere (71)4307 hit: (CoveredArea/Sphere (138)) | Sphere4308 hit: (CoveredArea/Sphere (138)) | Sphere (84)4310 hit: (CoveredArea/Sphere (138)) | Sphere (43)4312 hit: (CoveredArea/Sphere (138)) | Sphere (26)4314 hit: (CoveredArea/Sphere (138)) | Sphere (21)4319 hit: (CoveredArea/Sphere (138)) | Sphere (143)4321 hit: (CoveredArea/Sphere (138)) | Sphere (42)4322 hit: (CoveredArea/Sphere (138)) | Sphere (104)4327 hit: (CoveredArea/Sphere (138)) | Sphere (51)4328 hit: (CoveredArea/Sphere (138)) | Sphere (113)4331 hit: (CoveredArea/Sphere (138)) | Sphere (22)4332 hit: (CoveredArea/Sphere (138)) | Sphere (115)4335 hit: (CoveredArea/Sphere (138)) | Sphere (103)4336 hit: (CoveredArea/Sphere (138)) | Sphere (54)4339 hit: (CoveredArea/Sphere (138)) | Sphere (108)4341 hit: (CoveredArea/Sphere (138)) | Sphere (90)4343 hit: (CoveredArea/Sphere (138)) | Sphere (37)4344 hit: (CoveredArea/Sphere (138)) | Sphere (107)4345 hit: (CoveredArea/Sphere (138)) | Sphere (66)4348 hit: (CoveredArea/Sphere (138)) | Sphere (112)4354 hit: (CoveredArea/Sphere (138)) | Sphere (10)4358 hit: (CoveredArea/Sphere (138)) | Sphere (137)4360 hit: (CoveredArea/Sphere (138)) | Sphere (55)4367 hit: (CoveredArea/Sphere (138)) | Sphere (92)4368 hit: (CoveredArea/Sphere (138)) | Sphere (75)4373 hit: (CoveredArea/Sphere (138)) | Sphere (64)4375 hit: (CoveredArea/Sphere (138)) | Sphere (95)4377 hit: (CoveredArea/Sphere (138)) | Sphere (140)4383 hit: (CoveredArea/Sphere (138)) | Sphere (61)4384 hit: (CoveredArea/Sphere (138)) | Sphere (24)4385 hit: (CoveredArea/Sphere (138)) | Sphere (25)4388 hit: (CoveredArea/Sphere (138)) | Sphere (73)4393 hit: (CoveredArea/Sphere (138)) | Sphere (128)4397 hit: (CoveredArea/Sphere (138)) | Sphere (15)4399 hit: (CoveredArea/Sphere (138)) | Sphere (86)4400 hit: (CoveredArea/Sphere (138)) | Sphere (2)4401 hit: (CoveredArea/Sphere (138)) | Sphere (1)4403 hit: (CoveredArea/Sphere (138)) | Sphere (46)4409 hit: (CoveredArea/Sphere (138)) | Sphere (87)4411 hit: (CoveredArea/Sphere (138)) | Sphere (45)4414 hit: (CoveredArea/Sphere (138)) | Sphere (41)4418 hit: (CoveredArea/Sphere (138)) | Sphere (78)4419 hit: (CoveredArea/Sphere (138)) | Sphere (123)4423 hit: (CoveredArea/Sphere (138)) | Sphere (39)4424 hit: (CoveredArea/Sphere (138)) | Sphere (130)4426 hit: (CoveredArea/Sphere (138)) | Sphere (134)4431 hit: (CoveredArea/Sphere (138)) | Sphere (136)4433 hit: (CoveredArea/Sphere (138)) | Sphere (17)4435 hit: (CoveredArea/Sphere (138)) | Sphere (47)4438 hit: (CoveredArea/Sphere (138)) | Sphere (74)4440 hit: (CoveredArea/Sphere (138)) | Sphere (127)4445 hit: (CoveredArea/Sphere (138)) | Sphere (56)4447 hit: (CoveredArea/Sphere (138)) | Sphere (97)4450 hit: (CoveredArea/Sphere (138)) | Sphere (52)4452 hit: (CoveredArea/Sphere (138)) | Sphere (48)4453 hit: (CoveredArea/Sphere (138)) | Sphere (79)4459 hit: (CoveredArea/Sphere (138)) | Sphere (139)4461 hit: (CoveredArea/Sphere (138)) | Sphere (29)4463 hit: (CoveredArea/Sphere (138)) | Sphere (11)4465 hit: (CoveredArea/Sphere (138)) | Sphere (144)4467 hit: (CoveredArea/Sphere (138)) | Sphere (93)4472 hit: (CoveredArea/Sphere (138)) | Sphere (114)4474 hit: (CoveredArea/Sphere (138)) | Sphere (145)4477 hit: (CoveredArea/Sphere (138)) | Sphere (49)4478 hit: (CoveredArea/Sphere (138)) | Sphere (38)4480 hit: (CoveredArea/Sphere (138)) | Sphere (80)4481 hit: (CoveredArea/Sphere (138)) | Sphere (50)4482 hit: (CoveredArea/Sphere (138)) | Sphere (6)4485 hit: (CoveredArea/Sphere (138)) | Sphere (28)4486 hit: (CoveredArea/Sphere (138)) | Sphere (67)4487 hit: (CoveredArea/Sphere (138)) | Sphere (101)4488 hit: (CoveredArea/Sphere (138)) | Sphere (82)4490 hit: (CoveredArea/Sphere (138)) | Sphere (146)4493 hit: (CoveredArea/Sphere (138)) | Sphere (106)4495 hit: (CoveredArea/Sphere (138)) | Sphere (18)4496 hit: (CoveredArea/Sphere (138)) | Sphere (14)4499 hit: (CoveredArea/Sphere (138)) | Sphere (57)4500 hit: (CoveredArea/Sphere (138)) | Sphere (4)4503 hit: (CoveredArea/Sphere (138)) | Sphere (126)4505 hit: (CoveredArea/Sphere (138)) | Sphere (9)4511 hit: (CoveredArea/Sphere (138)) | Sphere (129)4513 hit: (CoveredArea/Sphere (138)) | Sphere (132)4514 hit: (CoveredArea/Sphere (138)) | Sphere (100)4515 hit: (CoveredArea/Sphere (138)) | Sphere (135)4519 hit: (CoveredArea/Sphere (138)) | Sphere (35)4525 hit: (CoveredArea/Sphere (138)) | Sphere (138)4529 hit: (CoveredArea/Sphere (138)) | Sphere (12)4530 hit: (CoveredArea/Sphere (138)) | Sphere (36)4535 hit: (CoveredArea/Sphere (138)) | Sphere (131)4541 hit: (CoveredArea/Sphere (138)) | Sphere (117)4542 hit: (CoveredArea/Sphere (138)) | Sphere (33)4543 hit: (CoveredArea/Sphere (138)) | Sphere (125)4548 hit: (CoveredArea/Sphere (138)) | Sphere (8)4554 hit: (CoveredArea/Sphere (138)) | Sphere (63)4555 hit: (CoveredArea/Sphere (138)) | Sphere (13)4556 hit: (CoveredArea/Sphere (138)) | Sphere (69)4560 hit: (CoveredArea/Sphere (138)) | Sphere (121)4562 hit: (CoveredArea/Sphere (138)) | Sphere (116)4563 hit: (CoveredArea/Sphere (138)) | Sphere (53)4568 hit: (CoveredArea/Sphere (138)) | Sphere (111)4571 hit: (CoveredArea/Sphere (138)) | Sphere (62)4575 hit: (CoveredArea/Sphere (138)) | Sphere (65)4577 hit: (CoveredArea/Sphere (138)) | Sphere (19)4578 hit: (CoveredArea/Sphere (138)) | Sphere (60)4579 hit: (CoveredArea/Sphere (138)) | Sphere (105)4580 hit: (CoveredArea/Sphere (138)) | Sphere (23)4583 hit: (CoveredArea/Sphere (138));
5E6AF189BDAA1A0B355F63AE;GroupB;11;2504;1008;0.6521443;0.4669543;0.6538017;0.4609437;544.9;0.2057806;False;09/02/2023 12:40:39:576;1693683639576;Box Collider4226 hit: (Untagged/Lamps Left) | Box Collider4528 hit: (Untagged/Lamps Left);
5E6AF189BDAA1A0B355F63AE;GroupB;11;2506;1008;0.6527388;0.466747;0.6607042;0.4607059;544.4;0.2042196;False;09/02/2023 12:40:39:692;1693683639692;Box Collider4226 hit: (Untagged/Lamps Left) | Box Collider4528 hit: (Untagged/Lamps Left);
5E6AF189BDAA1A0B355F63AE;GroupB;11;2507;1006;0.6529099;0.4661851;0.6591728;0.4551606;543.9;0.1972592;False;09/02/2023 12:40:39:806;1693683639806;Box Collider4226 hit: (Untagged/CollisionObject0) | Box Collider4528 hit: (Untagged/CollisionObject0);
5E6AF189BDAA1A0B355F63AE;GroupB;11;2505;1007;0.6523526;0.4664823;0.6473052;0.4710756;545.3;0.199804;False;09/02/2023 12:40:39:930;1693683639930;;
5E6AF189BDAA1A0B355F63AE;GroupB;11;2410;1005;0.6276631;0.4654269;0.589424;0.4517171;544.8;0.1991325;False;09/02/2023 12:40:40:46;1693683640046;;
5E6AF189BDAA1A0B355F63AE;GroupB;11;2442;1005;0.6360516;0.4653381;0.6595611;0.4576851;544.0;0.1948396;False;09/02/2023 12:40:40:173;1693683640173;;
5E6AF189BDAA1A0B355F63AE;GroupB;11;2452;1007;0.6386248;0.4664859;0.6557631;0.4772168;542.8;0.2106463;False;09/02/2023 12:40:40:289;1693683640289;;
5E6AF189BDAA1A0B355F63AE;GroupB;11;2468;1006;0.6428015;0.4658481;0.6653898;0.4556795;543.9;0.1970986;False;09/02/2023 12:40:40:406;1693683640406;Box Collider4226 hit: (Untagged/CollisionObject0) | Box Collider4528 hit: (Untagged/CollisionObject0);
5E6AF189BDAA1A0B355F63AE;GroupB;11;2467;1006;0.6426244;0.4658855;0.641309;0.4671514;545.5;0.1940783;False;09/02/2023 12:40:40:515;1693683640515;Box Collider4226 hit: (Untagged/CollisionObject0) | Box Collider4528 hit: (Untagged/CollisionObject0);
5E6AF189BDAA1A0B355F63AE;GroupB;11;2575;1015;0.6707003;0.4699688;0.7122346;0.4931234;548.1;0.2027809;False;09/02/2023 12:40:40:642;1693683640642;;
5E6AF189BDAA1A0B355F63AE;GroupB;11;2571;1015;0.6697258;0.4701198;0.6632745;0.4795397;549.1;0.2073114;False;09/02/2023 12:40:40:769;1693683640769;;
5E6AF189BDAA1A0B355F63AE;GroupB;11;2568;1015;0.6688035;0.4702122;0.6607786;0.4753746;550.6;0.1950249;False;09/02/2023 12:40:40:903;1693683640903;;
5E6AF189BDAA1A0B355F63AE;GroupB;11;2568;1015;0.6687883;0.4702517;0.6672;0.4758478;553.0;0.2070228;False;09/02/2023 12:40:41:34;1693683641034;Box Collider4226 hit: (Untagged/Checking Box) | Box Collider4528 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;11;2563;1015;0.6674661;0.4703144;0.6564434;0.4731748;552.1;0.2037854;False;09/02/2023 12:40:41:180;1693683641180;;
5E6AF189BDAA1A0B355F63AE;GroupB;11;2561;1015;0.6671118;0.4700055;0.6581323;0.4648405;552.4;0.1971247;False;09/02/2023 12:40:41:301;1693683641301;;
5E6AF189BDAA1A0B355F63AE;GroupB;11;2561;1016;0.6670014;0.4705446;0.6646516;0.480049;552.9;0.2072951;False;09/02/2023 12:40:41:423;1693683641423;EyeTrackingList hit: (People/Man_77(Clone)) | Man_88(Clone)4197 hit: (People/Man_77(Clone)) | Man_55(Clone)4199 hit: (People/Man_77(Clone)) | Man_77(Clone)4200 hit: (People/Man_77(Clone)) | Girl_77(Clone)4202 hit: (People/Man_77(Clone)) | Girl_33(Clone)4204 hit: (People/Man_77(Clone)) | Man_77(Clone)4205 hit: (People/Man_77(Clone)) | Man_11(Clone)4208 hit: (People/Man_77(Clone)) | Girl_77(Clone)4209 hit: (People/Man_77(Clone)) | Girl_77(Clone)4213 hit: (People/Man_77(Clone)) | Girl_33(Clone)4215 hit: (People/Man_77(Clone)) | Man_77(Clone)4217 hit: (People/Man_77(Clone)) | Girl_44(Clone)4223 hit: (People/Man_77(Clone)) | Girl_66(Clone)4225 hit: (People/Man_77(Clone)) | Girl_33(Clone)4229 hit: (People/Man_77(Clone)) | Man_33(Clone)4230 hit: (People/Man_77(Clone)) | Man_66(Clone)4231 hit: (People/Man_77(Clone)) | Girl_66(Clone)4233 hit: (People/Man_77(Clone)) | Girl_33(Clone)4234 hit: (People/Man_77(Clone)) | Man_22(Clone)4235 hit: (People/Man_77(Clone)) | Man_55(Clone)4236 hit: (People/Man_77(Clone)) | Man_11(Clone)4241 hit: (People/Man_77(Clone)) | Girl_55(Clone)4242 hit: (People/Man_77(Clone)) | Man_77(Clone)4243 hit: (People/Man_77(Clone)) | Girl_22(Clone)4248 hit: (People/Man_77(Clone)) | Man_22(Clone)4254 hit: (People/Man_77(Clone)) | Man_77(Clone)4255 hit: (People/Man_77(Clone)) | Man_88(Clone)4256 hit: (People/Man_77(Clone)) | Girl_33(Clone)4257 hit: (People/Man_77(Clone)) | Girl_66(Clone)4258 hit: (People/Man_77(Clone)) | Man_55(Clone)4262 hit: (People/Man_77(Clone)) | Man_55(Clone)4263 hit: (People/Man_77(Clone)) | Man_44(Clone)4265 hit: (People/Man_77(Clone)) | Man_44(Clone)4266 hit: (People/Man_77(Clone)) | Man_66(Clone)4267 hit: (People/Man_77(Clone)) | Man_99(Clone)4269 hit: (People/Man_77(Clone)) | Man_44(Clone)4270 hit: (People/Man_77(Clone)) | Girl_55(Clone)4272 hit: (People/Man_77(Clone)) | Man_77(Clone)4275 hit: (People/Man_77(Clone)) | Girl_66(Clone)4279 hit: (People/Man_77(Clone)) | Man_111(Clone)4281 hit: (People/Man_77(Clone)) | Man_33(Clone)4283 hit: (People/Man_77(Clone)) | Man_55(Clone)4284 hit: (People/Man_77(Clone)) | Man_55(Clone)4285 hit: (People/Man_77(Clone)) | Girl_22(Clone)4286 hit: (People/Man_77(Clone)) | Man_77(Clone)4288 hit: (People/Man_77(Clone)) | Man_111(Clone)4289 hit: (People/Man_77(Clone)) | Girl_22(Clone)4290 hit: (People/Man_77(Clone)) | Girl_77(Clone)4291 hit: (People/Man_77(Clone)) | Man_77(Clone)4294 hit: (People/Man_77(Clone)) | Girl_22(Clone)4295 hit: (People/Man_77(Clone)) | Girl_11(Clone)4296 hit: (People/Man_77(Clone)) | Girl_22(Clone)4300 hit: (People/Man_77(Clone)) | Man_111(Clone)4301 hit: (People/Man_77(Clone)) | Man_11(Clone)4302 hit: (People/Man_77(Clone)) | Man_66(Clone)4303 hit: (People/Man_77(Clone)) | Girl_33(Clone)4304 hit: (People/Man_77(Clone)) | Man_22(Clone)4305 hit: (People/Man_77(Clone)) | Girl_77(Clone)4309 hit: (People/Man_77(Clone)) | Girl_22(Clone)4313 hit: (People/Man_77(Clone)) | Man_111(Clone)4315 hit: (People/Man_77(Clone)) | Girl_33(Clone)4317 hit: (People/Man_77(Clone)) | Man_44(Clone)4318 hit: (People/Man_77(Clone)) | Man_22(Clone)4320 hit: (People/Man_77(Clone)) | Man_11(Clone)4324 hit: (People/Man_77(Clone)) | Man_99(Clone)4325 hit: (People/Man_77(Clone)) | Man_44(Clone)4326 hit: (People/Man_77(Clone)) | Man_44(Clone)4329 hit: (People/Man_77(Clone)) | Man_77(Clone)4330 hit: (People/Man_77(Clone)) | Man_88(Clone)4333 hit: (People/Man_77(Clone)) | Man_22(Clone)4337 hit: (People/Man_77(Clone)) | Man_11(Clone)4338 hit: (People/Man_77(Clone)) | Man_22(Clone)4340 hit: (People/Man_77(Clone)) | Man_55(Clone)4342 hit: (People/Man_77(Clone)) | Girl_55(Clone)4346 hit: (People/Man_77(Clone)) | Man_99(Clone)4347 hit: (People/Man_77(Clone)) | Girl_22(Clone)4350 hit: (People/Man_77(Clone)) | Girl_55(Clone)4352 hit: (People/Man_77(Clone)) | Girl_22(Clone)4353 hit: (People/Man_77(Clone)) | Man_44(Clone)4355 hit: (People/Man_77(Clone)) | Man_77(Clone)4357 hit: (People/Man_77(Clone)) | Girl_22(Clone)4359 hit: (People/Man_77(Clone)) | Girl_77(Clone)4361 hit: (People/Man_77(Clone)) | Man_55(Clone)4362 hit: (People/Man_77(Clone)) | Man_33(Clone)4363 hit: (People/Man_77(Clone)) | Man_99(Clone)4364 hit: (People/Man_77(Clone)) | Girl_55(Clone)4365 hit: (People/Man_77(Clone)) | Girl_22(Clone)4366 hit: (People/Man_77(Clone)) | Girl_44(Clone)4369 hit: (People/Man_77(Clone)) | Man_44(Clone)4370 hit: (People/Man_77(Clone)) | Man_22(Clone)4372 hit: (People/Man_77(Clone)) | Girl_33(Clone)4374 hit: (People/Man_77(Clone)) | Man_66(Clone)4376 hit: (People/Man_77(Clone)) | Man_33(Clone)4378 hit: (People/Man_77(Clone)) | Girl_66(Clone)4380 hit: (People/Man_77(Clone)) | Girl_44(Clone)4381 hit: (People/Man_77(Clone)) | Girl_44(Clone)4382 hit: (People/Man_77(Clone)) | Girl_55(Clone)4386 hit: (People/Man_77(Clone)) | Man_88(Clone)4387 hit: (People/Man_77(Clone)) | Girl_44(Clone)4389 hit: (People/Man_77(Clone)) | Girl_11(Clone)4390 hit: (People/Man_77(Clone)) | Girl_66(Clone)4391 hit: (People/Man_77(Clone)) | Girl_33(Clone)4392 hit: (People/Man_77(Clone)) | Girl_22(Clone)4394 hit: (People/Man_77(Clone)) | Man_66(Clone)4395 hit: (People/Man_77(Clone)) | Girl_22(Clone)4396 hit: (People/Man_77(Clone)) | Girl_44(Clone)4398 hit: (People/Man_77(Clone)) | Man_111(Clone)4402 hit: (People/Man_77(Clone)) | Man_11(Clone)4404 hit: (People/Man_77(Clone)) | Girl_33(Clone)4405 hit: (People/Man_77(Clone)) | Man_33(Clone)4406 hit: (People/Man_77(Clone)) | Man_88(Clone)4407 hit: (People/Man_77(Clone)) | Man_33(Clone)4408 hit: (People/Man_77(Clone)) | Man_55(Clone)4410 hit: (People/Man_77(Clone)) | Man_77(Clone)4412 hit: (People/Man_77(Clone)) | Man_11(Clone)4413 hit: (People/Man_77(Clone)) | Man_22(Clone)4416 hit: (People/Man_77(Clone)) | Man_33(Clone)4417 hit: (People/Man_77(Clone)) | Girl_33(Clone)4422 hit: (People/Man_77(Clone)) | Man_111(Clone)4425 hit: (People/Man_77(Clone)) | Man_77(Clone)4428 hit: (People/Man_77(Clone)) | Girl_33(Clone)4429 hit: (People/Man_77(Clone)) | Girl_66(Clone)4430 hit: (People/Man_77(Clone)) | Girl_33(Clone)4432 hit: (People/Man_77(Clone)) | Man_66(Clone)4434 hit: (People/Man_77(Clone)) | Man_111(Clone)4436 hit: (People/Man_77(Clone)) | Man_99(Clone)4437 hit: (People/Man_77(Clone)) | Girl_66(Clone)4439 hit: (People/Man_77(Clone)) | Girl_55(Clone)4442 hit: (People/Man_77(Clone)) | Man_55(Clone)4443 hit: (People/Man_77(Clone)) | Man_22(Clone)4444 hit: (People/Man_77(Clone)) | Man_88(Clone)4446 hit: (People/Man_77(Clone)) | Girl_44(Clone)4448 hit: (People/Man_77(Clone)) | Girl_44(Clone)4449 hit: (People/Man_77(Clone)) | Man_66(Clone)4454 hit: (People/Man_77(Clone)) | Man_11(Clone)4456 hit: (People/Man_77(Clone)) | Man_77(Clone)4457 hit: (People/Man_77(Clone)) | Girl_44(Clone)4458 hit: (People/Man_77(Clone)) | Girl_55(Clone)4460 hit: (People/Man_77(Clone)) | Man_77(Clone)4462 hit: (People/Man_77(Clone)) | Man_111(Clone)4466 hit: (People/Man_77(Clone)) | Girl_66(Clone)4468 hit: (People/Man_77(Clone)) | Girl_55(Clone)4469 hit: (People/Man_77(Clone)) | Girl_77(Clone)4479 hit: (People/Man_77(Clone)) | Girl_55(Clone)4483 hit: (People/Man_77(Clone)) | Girl_55(Clone)4484 hit: (People/Man_77(Clone)) | Man_55(Clone)4489 hit: (People/Man_77(Clone)) | Man_111(Clone)4491 hit: (People/Man_77(Clone)) | Girl_77(Clone)4492 hit: (People/Man_77(Clone)) | Girl_77(Clone)4494 hit: (People/Man_77(Clone)) | Man_44(Clone)4497 hit: (People/Man_77(Clone)) | Man_99(Clone)4498 hit: (People/Man_77(Clone)) | Man_99(Clone)4501 hit: (People/Man_77(Clone)) | Girl_66(Clone)4504 hit: (People/Man_77(Clone)) | Girl_55(Clone)4506 hit: (People/Man_77(Clone)) | Man_44(Clone)4507 hit: (People/Man_77(Clone)) | Girl_55(Clone)4508 hit: (People/Man_77(Clone)) | Man_111(Clone)4509 hit: (People/Man_77(Clone)) | Man_44(Clone)4510 hit: (People/Man_77(Clone)) | Man_22(Clone)4512 hit: (People/Man_77(Clone)) | Man_111(Clone)4516 hit: (People/Man_77(Clone)) | Man_111(Clone)4517 hit: (People/Man_77(Clone)) | Man_11(Clone)4521 hit: (People/Man_77(Clone)) | Girl_77(Clone)4522 hit: (People/Man_77(Clone)) | Man_111(Clone)4523 hit: (People/Man_77(Clone)) | Man_88(Clone)4524 hit: (People/Man_77(Clone)) | Girl_77(Clone)4526 hit: (People/Man_77(Clone)) | Girl_11(Clone)4531 hit: (People/Man_77(Clone)) | Girl_22(Clone)4532 hit: (People/Man_77(Clone)) | Girl_77(Clone)4533 hit: (People/Man_77(Clone)) | Girl_77(Clone)4534 hit: (People/Man_77(Clone)) | Girl_44(Clone)4536 hit: (People/Man_77(Clone)) | Man_22(Clone)4537 hit: (People/Man_77(Clone)) | Man_33(Clone)4538 hit: (People/Man_77(Clone)) | Girl_66(Clone)4540 hit: (People/Man_77(Clone)) | Girl_22(Clone)4545 hit: (People/Man_77(Clone)) | Girl_77(Clone)4546 hit: (People/Man_77(Clone)) | Girl_66(Clone)4547 hit: (People/Man_77(Clone)) | Man_33(Clone)4549 hit: (People/Man_77(Clone)) | Man_66(Clone)4550 hit: (People/Man_77(Clone)) | Man_33(Clone)4551 hit: (People/Man_77(Clone)) | Man_44(Clone)4553 hit: (People/Man_77(Clone)) | Man_33(Clone)4557 hit: (People/Man_77(Clone)) | Man_77(Clone)4559 hit: (People/Man_77(Clone)) | Girl_77(Clone)4561 hit: (People/Man_77(Clone)) | Man_111(Clone)4564 hit: (People/Man_77(Clone)) | Girl_33(Clone)4565 hit: (People/Man_77(Clone)) | Girl_77(Clone)4566 hit: (People/Man_77(Clone)) | Man_99(Clone)4569 hit: (People/Man_77(Clone)) | Man_88(Clone)4570 hit: (People/Man_77(Clone)) | Man_88(Clone)4572 hit: (People/Man_77(Clone)) | Man_88(Clone)4574 hit: (People/Man_77(Clone)) | Man_66(Clone)4576 hit: (People/Man_77(Clone)) | Man_88(Clone)4581 hit: (People/Man_77(Clone)) | Man_99(Clone)4582 hit: (People/Man_77(Clone));
5E6AF189BDAA1A0B355F63AE;GroupB;11;2553;1016;0.664884;0.4704389;0.6490862;0.467797;550.6;0.2048412;False;09/02/2023 12:40:41:540;1693683641540;Box Collider4226 hit: (Untagged/Checking Box) | Box Collider4528 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;11;2556;1015;0.6656513;0.4702054;0.6708626;0.4646293;550.8;0.1999482;False;09/02/2023 12:40:41:658;1693683641658;Box Collider4226 hit: (Untagged/Checking Box) | Box Collider4528 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;11;2473;1015;0.6442517;0.4703702;0.6068445;0.4749009;548.1;0.2056149;False;09/02/2023 12:40:41:775;1693683641775;Box Collider4226 hit: (Untagged/Checking Box) | Box Collider4528 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;11;2490;1015;0.648582;0.4700435;0.6645834;0.4633003;545.9;0.2000151;False;09/02/2023 12:40:41:898;1693683641898;Box Collider4226 hit: (Untagged/Checking Box) | Box Collider4528 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;11;2489;1014;0.6483495;0.4698428;0.6444406;0.462913;545.4;0.2134835;False;09/02/2023 12:40:42:16;1693683642016;Box Collider4226 hit: (Untagged/Checking Box) | Box Collider4528 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;11;2501;1019;0.6513863;0.471873;0.667613;0.4885989;542.1;0.2020088;False;09/02/2023 12:40:42:117;1693683642117;Box Collider4226 hit: (Untagged/Checking Box) | Box Collider4528 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;11;2505;1020;0.6524556;0.4724445;0.6641769;0.4834114;540.3;0.2154183;False;09/02/2023 12:40:42:237;1693683642237;Box Collider4226 hit: (Untagged/Checking Box) | Box Collider4528 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;11;2518;1025;0.6557885;0.4747112;0.6760184;0.4968882;539.7;0.2121377;False;09/02/2023 12:40:42:346;1693683642346;Box Collider4226 hit: (Untagged/Checking Box) | Box Collider4528 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;11;2466;1018;0.6421946;0.4713697;0.6159536;0.4536244;538.2;0.1999022;False;09/02/2023 12:40:42:465;1693683642465;;
5E6AF189BDAA1A0B355F63AE;GroupB;11;2469;1018;0.6431267;0.4714043;0.6534708;0.4741694;537.1;0.1978941;False;09/02/2023 12:40:42:580;1693683642580;;
5E6AF189BDAA1A0B355F63AE;GroupB;11;2469;1018;0.6430624;0.4714026;0.6420677;0.4712412;536.1;0.2017216;False;09/02/2023 12:40:42:697;1693683642697;;
5E6AF189BDAA1A0B355F63AE;GroupB;11;2428;1013;0.6322986;0.469284;0.6062399;0.4517835;538.2;0.2082982;False;09/02/2023 12:40:42:818;1693683642818;;
5E6AF189BDAA1A0B355F63AE;GroupB;11;2473;1013;0.6442423;0.469435;0.6721762;0.4724222;539.5;0.198374;False;09/02/2023 12:40:42:927;1693683642927;;
5E6AF189BDAA1A0B355F63AE;GroupB;11;2488;1011;0.6480731;0.4681916;0.66546;0.4537666;541.4;0.2084521;False;09/02/2023 12:40:43:71;1693683643071;;
5E6AF189BDAA1A0B355F63AE;GroupB;11;2488;1009;0.64795;0.4671355;0.6467239;0.4508826;544.0;0.200378;False;09/02/2023 12:40:43:217;1693683643217;;
5E6AF189BDAA1A0B355F63AE;GroupB;11;2494;1008;0.6495379;0.4670447;0.6624853;0.4574543;546.8;0.1876524;False;09/02/2023 12:40:43:346;1693683643346;;
