Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64F099C25C767CDE5F8FAA46;GroupF;3;796;501;0.4979762;0.557321;0.558797;0.5689855;441.8;0.179559;False;09/05/2023 13:13:06:550;1693941186550;EyeTrackingList hit: (Car/Checking Box) | Box_Collider424 hit: (Car/Checking Box) | Box_Collider443 hit: (Car/Checking Box) | Box_Collider459 hit: (Car/Checking Box) | Box_Collider465 hit: (Car/Checking Box) | Box_Collider474 hit: (Car/Checking Box) | Box Collider476 hit: (Car/Checking Box) | Box_Collider517 hit: (Car/Checking Box) | Box_Collider566 hit: (Car/Checking Box) | Box_Collider620 hit: (Car/Checking Box) | Box_Collider626 hit: (Car/Checking Box) | Box_Collider641 hit: (Car/Checking Box) | Box_Collider658 hit: (Car/Checking Box) | Box_Collider664 hit: (Car/Checking Box) | Box_Collider679 hit: (Car/Checking Box) | Box_Collider701 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider738 hit: (Car/Checking Box) | Box_Collider745 hit: (Car/Checking Box) | Box_Collider764 hit: (Car/Checking Box) | Box_Collider781 hit: (Car/Checking Box) | Box_Collider795 hit: (Car/Checking Box) | Box_Collider796 hit: (Car/Checking Box) | Box_Collider798 hit: (Car/Checking Box) | Box_Collider803 hit: (Car/Checking Box) | Box_Collider807 hit: (Car/Checking Box) | Box_Collider809 hit: (Car/Checking Box) | Box Collider813 hit: (Car/Checking Box) | Box_Collider815 hit: (Car/Checking Box) | Box_Collider816 hit: (Car/Checking Box) | Box_Collider817 hit: (Car/Checking Box) | Box_Collider818 hit: (Car/Checking Box) | Box_Collider819 hit: (Car/Checking Box) | Box_Collider825 hit: (Car/Checking Box) | Box_Collider832 hit: (Car/Checking Box) | Box_Collider833 hit: (Car/Checking Box) | Box_Collider837 hit: (Car/Checking Box) | Box Collider838 hit: (Car/Checking Box) | Box_Collider841 hit: (Car/Checking Box) | Box_Collider842 hit: (Car/Checking Box) | Box_Collider846 hit: (Car/Checking Box) | Box_Collider849 hit: (Car/Checking Box) | Box_Collider852 hit: (Car/Checking Box) | Box_Collider856 hit: (Car/Checking Box);
64F099C25C767CDE5F8FAA46;GroupF;3;801;519;0.5009356;0.5770456;0.5301119;0.6583471;441.8;0.1949025;False;09/05/2023 13:13:06:703;1693941186703;EyeTrackingList hit: (Car/Checking Box) | Box_Collider424 hit: (Car/Checking Box) | Box_Collider443 hit: (Car/Checking Box) | Box_Collider459 hit: (Car/Checking Box) | Box_Collider465 hit: (Car/Checking Box) | Box_Collider474 hit: (Car/Checking Box) | Box Collider476 hit: (Car/Checking Box) | Box_Collider517 hit: (Car/Checking Box) | Box_Collider566 hit: (Car/Checking Box) | Box_Collider620 hit: (Car/Checking Box) | Box_Collider626 hit: (Car/Checking Box) | Box_Collider641 hit: (Car/Checking Box) | Box_Collider658 hit: (Car/Checking Box) | Box_Collider664 hit: (Car/Checking Box) | Box_Collider679 hit: (Car/Checking Box) | Box_Collider701 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider738 hit: (Car/Checking Box) | Box_Collider745 hit: (Car/Checking Box) | Box_Collider764 hit: (Car/Checking Box) | Box_Collider781 hit: (Car/Checking Box) | Box_Collider795 hit: (Car/Checking Box) | Box_Collider796 hit: (Car/Checking Box) | Box_Collider798 hit: (Car/Checking Box) | Box_Collider803 hit: (Car/Checking Box) | Box_Collider807 hit: (Car/Checking Box) | Box_Collider809 hit: (Car/Checking Box) | Box Collider813 hit: (Car/Checking Box) | Box_Collider815 hit: (Car/Checking Box) | Box_Collider816 hit: (Car/Checking Box) | Box_Collider817 hit: (Car/Checking Box) | Box_Collider818 hit: (Car/Checking Box) | Box_Collider819 hit: (Car/Checking Box) | Box_Collider825 hit: (Car/Checking Box) | Box_Collider832 hit: (Car/Checking Box) | Box_Collider833 hit: (Car/Checking Box) | Box_Collider837 hit: (Car/Checking Box) | Box Collider838 hit: (Car/Checking Box) | Box_Collider841 hit: (Car/Checking Box) | Box_Collider842 hit: (Car/Checking Box) | Box_Collider846 hit: (Car/Checking Box) | Box_Collider849 hit: (Car/Checking Box) | Box_Collider852 hit: (Car/Checking Box) | Box_Collider856 hit: (Car/Checking Box);
64F099C25C767CDE5F8FAA46;GroupF;3;800;520;0.5005107;0.578341;0.4967419;0.6239837;442.6;0.1898589;False;09/05/2023 13:13:06:852;1693941186852;EyeTrackingList hit: (Car/Checking Box) | Box_Collider424 hit: (Car/Checking Box) | Box_Collider443 hit: (Car/Checking Box) | Box_Collider459 hit: (Car/Checking Box) | Box_Collider465 hit: (Car/Checking Box) | Box_Collider474 hit: (Car/Checking Box) | Box Collider476 hit: (Car/Checking Box) | Box_Collider517 hit: (Car/Checking Box) | Box_Collider566 hit: (Car/Checking Box) | Box_Collider620 hit: (Car/Checking Box) | Box_Collider626 hit: (Car/Checking Box) | Box_Collider641 hit: (Car/Checking Box) | Box_Collider658 hit: (Car/Checking Box) | Box_Collider664 hit: (Car/Checking Box) | Box_Collider679 hit: (Car/Checking Box) | Box_Collider701 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider738 hit: (Car/Checking Box) | Box_Collider745 hit: (Car/Checking Box) | Box_Collider764 hit: (Car/Checking Box) | Box_Collider781 hit: (Car/Checking Box) | Box_Collider795 hit: (Car/Checking Box) | Box_Collider796 hit: (Car/Checking Box) | Box_Collider798 hit: (Car/Checking Box) | Box_Collider803 hit: (Car/Checking Box) | Box_Collider807 hit: (Car/Checking Box) | Box_Collider809 hit: (Car/Checking Box) | Box Collider813 hit: (Car/Checking Box) | Box_Collider815 hit: (Car/Checking Box) | Box_Collider816 hit: (Car/Checking Box) | Box_Collider817 hit: (Car/Checking Box) | Box_Collider818 hit: (Car/Checking Box) | Box_Collider819 hit: (Car/Checking Box) | Box_Collider825 hit: (Car/Checking Box) | Box_Collider832 hit: (Car/Checking Box) | Box_Collider833 hit: (Car/Checking Box) | Box_Collider837 hit: (Car/Checking Box) | Box Collider838 hit: (Car/Checking Box) | Box_Collider841 hit: (Car/Checking Box) | Box_Collider842 hit: (Car/Checking Box) | Box_Collider846 hit: (Car/Checking Box) | Box_Collider849 hit: (Car/Checking Box) | Box_Collider852 hit: (Car/Checking Box) | Box_Collider856 hit: (Car/Checking Box);
64F099C25C767CDE5F8FAA46;GroupF;3;801;520;0.5009977;0.578429;0.5153462;0.6183501;441.8;0.2004288;False;09/05/2023 13:13:07:4;1693941187004;EyeTrackingList hit: (Car/Checking Box) | Box_Collider424 hit: (Car/Checking Box) | Box_Collider443 hit: (Car/Checking Box) | Box_Collider459 hit: (Car/Checking Box) | Box_Collider465 hit: (Car/Checking Box) | Box_Collider474 hit: (Car/Checking Box) | Box Collider476 hit: (Car/Checking Box) | Box_Collider517 hit: (Car/Checking Box) | Box_Collider566 hit: (Car/Checking Box) | Box_Collider620 hit: (Car/Checking Box) | Box_Collider626 hit: (Car/Checking Box) | Box_Collider641 hit: (Car/Checking Box) | Box_Collider658 hit: (Car/Checking Box) | Box_Collider664 hit: (Car/Checking Box) | Box_Collider679 hit: (Car/Checking Box) | Box_Collider701 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider738 hit: (Car/Checking Box) | Box_Collider745 hit: (Car/Checking Box) | Box_Collider764 hit: (Car/Checking Box) | Box_Collider781 hit: (Car/Checking Box) | Box_Collider795 hit: (Car/Checking Box) | Box_Collider796 hit: (Car/Checking Box) | Box_Collider798 hit: (Car/Checking Box) | Box_Collider803 hit: (Car/Checking Box) | Box_Collider807 hit: (Car/Checking Box) | Box_Collider809 hit: (Car/Checking Box) | Box Collider813 hit: (Car/Checking Box) | Box_Collider815 hit: (Car/Checking Box) | Box_Collider816 hit: (Car/Checking Box) | Box_Collider817 hit: (Car/Checking Box) | Box_Collider818 hit: (Car/Checking Box) | Box_Collider819 hit: (Car/Checking Box) | Box_Collider825 hit: (Car/Checking Box) | Box_Collider832 hit: (Car/Checking Box) | Box_Collider833 hit: (Car/Checking Box) | Box_Collider837 hit: (Car/Checking Box) | Box Collider838 hit: (Car/Checking Box) | Box_Collider841 hit: (Car/Checking Box) | Box_Collider842 hit: (Car/Checking Box) | Box_Collider846 hit: (Car/Checking Box) | Box_Collider849 hit: (Car/Checking Box) | Box_Collider852 hit: (Car/Checking Box) | Box_Collider856 hit: (Car/Checking Box);
64F099C25C767CDE5F8FAA46;GroupF;3;803;521;0.5019982;0.5794889;0.5220115;0.5994788;441.9;0.189184;False;09/05/2023 13:13:07:152;1693941187152;;
64F099C25C767CDE5F8FAA46;GroupF;3;857;509;0.5358443;0.565687;0.6116136;0.5121686;443.6;0.1890306;False;09/05/2023 13:13:07:292;1693941187292;;
64F099C25C767CDE5F8FAA46;GroupF;3;838;515;0.5238614;0.5725119;0.4887884;0.6189929;442.8;0.1950624;False;09/05/2023 13:13:07:432;1693941187432;;
64F099C25C767CDE5F8FAA46;GroupF;3;780;492;0.4876379;0.5467939;0.4173125;0.4672339;443.5;0.1961284;False;09/05/2023 13:13:07:571;1693941187571;;
64F099C25C767CDE5F8FAA46;GroupF;3;742;506;0.4642013;0.5627142;0.3975299;0.6286002;443.7;0.1928441;False;09/05/2023 13:13:07:698;1693941187698;;
64F099C25C767CDE5F8FAA46;GroupF;3;760;475;0.4752727;0.5288134;0.5102506;0.4350336;444.4;0.1909174;False;09/05/2023 13:13:07:831;1693941187831;;
64F099C25C767CDE5F8FAA46;GroupF;3;773;447;0.4833474;0.4973945;0.5207052;0.3926685;445.6;0.1941277;False;09/05/2023 13:13:07:958;1693941187958;;
64F099C25C767CDE5F8FAA46;GroupF;3;756;457;0.4725078;0.508357;0.4340102;0.5525492;446.4;0.189072;False;09/05/2023 13:13:08:97;1693941188097;;
64F099C25C767CDE5F8FAA46;GroupF;3;756;483;0.4728497;0.5377102;0.4786974;0.628217;448.2;0.1900366;False;09/05/2023 13:13:08:229;1693941188229;;
64F099C25C767CDE5F8FAA46;GroupF;3;765;492;0.4783281;0.5470542;0.5094264;0.6131396;448.5;0.2029714;False;09/05/2023 13:13:08:367;1693941188367;;
64F099C25C767CDE5F8FAA46;GroupF;3;808;480;0.5053612;0.5340514;0.5743605;0.4840581;450.7;0.1995608;False;09/05/2023 13:13:08:501;1693941188501;;
64F099C25C767CDE5F8FAA46;GroupF;3;736;482;0.4605678;0.5356396;0.3904585;0.5616453;453.4;0.1967027;False;09/05/2023 13:13:08:637;1693941188637;;
64F099C25C767CDE5F8FAA46;GroupF;3;775;481;0.4849822;0.5354019;0.5490955;0.530471;452.5;0.1921668;False;09/05/2023 13:13:08:766;1693941188766;;
64F099C25C767CDE5F8FAA46;GroupF;3;770;473;0.4814295;0.5258939;0.4639219;0.4762057;452.6;0.1983869;False;09/05/2023 13:13:08:939;1693941188939;;
64F099C25C767CDE5F8FAA46;GroupF;3;750;486;0.4688334;0.5405037;0.42198;0.6020157;452.5;0.1927347;False;09/05/2023 13:13:09:65;1693941189065;;
64F099C25C767CDE5F8FAA46;GroupF;3;736;498;0.4605561;0.5536526;0.4163739;0.62146;452.8;0.2016326;False;09/05/2023 13:13:09:206;1693941189206;;
64F099C25C767CDE5F8FAA46;GroupF;3;736;477;0.4600941;0.5301827;0.4542037;0.4575264;450.7;0.204193;False;09/05/2023 13:13:09:339;1693941189339;;
64F099C25C767CDE5F8FAA46;GroupF;3;732;478;0.4580198;0.5320913;0.4294551;0.556179;450.0;0.1977135;False;09/05/2023 13:13:09:475;1693941189475;;
64F099C25C767CDE5F8FAA46;GroupF;3;642;503;0.4015105;0.5599861;0.3068062;0.6547421;448.7;0.1995668;False;09/05/2023 13:13:09:607;1693941189607;;
64F099C25C767CDE5F8FAA46;GroupF;3;641;501;0.4009833;0.5573435;0.3930456;0.5381063;450.2;0.1990336;False;09/05/2023 13:13:09:736;1693941189736;;
64F099C25C767CDE5F8FAA46;GroupF;3;927;479;0.5794769;0.5331462;0.704658;0.450864;454.3;0.1583065;False;09/05/2023 13:13:09:863;1693941189863;;
64F099C25C767CDE5F8FAA46;GroupF;3;894;444;0.5587533;0.4940638;0.4728283;0.3798017;454.4;0.1934474;False;09/05/2023 13:13:09:990;1693941189990;;
64F099C25C767CDE5F8FAA46;GroupF;3;892;389;0.5580385;0.4326277;0.5056987;0.2885089;453.6;0.2034678;False;09/05/2023 13:13:10:120;1693941190120;;
64F099C25C767CDE5F8FAA46;GroupF;3;788;461;0.4927107;0.5131936;0.3784606;0.6362449;452.2;0.1861573;False;09/05/2023 13:13:10:252;1693941190252;;
64F099C25C767CDE5F8FAA46;GroupF;3;772;499;0.4827507;0.5549601;0.4147559;0.6575631;450.8;0.1896813;False;09/05/2023 13:13:10:378;1693941190378;;
64F099C25C767CDE5F8FAA46;GroupF;3;770;505;0.481515;0.5614705;0.427919;0.6152549;450.3;0.1968927;False;09/05/2023 13:13:10:508;1693941190508;;
64F099C25C767CDE5F8FAA46;GroupF;3;773;496;0.4834093;0.5517206;0.4904046;0.5058246;449.6;0.1996115;False;09/05/2023 13:13:10:638;1693941190638;;
64F099C25C767CDE5F8FAA46;GroupF;3;778;483;0.4862737;0.5369276;0.5008411;0.4677942;449.7;0.2005676;False;09/05/2023 13:13:10:768;1693941190768;;
64F099C25C767CDE5F8FAA46;GroupF;3;717;484;0.4483144;0.5381225;0.3737868;0.5499858;449.9;0.2013907;False;09/05/2023 13:13:10:921;1693941190921;;
64F099C25C767CDE5F8FAA46;GroupF;3;716;480;0.4478933;0.5335168;0.442027;0.4902727;449.9;0.1889301;False;09/05/2023 13:13:11:52;1693941191052;;
64F099C25C767CDE5F8FAA46;GroupF;3;716;497;0.4475781;0.5527305;0.4299034;0.6197678;451.1;0.1901485;False;09/05/2023 13:13:11:195;1693941191195;;
64F099C25C767CDE5F8FAA46;GroupF;3;715;496;0.4473027;0.5521688;0.4406156;0.54209;450.9;0.1981659;False;09/05/2023 13:13:11:327;1693941191327;;
64F099C25C767CDE5F8FAA46;GroupF;3;711;497;0.4449356;0.5525635;0.4179412;0.5650124;451.8;0.198874;False;09/05/2023 13:13:11:476;1693941191476;;
64F099C25C767CDE5F8FAA46;GroupF;3;714;502;0.4467296;0.5587674;0.4590183;0.6080173;451.4;0.1931886;False;09/05/2023 13:13:11:608;1693941191608;;
64F099C25C767CDE5F8FAA46;GroupF;3;739;505;0.462124;0.5614267;0.5109707;0.6049665;449.7;0.1859764;False;09/05/2023 13:13:11:739;1693941191739;;
64F099C25C767CDE5F8FAA46;GroupF;3;739;514;0.4622338;0.5720038;0.4649468;0.6440312;449.5;0.1940715;False;09/05/2023 13:13:11:895;1693941191895;;
64F099C25C767CDE5F8FAA46;GroupF;3;700;517;0.4375215;0.5747945;0.3776167;0.6355658;449.0;0.1902531;False;09/05/2023 13:13:12:25;1693941192025;;
64F099C25C767CDE5F8FAA46;GroupF;3;696;518;0.4352527;0.5758754;0.4097354;0.616211;449.6;0.1850489;False;09/05/2023 13:13:12:171;1693941192171;;
64F099C25C767CDE5F8FAA46;GroupF;3;682;519;0.4267386;0.5767124;0.3793636;0.6274019;449.9;0.1960609;False;09/05/2023 13:13:12:299;1693941192299;;
64F099C25C767CDE5F8FAA46;GroupF;3;611;532;0.3821512;0.591477;0.2927642;0.6849285;449.1;0.2099362;False;09/05/2023 13:13:12:433;1693941192433;;
64F099C25C767CDE5F8FAA46;GroupF;3;610;534;0.3816856;0.5936697;0.3553598;0.6299309;448.6;0.1925182;False;09/05/2023 13:13:12:581;1693941192581;;
64F099C25C767CDE5F8FAA46;GroupF;3;630;535;0.3938914;0.5948788;0.4294769;0.6099942;449.6;0.1958937;False;09/05/2023 13:13:12:710;1693941192710;;
64F099C25C767CDE5F8FAA46;GroupF;3;652;534;0.4075561;0.5943438;0.4531285;0.5889444;449.8;0.1898417;False;09/05/2023 13:13:12:843;1693941192843;;
64F099C25C767CDE5F8FAA46;GroupF;3;607;534;0.3798286;0.5935247;0.3186225;0.5821691;449.4;0.1872921;False;09/05/2023 13:13:12:976;1693941192976;;
64F099C25C767CDE5F8FAA46;GroupF;3;677;540;0.4236485;0.600634;0.4997892;0.6517414;448.2;0.1988662;False;09/05/2023 13:13:13:106;1693941193106;;
64F099C25C767CDE5F8FAA46;GroupF;3;679;540;0.4249569;0.6010591;0.4444223;0.6277227;449.5;0.1934378;False;09/05/2023 13:13:13:233;1693941193233;;
64F099C25C767CDE5F8FAA46;GroupF;3;722;496;0.4513284;0.5511994;0.5207568;0.4425596;448.2;0.1917109;False;09/05/2023 13:13:13:361;1693941193361;;
64F099C25C767CDE5F8FAA46;GroupF;3;718;505;0.4492547;0.5618566;0.4368844;0.617918;447.2;0.188328;False;09/05/2023 13:13:13:490;1693941193490;;
64F099C25C767CDE5F8FAA46;GroupF;3;780;488;0.4877422;0.5422738;0.5658586;0.4703193;447.5;0.1827198;False;09/05/2023 13:13:13:621;1693941193621;;
64F099C25C767CDE5F8FAA46;GroupF;3;758;509;0.4741159;0.5659922;0.4334142;0.6449248;447.4;0.1943402;False;09/05/2023 13:13:13:755;1693941193755;;
64F099C25C767CDE5F8FAA46;GroupF;3;739;513;0.4624667;0.5704597;0.4178795;0.6173394;447.1;0.1956914;False;09/05/2023 13:13:13:896;1693941193896;;
64F099C25C767CDE5F8FAA46;GroupF;3;741;514;0.4634813;0.5719339;0.4722761;0.6124436;447.5;0.19177;False;09/05/2023 13:13:14:27;1693941194027;;
64F099C25C767CDE5F8FAA46;GroupF;3;741;517;0.463456;0.5748078;0.4598638;0.6266338;447.5;0.1892446;False;09/05/2023 13:13:14:154;1693941194154;;
64F099C25C767CDE5F8FAA46;GroupF;3;740;518;0.4626681;0.5765387;0.4477661;0.6273313;447.5;0.1895325;False;09/05/2023 13:13:14:287;1693941194287;;
64F099C25C767CDE5F8FAA46;GroupF;3;716;519;0.447827;0.577449;0.3934648;0.6094509;447.2;0.20128;False;09/05/2023 13:13:14:417;1693941194417;;
64F099C25C767CDE5F8FAA46;GroupF;3;720;467;0.4504063;0.5192601;0.4651028;0.4094258;448.9;0.1932332;False;09/05/2023 13:13:14:549;1693941194549;;
64F099C25C767CDE5F8FAA46;GroupF;3;728;467;0.455385;0.5192657;0.4834794;0.520864;448.5;0.1861774;False;09/05/2023 13:13:14:677;1693941194677;;
64F099C25C767CDE5F8FAA46;GroupF;3;728;453;0.4555418;0.5039293;0.4651318;0.43526;449.4;0.1976253;False;09/05/2023 13:13:14:811;1693941194811;;
64F099C25C767CDE5F8FAA46;GroupF;3;639;470;0.399441;0.5231711;0.3169716;0.5907686;450.0;0.1989455;False;09/05/2023 13:13:14:948;1693941194948;;
64F099C25C767CDE5F8FAA46;GroupF;3;639;463;0.3995556;0.5151269;0.4029309;0.4673549;450.4;0.1959388;False;09/05/2023 13:13:15:82;1693941195082;;
64F099C25C767CDE5F8FAA46;GroupF;3;639;463;0.3997062;0.5145421;0.4050564;0.4925312;452.5;0.2032173;False;09/05/2023 13:13:15:211;1693941195211;;
64F099C25C767CDE5F8FAA46;GroupF;3;643;470;0.40238;0.5224992;0.4261087;0.5670355;452.8;0.1939234;False;09/05/2023 13:13:15:344;1693941195344;;
64F099C25C767CDE5F8FAA46;GroupF;3;682;484;0.4264841;0.5378629;0.4929112;0.6113861;451.9;0.1941362;False;09/05/2023 13:13:15:475;1693941195475;;
64F099C25C767CDE5F8FAA46;GroupF;3;677;492;0.4235246;0.5476969;0.4079265;0.6191033;451.6;0.1927774;False;09/05/2023 13:13:15:610;1693941195610;;
64F099C25C767CDE5F8FAA46;GroupF;3;688;497;0.4300565;0.5532604;0.467721;0.621747;452.8;0.1935679;False;09/05/2023 13:13:15:744;1693941195744;;
64F099C25C767CDE5F8FAA46;GroupF;3;688;498;0.4302251;0.5542161;0.4449905;0.5627871;451.6;0.1917662;False;09/05/2023 13:13:15:882;1693941195882;;
64F099C25C767CDE5F8FAA46;GroupF;3;695;486;0.4344465;0.5402007;0.4712783;0.4853687;452.4;0.1954267;False;09/05/2023 13:13:16:13;1693941196013;;
64F099C25C767CDE5F8FAA46;GroupF;3;695;490;0.4347357;0.5447775;0.459822;0.5843339;451.6;0.1874306;False;09/05/2023 13:13:16:148;1693941196148;;
64F099C25C767CDE5F8FAA46;GroupF;3;696;491;0.4351864;0.5464425;0.4532706;0.5797284;451.9;0.1890582;False;09/05/2023 13:13:16:280;1693941196280;;
64F099C25C767CDE5F8FAA46;GroupF;3;769;496;0.4806574;0.5519771;0.56858;0.6074584;451.8;0.1929804;False;09/05/2023 13:13:16:414;1693941196414;;
64F099C25C767CDE5F8FAA46;GroupF;3;839;474;0.5248528;0.527719;0.6147755;0.4558473;452.8;0.1832904;False;09/05/2023 13:13:16:547;1693941196547;;
64F099C25C767CDE5F8FAA46;GroupF;3;759;474;0.4745504;0.5274823;0.4035102;0.5179358;453.0;0.182772;False;09/05/2023 13:13:16:683;1693941196683;;
64F099C25C767CDE5F8FAA46;GroupF;3;765;467;0.4784653;0.5189336;0.511483;0.4636749;453.3;0.1909922;False;09/05/2023 13:13:16:818;1693941196818;;
64F099C25C767CDE5F8FAA46;GroupF;3;715;494;0.4470584;0.5499316;0.3872144;0.6338474;453.9;0.1849856;False;09/05/2023 13:13:16:960;1693941196960;;
64F099C25C767CDE5F8FAA46;GroupF;3;711;490;0.4444868;0.5445088;0.4215122;0.5063812;453.0;0.1902926;False;09/05/2023 13:13:17:95;1693941197095;;
64F099C25C767CDE5F8FAA46;GroupF;3;709;490;0.4437084;0.544468;0.4254782;0.5420716;452.7;0.1946174;False;09/05/2023 13:13:17:230;1693941197230;;
64F099C25C767CDE5F8FAA46;GroupF;3;707;490;0.4423266;0.5447184;0.4180741;0.5519251;451.7;0.1930536;False;09/05/2023 13:13:17:362;1693941197362;;
64F099C25C767CDE5F8FAA46;GroupF;3;669;490;0.4185109;0.5453502;0.3492299;0.5606067;452.2;0.1948985;False;09/05/2023 13:13:17:494;1693941197494;;
64F099C25C767CDE5F8FAA46;GroupF;3;668;490;0.4178001;0.5445483;0.4097513;0.5303384;451.6;0.1972015;False;09/05/2023 13:13:17:626;1693941197626;;
64F099C25C767CDE5F8FAA46;GroupF;3;668;503;0.4175273;0.5596327;0.3967774;0.6266508;451.5;0.1957895;False;09/05/2023 13:13:17:768;1693941197768;;
64F099C25C767CDE5F8FAA46;GroupF;3;692;468;0.4331082;0.5206262;0.4752008;0.4271921;452.2;0.1932312;False;09/05/2023 13:13:17:913;1693941197913;;
64F099C25C767CDE5F8FAA46;GroupF;3;693;479;0.4335134;0.5328741;0.4434201;0.5895659;453.3;0.1801771;False;09/05/2023 13:13:18:52;1693941198052;;
64F099C25C767CDE5F8FAA46;GroupF;3;689;479;0.4308287;0.532775;0.4102554;0.5303546;453.9;0.191554;False;09/05/2023 13:13:18:182;1693941198182;;
64F099C25C767CDE5F8FAA46;GroupF;3;724;478;0.453124;0.5320446;0.5101514;0.5185535;454.1;0.1854646;False;09/05/2023 13:13:18:319;1693941198319;;
64F099C25C767CDE5F8FAA46;GroupF;3;730;473;0.456676;0.5265354;0.4890134;0.4815244;453.9;0.1882478;False;09/05/2023 13:13:18:447;1693941198447;;
64F099C25C767CDE5F8FAA46;GroupF;3;747;469;0.4670064;0.5216192;0.5181279;0.4715362;455.0;0.1896552;False;09/05/2023 13:13:18:589;1693941198589;;
64F099C25C767CDE5F8FAA46;GroupF;3;702;469;0.4387661;0.5214238;0.3845985;0.4889213;455.6;0.1908149;False;09/05/2023 13:13:18:727;1693941198727;;
64F099C25C767CDE5F8FAA46;GroupF;3;689;466;0.4309957;0.5181532;0.3974447;0.4672985;455.4;0.1861807;False;09/05/2023 13:13:18:884;1693941198884;;
64F099C25C767CDE5F8FAA46;GroupF;3;698;497;0.4365309;0.5532863;0.4643537;0.6387153;454.6;0.1905313;False;09/05/2023 13:13:19:16;1693941199016;;
64F099C25C767CDE5F8FAA46;GroupF;3;753;482;0.4711768;0.5360382;0.5433043;0.4624454;453.4;0.1888068;False;09/05/2023 13:13:19:153;1693941199153;;
64F099C25C767CDE5F8FAA46;GroupF;3;803;477;0.5024278;0.5304358;0.5787428;0.4723996;454.1;0.1872061;False;09/05/2023 13:13:19:283;1693941199283;;
