Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5DBE5D44AAB19F35C5459B57;GroupA;9;657;276;0.3423864;0.2555648;0.3608652;0.08265717;655.0;0.2079495;False;09/05/2023 18:39:35:616;1693957175616;;
5DBE5D44AAB19F35C5459B57;GroupA;9;658;249;0.343016;0.231005;0.3608652;0.08265698;653.3;0.2079511;False;09/05/2023 18:39:35:635;1693957175635;;
5DBE5D44AAB19F35C5459B57;GroupA;9;658;246;0.3430104;0.2283912;0.3422378;0.1907212;651.7;0.2120401;False;09/05/2023 18:39:35:656;1693957175656;;
5DBE5D44AAB19F35C5459B57;GroupA;9;659;226;0.3435819;0.2092797;0.3608652;0.08265717;650.3;0.2079501;False;09/05/2023 18:39:35:677;1693957175677;;
5DBE5D44AAB19F35C5459B57;GroupA;9;660;211;0.3440321;0.1955048;0.3608463;0.08276729;649.1;0.2078809;False;09/05/2023 18:39:35:696;1693957175696;;
5DBE5D44AAB19F35C5459B57;GroupA;9;661;199;0.3444277;0.184343;0.3608652;0.08265736;647.9;0.2079485;False;09/05/2023 18:39:35:715;1693957175715;;
5DBE5D44AAB19F35C5459B57;GroupA;9;657;270;0.3426763;0.2507563;0.3105032;0.5057118;643.3;0.2073225;False;09/05/2023 18:39:35:739;1693957175739;;
5DBE5D44AAB19F35C5459B57;GroupA;9;655;314;0.3414558;0.2912176;0.3105034;0.505713;639.2;0.2073132;False;09/05/2023 18:39:35:759;1693957175759;;
5DBE5D44AAB19F35C5459B57;GroupA;9;653;350;0.3403187;0.3243036;0.3105033;0.5057125;635.5;0.2073175;False;09/05/2023 18:39:35:781;1693957175781;;
5DBE5D44AAB19F35C5459B57;GroupA;9;651;375;0.3394206;0.3477553;0.3105033;0.5057125;632.1;0.2073181;False;09/05/2023 18:39:35:801;1693957175801;;
5DBE5D44AAB19F35C5459B57;GroupA;9;649;398;0.3385265;0.3686507;0.3105032;0.5057117;629.1;0.2073229;False;09/05/2023 18:39:35:824;1693957175824;;
5DBE5D44AAB19F35C5459B57;GroupA;9;648;414;0.3378016;0.3840776;0.3105033;0.5057125;626.4;0.2073172;False;09/05/2023 18:39:35:847;1693957175847;;
5DBE5D44AAB19F35C5459B57;GroupA;9;647;427;0.337224;0.3954538;0.3105034;0.5057127;624.0;0.2073151;False;09/05/2023 18:39:35:867;1693957175867;;
5DBE5D44AAB19F35C5459B57;GroupA;9;646;424;0.3369292;0.3932288;0.3147841;0.3364561;622.0;0.2041039;False;09/05/2023 18:39:35:888;1693957175888;;
5DBE5D44AAB19F35C5459B57;GroupA;9;646;424;0.3368515;0.39322;0.319809;0.3823745;620.0;0.211246;False;09/05/2023 18:39:35:905;1693957175905;;
5DBE5D44AAB19F35C5459B57;GroupA;9;645;434;0.3364419;0.4023302;0.3105032;0.5057119;618.2;0.2073209;False;09/05/2023 18:39:35:924;1693957175924;;
5DBE5D44AAB19F35C5459B57;GroupA;9;644;434;0.3357923;0.4024728;0.3072023;0.4117633;615.7;0.2027576;False;09/05/2023 18:39:35:948;1693957175948;;
5DBE5D44AAB19F35C5459B57;GroupA;9;643;434;0.3352844;0.402585;0.3072029;0.4117632;613.5;0.2027602;False;09/05/2023 18:39:35:970;1693957175970;;
5DBE5D44AAB19F35C5459B57;GroupA;9;642;434;0.3348542;0.4026805;0.3072033;0.4117632;611.5;0.202762;False;09/05/2023 18:39:35:991;1693957175991;;
5DBE5D44AAB19F35C5459B57;GroupA;9;642;434;0.3344901;0.4027618;0.3072025;0.4117633;609.7;0.2027586;False;09/05/2023 18:39:36:10;1693957176010;;
5DBE5D44AAB19F35C5459B57;GroupA;9;641;435;0.3341856;0.40283;0.3072037;0.4117631;608.0;0.2027631;False;09/05/2023 18:39:36:29;1693957176029;;
5DBE5D44AAB19F35C5459B57;GroupA;9;641;435;0.3339112;0.4028918;0.3072037;0.4117632;606.6;0.2027629;False;09/05/2023 18:39:36:49;1693957176049;;
5DBE5D44AAB19F35C5459B57;GroupA;9;640;435;0.3336643;0.4029475;0.3072039;0.4117631;605.3;0.2027637;False;09/05/2023 18:39:36:68;1693957176068;Box Collider2749 hit: (Untagged/prefab_statue) | Box Collider2993 hit: (Untagged/prefab_statue);
5DBE5D44AAB19F35C5459B57;GroupA;9;640;435;0.3334388;0.4029986;0.3072026;0.4117633;604.1;0.2027593;False;09/05/2023 18:39:36:88;1693957176088;Box Collider2749 hit: (Untagged/prefab_statue) | Box Collider2993 hit: (Untagged/prefab_statue);
5DBE5D44AAB19F35C5459B57;GroupA;9;640;437;0.3333507;0.4047077;0.3163754;0.4519698;603.0;0.2062303;False;09/05/2023 18:39:36:109;1693957176109;;
5DBE5D44AAB19F35C5459B57;GroupA;9;631;437;0.328719;0.4048199;0.2677803;0.4188442;601.6;0.1687559;False;09/05/2023 18:39:36:134;1693957176134;;
5DBE5D44AAB19F35C5459B57;GroupA;9;630;442;0.3286051;0.4097497;0.3120145;0.4928477;600.5;0.1716091;False;09/05/2023 18:39:36:154;1693957176154;;
5DBE5D44AAB19F35C5459B57;GroupA;9;630;447;0.3285004;0.414064;0.3120154;0.4928477;599.5;0.1716111;False;09/05/2023 18:39:36:174;1693957176174;;
5DBE5D44AAB19F35C5459B57;GroupA;9;630;450;0.3284139;0.417491;0.3120143;0.4928477;598.6;0.1716093;False;09/05/2023 18:39:36:192;1693957176192;;
5DBE5D44AAB19F35C5459B57;GroupA;9;630;454;0.328331;0.4206427;0.3120137;0.4928479;597.8;0.1716077;False;09/05/2023 18:39:36:212;1693957176212;;
5DBE5D44AAB19F35C5459B57;GroupA;9;630;454;0.328197;0.4204679;0.3202183;0.4129983;597.1;0.1747116;False;09/05/2023 18:39:36:234;1693957176234;;
5DBE5D44AAB19F35C5459B57;GroupA;9;630;457;0.3281533;0.4233752;0.3120134;0.4928478;596.4;0.1716069;False;09/05/2023 18:39:36:254;1693957176254;;
5DBE5D44AAB19F35C5459B57;GroupA;9;629;459;0.3281161;0.4257604;0.3120137;0.4928479;595.8;0.1716076;False;09/05/2023 18:39:36:273;1693957176273;;
5DBE5D44AAB19F35C5459B57;GroupA;9;629;462;0.328083;0.4278018;0.3120155;0.4928477;595.3;0.1716111;False;09/05/2023 18:39:36:292;1693957176292;;
5DBE5D44AAB19F35C5459B57;GroupA;9;629;464;0.3280502;0.4297636;0.312014;0.4928477;594.8;0.1716089;False;09/05/2023 18:39:36:313;1693957176313;;
5DBE5D44AAB19F35C5459B57;GroupA;9;629;464;0.3279721;0.4299214;0.3085202;0.4379492;597.4;0.1541837;False;09/05/2023 18:39:36:339;1693957176339;;
5DBE5D44AAB19F35C5459B57;GroupA;9;629;464;0.3279079;0.4300486;0.3085175;0.4379515;599.5;0.1540472;False;09/05/2023 18:39:36:363;1693957176363;;
5DBE5D44AAB19F35C5459B57;GroupA;9;629;469;0.3277795;0.4345823;0.306174;0.5196396;601.3;0.1521566;False;09/05/2023 18:39:36:384;1693957176384;;
5DBE5D44AAB19F35C5459B57;GroupA;9;629;469;0.3277441;0.4346425;0.3085175;0.4379517;603.0;0.1540468;False;09/05/2023 18:39:36:405;1693957176405;;
5DBE5D44AAB19F35C5459B57;GroupA;9;629;469;0.3277139;0.4346928;0.3085174;0.4379514;604.6;0.1540488;False;09/05/2023 18:39:36:425;1693957176425;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;629;469;0.3276864;0.4347376;0.3085175;0.4379521;605.9;0.1540441;False;09/05/2023 18:39:36:445;1693957176445;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;629;469;0.3276591;0.4347811;0.3085175;0.4379519;607.2;0.1540457;False;09/05/2023 18:39:36:467;1693957176467;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;629;469;0.3276359;0.4348171;0.3085175;0.4379515;608.3;0.1540472;False;09/05/2023 18:39:36:487;1693957176487;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;629;469;0.3276167;0.4348466;0.3085173;0.4379507;609.3;0.1540521;False;09/05/2023 18:39:36:507;1693957176507;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;628;469;0.327599;0.434873;0.3085175;0.4379517;610.2;0.1540459;False;09/05/2023 18:39:36:527;1693957176527;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;634;456;0.3305661;0.422887;0.3653422;0.3161945;608.7;0.2031778;False;09/05/2023 18:39:36:549;1693957176549;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;638;447;0.3326563;0.4146015;0.3653424;0.3161943;607.3;0.2031802;False;09/05/2023 18:39:36:569;1693957176569;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;642;439;0.334571;0.4071503;0.3653415;0.3161953;606.1;0.2031704;False;09/05/2023 18:39:36:590;1693957176590;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;645;433;0.3360717;0.4013992;0.3653417;0.3161952;605.0;0.2031727;False;09/05/2023 18:39:36:610;1693957176610;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;665;369;0.3465784;0.3419105;0.4247934;0.09600987;604.0;0.2070766;False;09/05/2023 18:39:36:630;1693957176630;;
5DBE5D44AAB19F35C5459B57;GroupA;9;666;368;0.3471337;0.3410856;0.365342;0.3161947;603.1;0.2031752;False;09/05/2023 18:39:36:650;1693957176650;;
5DBE5D44AAB19F35C5459B57;GroupA;9;667;367;0.347619;0.3403662;0.3653422;0.3161946;602.3;0.203177;False;09/05/2023 18:39:36:669;1693957176669;;
5DBE5D44AAB19F35C5459B57;GroupA;9;668;366;0.3480487;0.3397307;0.365342;0.3161948;601.6;0.2031745;False;09/05/2023 18:39:36:689;1693957176689;;
5DBE5D44AAB19F35C5459B57;GroupA;9;668;366;0.348415;0.3391899;0.3653418;0.316195;600.9;0.2031735;False;09/05/2023 18:39:36:708;1693957176708;;
5DBE5D44AAB19F35C5459B57;GroupA;9;669;365;0.3487644;0.3386751;0.3653425;0.3161941;600.3;0.2031805;False;09/05/2023 18:39:36:729;1693957176729;;
5DBE5D44AAB19F35C5459B57;GroupA;9;669;366;0.3486129;0.3389639;0.3409398;0.3574061;599.4;0.185912;False;09/05/2023 18:39:36:756;1693957176756;;
5DBE5D44AAB19F35C5459B57;GroupA;9;669;366;0.3485103;0.3391601;0.3409399;0.357406;598.6;0.1859135;False;09/05/2023 18:39:36:776;1693957176776;;
5DBE5D44AAB19F35C5459B57;GroupA;9;668;368;0.3479186;0.3409852;0.3275698;0.3927187;597.9;0.1834236;False;09/05/2023 18:39:36:796;1693957176796;;
5DBE5D44AAB19F35C5459B57;GroupA;9;681;352;0.3550697;0.3265335;0.4250098;0.1981063;597.2;0.1891698;False;09/05/2023 18:39:36:816;1693957176816;;
5DBE5D44AAB19F35C5459B57;GroupA;9;681;353;0.3548046;0.3270566;0.34094;0.3574058;596.6;0.1859136;False;09/05/2023 18:39:36:835;1693957176835;;
5DBE5D44AAB19F35C5459B57;GroupA;9;680;353;0.3545667;0.327527;0.3409399;0.3574059;596.0;0.1859135;False;09/05/2023 18:39:36:854;1693957176854;;
5DBE5D44AAB19F35C5459B57;GroupA;9;680;354;0.3543591;0.3279381;0.3409399;0.3574061;595.5;0.1859125;False;09/05/2023 18:39:36:874;1693957176874;;
5DBE5D44AAB19F35C5459B57;GroupA;9;679;354;0.3541557;0.3283414;0.3409401;0.3574058;595.1;0.1859145;False;09/05/2023 18:39:36:896;1693957176896;;
5DBE5D44AAB19F35C5459B57;GroupA;9;692;340;0.3606336;0.3155138;0.4250105;0.1981053;594.7;0.1891724;False;09/05/2023 18:39:36:916;1693957176916;;
5DBE5D44AAB19F35C5459B57;GroupA;9;689;344;0.3593185;0.3191817;0.3275699;0.392719;594.4;0.1834211;False;09/05/2023 18:39:36:936;1693957176936;;
5DBE5D44AAB19F35C5459B57;GroupA;9;694;359;0.3615285;0.3332632;0.3955362;0.458768;598.4;0.2107377;False;09/05/2023 18:39:36:959;1693957176959;;
5DBE5D44AAB19F35C5459B57;GroupA;9;692;379;0.3609373;0.3518373;0.3395626;0.508938;602.0;0.2042368;False;09/05/2023 18:39:36:980;1693957176980;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;692;401;0.3606946;0.3718577;0.3457128;0.5350689;605.3;0.2069683;False;09/05/2023 18:39:36:999;1693957176999;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;692;418;0.3604817;0.387952;0.3457339;0.5350539;608.2;0.2071579;False;09/05/2023 18:39:37:18;1693957177018;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;696;422;0.3626097;0.3914184;0.3955359;0.4587684;610.8;0.2107338;False;09/05/2023 18:39:37:43;1693957177043;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;695;436;0.3622712;0.4038395;0.3457122;0.5350696;613.3;0.2069623;False;09/05/2023 18:39:37:63;1693957177063;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;694;444;0.3615762;0.4113626;0.3395848;0.5089218;615.4;0.2044343;False;09/05/2023 18:39:37:87;1693957177087;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;693;453;0.3613399;0.4203174;0.3457339;0.5350539;617.3;0.2071577;False;09/05/2023 18:39:37:107;1693957177107;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;693;461;0.3611344;0.4276974;0.3457343;0.5350536;619.0;0.2071621;False;09/05/2023 18:39:37:128;1693957177128;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;693;479;0.3611;0.4437332;0.3520222;0.5821053;613.8;0.2264342;False;09/05/2023 18:39:37:153;1693957177153;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;688;490;0.35838;0.4545911;0.3109859;0.5847244;609.1;0.2234515;False;09/05/2023 18:39:37:172;1693957177172;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;688;499;0.3583561;0.4629191;0.3520221;0.5821055;604.9;0.2264342;False;09/05/2023 18:39:37:192;1693957177192;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;688;500;0.3584636;0.4629928;0.3641248;0.4929709;601.1;0.2303244;False;09/05/2023 18:39:37:211;1693957177211;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;688;507;0.3584544;0.4703549;0.352022;0.5821057;597.7;0.2264322;False;09/05/2023 18:39:37:231;1693957177231;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;688;514;0.3584465;0.476309;0.3520221;0.5821056;594.6;0.2264327;False;09/05/2023 18:39:37:250;1693957177250;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;688;519;0.3584393;0.481367;0.3520225;0.582105;591.9;0.2264375;False;09/05/2023 18:39:37:270;1693957177270;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;688;524;0.3584328;0.4857095;0.3520223;0.5821055;589.4;0.2264355;False;09/05/2023 18:39:37:289;1693957177289;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;688;524;0.3585329;0.4859042;0.3641247;0.4929711;587.1;0.2303211;False;09/05/2023 18:39:37:310;1693957177310;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;688;529;0.3585247;0.4899044;0.3520221;0.5821055;585.1;0.2264329;False;09/05/2023 18:39:37:329;1693957177329;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;690;513;0.3594002;0.4758952;0.3798524;0.3745081;586.3;0.2105847;False;09/05/2023 18:39:37:353;1693957177353;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;691;503;0.3600284;0.4664959;0.379861;0.3744954;587.4;0.2107106;False;09/05/2023 18:39:37:373;1693957177373;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;692;494;0.3606284;0.4580866;0.379861;0.3744955;588.4;0.2107094;False;09/05/2023 18:39:37:396;1693957177396;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;692;476;0.3605594;0.4414904;0.3541129;0.3157609;589.3;0.2080836;False;09/05/2023 18:39:37:417;1693957177417;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;693;471;0.3611297;0.4367322;0.3798612;0.3744952;590.1;0.2107115;False;09/05/2023 18:39:37:441;1693957177441;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;694;468;0.3615511;0.4333337;0.379861;0.3744955;590.9;0.2107087;False;09/05/2023 18:39:37:461;1693957177461;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;694;464;0.3619117;0.4305107;0.379861;0.3744954;591.5;0.2107108;False;09/05/2023 18:39:37:481;1693957177481;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;695;462;0.3622131;0.4282101;0.3798611;0.3744954;592.1;0.2107113;False;09/05/2023 18:39:37:500;1693957177500;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;695;460;0.3624874;0.4261653;0.379861;0.3744955;592.7;0.2107096;False;09/05/2023 18:39:37:520;1693957177520;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;698;454;0.3635478;0.4210375;0.3924124;0.3455384;591.5;0.1986558;False;09/05/2023 18:39:37:544;1693957177544;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;699;450;0.3642796;0.417574;0.3924125;0.3455383;590.4;0.1986565;False;09/05/2023 18:39:37:564;1693957177564;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;700;447;0.3650222;0.4141371;0.3924124;0.3455384;589.5;0.1986554;False;09/05/2023 18:39:37:586;1693957177586;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;701;444;0.3655832;0.4115863;0.3924128;0.3455377;588.6;0.1986604;False;09/05/2023 18:39:37:606;1693957177606;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;702;442;0.3660574;0.4094622;0.3924126;0.3455383;587.9;0.198657;False;09/05/2023 18:39:37:625;1693957177625;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;703;440;0.3664581;0.4076912;0.3924126;0.3455383;587.2;0.1986572;False;09/05/2023 18:39:37:643;1693957177643;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;707;438;0.3683854;0.4057593;0.4155084;0.3390925;586.6;0.2016193;False;09/05/2023 18:39:37:660;1693957177660;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;707;436;0.3686144;0.4044349;0.3924127;0.3455381;586.0;0.1986581;False;09/05/2023 18:39:37:679;1693957177679;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;708;435;0.3688428;0.4031318;0.3924128;0.3455379;585.5;0.1986587;False;09/05/2023 18:39:37:699;1693957177699;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;711;433;0.3705438;0.4016636;0.4155113;0.3390813;585.1;0.2012476;False;09/05/2023 18:39:37:718;1693957177718;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;711;432;0.3706324;0.4007542;0.3924126;0.3455382;584.7;0.1986576;False;09/05/2023 18:39:37:737;1693957177737;Box Collider2749 hit: (Untagged/OccludedTriggerEnd) | Box Collider2993 hit: (Untagged/OccludedTriggerEnd);
5DBE5D44AAB19F35C5459B57;GroupA;9;698;315;0.3636904;0.292537;0.3115439;-0.009229191;581.9;0.133311;True;09/05/2023 18:39:37:763;1693957177763;;
5DBE5D44AAB19F35C5459B57;GroupA;9;689;251;0.3593136;0.2328091;0.3115422;-0.009227657;579.5;0.1333077;True;09/05/2023 18:39:37:784;1693957177784;;
5DBE5D44AAB19F35C5459B57;GroupA;9;689;199;0.3593463;0.1848435;0.3617684;-0.01802061;577.2;0.1318491;True;09/05/2023 18:39:37:805;1693957177805;;
5DBE5D44AAB19F35C5459B57;GroupA;9;685;199;0.3570612;0.1850591;0.317566;0.192088;575.3;0.1356326;False;09/05/2023 18:39:37:822;1693957177822;;
5DBE5D44AAB19F35C5459B57;GroupA;9;679;166;0.3539082;0.1537922;0.3115439;-0.009229192;573.5;0.133311;True;09/05/2023 18:39:37:842;1693957177842;;
5DBE5D44AAB19F35C5459B57;GroupA;9;674;142;0.3515248;0.1320873;0.311542;-0.009227621;571.9;0.1333079;True;09/05/2023 18:39:37:860;1693957177860;;
5DBE5D44AAB19F35C5459B57;GroupA;9;670;123;0.3494399;0.1145443;0.3115439;-0.009229191;570.4;0.133311;True;09/05/2023 18:39:37:879;1693957177879;;
5DBE5D44AAB19F35C5459B57;GroupA;9;668;125;0.3481147;0.1160959;0.3175262;0.1919887;569.1;0.1352027;False;09/05/2023 18:39:37:899;1693957177899;;
5DBE5D44AAB19F35C5459B57;GroupA;9;665;109;0.3465554;0.1017988;0.3115426;-0.009228096;567.9;0.1333086;True;09/05/2023 18:39:37:918;1693957177918;;
5DBE5D44AAB19F35C5459B57;GroupA;9;672;140;0.3501935;0.1304044;0.3952859;0.3228619;571.6;0.1966006;False;09/05/2023 18:39:37:941;1693957177941;;
5DBE5D44AAB19F35C5459B57;GroupA;9;677;160;0.3526553;0.1489066;0.3952872;0.3228585;574.9;0.1966123;False;09/05/2023 18:39:37:960;1693957177960;;
5DBE5D44AAB19F35C5459B57;GroupA;9;681;178;0.3549673;0.1654955;0.3953004;0.322771;578.0;0.1965269;False;09/05/2023 18:39:37:981;1693957177981;;
5DBE5D44AAB19F35C5459B57;GroupA;9;685;192;0.3567984;0.1781477;0.3953019;0.322767;580.8;0.1965405;False;09/05/2023 18:39:37:999;1693957177999;;
5DBE5D44AAB19F35C5459B57;GroupA;9;688;204;0.3585188;0.1896296;0.3952866;0.3228599;583.2;0.196607;False;09/05/2023 18:39:38:20;1693957178020;;
5DBE5D44AAB19F35C5459B57;GroupA;9;690;213;0.3598102;0.1980002;0.3952862;0.3228609;585.3;0.1966039;False;09/05/2023 18:39:38:39;1693957178039;;
5DBE5D44AAB19F35C5459B57;GroupA;9;700;219;0.3650236;0.2036641;0.4307493;0.3105883;587.4;0.1994352;False;09/05/2023 18:39:38:58;1693957178058;;
5DBE5D44AAB19F35C5459B57;GroupA;9;702;226;0.3657699;0.2100433;0.3952864;0.3228605;589.1;0.1966056;False;09/05/2023 18:39:38:77;1693957178077;;
5DBE5D44AAB19F35C5459B57;GroupA;9;703;233;0.3664789;0.2159271;0.3952864;0.3228605;590.7;0.1966055;False;09/05/2023 18:39:38:98;1693957178098;;
5DBE5D44AAB19F35C5459B57;GroupA;9;704;238;0.3670297;0.220391;0.3952866;0.3228601;592.1;0.1966067;False;09/05/2023 18:39:38:117;1693957178117;;
