Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64626C991BCB3A8BBD2880D8;GroupE;8;1504;840;0.5875785;0.5835738;0.554799;0.5004609;438.5;0.2008779;False;09/04/2023 16:59:19:465;1693861159465;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2914 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;8;1474;831;0.5760038;0.5776293;0.5211089;0.4857687;438.4;0.2058885;False;09/04/2023 16:59:19:488;1693861159488;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2914 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;8;1454;832;0.5683069;0.5780072;0.5241924;0.5843307;438.3;0.2057411;False;09/04/2023 16:59:19:511;1693861159511;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2914 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;8;1437;824;0.5615475;0.5722288;0.5211808;0.4857969;438.3;0.2057714;False;09/04/2023 16:59:19:536;1693861159536;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2914 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;8;1360;825;0.5312916;0.5735866;0.4367803;0.5924381;438.6;0.2042896;False;09/04/2023 16:59:19:561;1693861159561;;
64626C991BCB3A8BBD2880D8;GroupE;8;1309;827;0.511427;0.5746569;0.4369013;0.592473;438.9;0.2043274;False;09/04/2023 16:59:19:584;1693861159584;;
64626C991BCB3A8BBD2880D8;GroupE;8;1273;828;0.4974815;0.5755382;0.4369566;0.5924889;439.2;0.2043449;False;09/04/2023 16:59:19:607;1693861159607;;
64626C991BCB3A8BBD2880D8;GroupE;8;1247;832;0.4873927;0.5782092;0.4386687;0.6144336;440.1;0.2102477;False;09/04/2023 16:59:19:631;1693861159631;;
64626C991BCB3A8BBD2880D8;GroupE;8;1226;836;0.4791175;0.58068;0.4387558;0.6144616;440.8;0.2102694;False;09/04/2023 16:59:19:660;1693861159660;;
64626C991BCB3A8BBD2880D8;GroupE;8;1172;738;0.4579718;0.5130857;0.3799813;0.2987514;441.8;0.2068148;False;09/04/2023 16:59:19:683;1693861159683;Box Collider2725 hit: (Untagged/sidewalk_roundabout_Y) | Box Collider3027 hit: (Untagged/sidewalk_roundabout_Y);
64626C991BCB3A8BBD2880D8;GroupE;8;1133;671;0.442858;0.4662449;0.3799935;0.2987556;442.7;0.2068172;False;09/04/2023 16:59:19:707;1693861159707;;
64626C991BCB3A8BBD2880D8;GroupE;8;1082;670;0.4228236;0.4658397;0.349505;0.4582691;443.5;0.2068962;False;09/04/2023 16:59:19:731;1693861159731;;
64626C991BCB3A8BBD2880D8;GroupE;8;1071;700;0.4186967;0.4861332;0.3929431;0.6164221;444.3;0.2049389;False;09/04/2023 16:59:19:758;1693861159758;EyeTrackingList hit: (Car/Checking Box) | Box_Collider2697 hit: (Car/Checking Box) | Box_Collider2705 hit: (Car/Checking Box) | Box_Collider2715 hit: (Car/Checking Box) | Box_Collider2719 hit: (Car/Checking Box) | Box_Collider2723 hit: (Car/Checking Box) | Box_Collider2745 hit: (Car/Checking Box) | Box_Collider2763 hit: (Car/Checking Box) | Box_Collider2776 hit: (Car/Checking Box) | Box_Collider2792 hit: (Car/Checking Box) | Box_Collider2796 hit: (Car/Checking Box) | Box_Collider2805 hit: (Car/Checking Box) | Box_Collider2810 hit: (Car/Checking Box) | Box_Collider2815 hit: (Car/Checking Box) | Box_Collider2822 hit: (Car/Checking Box) | Box_Collider2833 hit: (Car/Checking Box) | Box_Collider2848 hit: (Car/Checking Box) | Box_Collider2850 hit: (Car/Checking Box) | Box_Collider2855 hit: (Car/Checking Box) | Box_Collider2870 hit: (Car/Checking Box) | Box_Collider2878 hit: (Car/Checking Box) | Box_Collider2919 hit: (Car/Checking Box) | Box_Collider2920 hit: (Car/Checking Box) | Box_Collider2926 hit: (Car/Checking Box) | Box_Collider2940 hit: (Car/Checking Box) | Box_Collider2950 hit: (Car/Checking Box) | Box_Collider2954 hit: (Car/Checking Box) | Box Collider2963 hit: (Car/Checking Box) | Box_Collider2969 hit: (Car/Checking Box) | Box_Collider2970 hit: (Car/Checking Box) | Box_Collider2972 hit: (Car/Checking Box) | Box_Collider2974 hit: (Car/Checking Box) | Box_Collider2975 hit: (Car/Checking Box) | Box_Collider3001 hit: (Car/Checking Box) | Box_Collider3017 hit: (Car/Checking Box) | Box_Collider3019 hit: (Car/Checking Box) | Box_Collider3026 hit: (Car/Checking Box) | Box_Collider3038 hit: (Car/Checking Box) | Box_Collider3043 hit: (Car/Checking Box) | Box_Collider3051 hit: (Car/Checking Box) | Box_Collider3057 hit: (Car/Checking Box) | Box_Collider3066 hit: (Car/Checking Box) | Box_Collider3072 hit: (Car/Checking Box);
64626C991BCB3A8BBD2880D8;GroupE;8;1064;720;0.415752;0.5005329;0.3927972;0.6163673;445.1;0.2049225;False;09/04/2023 16:59:19:783;1693861159783;EyeTrackingList hit: (Car/Checking Box) | Box_Collider2697 hit: (Car/Checking Box) | Box_Collider2705 hit: (Car/Checking Box) | Box_Collider2715 hit: (Car/Checking Box) | Box_Collider2719 hit: (Car/Checking Box) | Box_Collider2723 hit: (Car/Checking Box) | Box_Collider2745 hit: (Car/Checking Box) | Box_Collider2763 hit: (Car/Checking Box) | Box_Collider2776 hit: (Car/Checking Box) | Box_Collider2792 hit: (Car/Checking Box) | Box_Collider2796 hit: (Car/Checking Box) | Box_Collider2805 hit: (Car/Checking Box) | Box_Collider2810 hit: (Car/Checking Box) | Box_Collider2815 hit: (Car/Checking Box) | Box_Collider2822 hit: (Car/Checking Box) | Box_Collider2833 hit: (Car/Checking Box) | Box_Collider2848 hit: (Car/Checking Box) | Box_Collider2850 hit: (Car/Checking Box) | Box_Collider2855 hit: (Car/Checking Box) | Box_Collider2870 hit: (Car/Checking Box) | Box_Collider2878 hit: (Car/Checking Box) | Box_Collider2919 hit: (Car/Checking Box) | Box_Collider2920 hit: (Car/Checking Box) | Box_Collider2926 hit: (Car/Checking Box) | Box_Collider2940 hit: (Car/Checking Box) | Box_Collider2950 hit: (Car/Checking Box) | Box_Collider2954 hit: (Car/Checking Box) | Box Collider2963 hit: (Car/Checking Box) | Box_Collider2969 hit: (Car/Checking Box) | Box_Collider2970 hit: (Car/Checking Box) | Box_Collider2972 hit: (Car/Checking Box) | Box_Collider2974 hit: (Car/Checking Box) | Box_Collider2975 hit: (Car/Checking Box) | Box_Collider3001 hit: (Car/Checking Box) | Box_Collider3017 hit: (Car/Checking Box) | Box_Collider3019 hit: (Car/Checking Box) | Box_Collider3026 hit: (Car/Checking Box) | Box_Collider3038 hit: (Car/Checking Box) | Box_Collider3043 hit: (Car/Checking Box) | Box_Collider3051 hit: (Car/Checking Box) | Box_Collider3057 hit: (Car/Checking Box) | Box_Collider3066 hit: (Car/Checking Box) | Box_Collider3072 hit: (Car/Checking Box);
64626C991BCB3A8BBD2880D8;GroupE;8;1058;736;0.4135372;0.5116354;0.3931135;0.6164858;445.8;0.2049419;False;09/04/2023 16:59:19:808;1693861159808;;
64626C991BCB3A8BBD2880D8;GroupE;8;1059;743;0.4136886;0.5160816;0.41699;0.5882677;444.8;0.2001304;False;09/04/2023 16:59:19:834;1693861159834;;
64626C991BCB3A8BBD2880D8;GroupE;8;1068;752;0.4172994;0.5227917;0.4669214;0.6087646;444.0;0.200082;False;09/04/2023 16:59:19:858;1693861159858;;
64626C991BCB3A8BBD2880D8;GroupE;8;1066;763;0.4164215;0.5300296;0.4047353;0.6202061;442.9;0.1904269;False;09/04/2023 16:59:19:883;1693861159883;;
64626C991BCB3A8BBD2880D8;GroupE;8;1065;779;0.416379;0.5411513;0.4152961;0.6511239;441.9;0.1904054;False;09/04/2023 16:59:19:907;1693861159907;;
64626C991BCB3A8BBD2880D8;GroupE;8;1064;784;0.4157802;0.5450524;0.4049211;0.6202722;441.0;0.1904429;False;09/04/2023 16:59:19:930;1693861159930;;
64626C991BCB3A8BBD2880D8;GroupE;8;1054;795;0.4119412;0.5522949;0.3780723;0.6436018;440.8;0.1962004;False;09/04/2023 16:59:19:956;1693861159956;;
64626C991BCB3A8BBD2880D8;GroupE;8;1047;803;0.4092056;0.5576401;0.3782397;0.6436647;440.6;0.1961937;False;09/04/2023 16:59:19:979;1693861159979;;
64626C991BCB3A8BBD2880D8;GroupE;8;1041;810;0.4066741;0.5626803;0.3781551;0.6436329;440.5;0.1961967;False;09/04/2023 16:59:20:7;1693861160007;;
64626C991BCB3A8BBD2880D8;GroupE;8;1041;810;0.4067282;0.5631149;0.4139241;0.5894009;440.3;0.1884505;False;09/04/2023 16:59:20:30;1693861160030;;
64626C991BCB3A8BBD2880D8;GroupE;8;1041;811;0.4067717;0.5635002;0.4137012;0.5893186;440.2;0.1884933;False;09/04/2023 16:59:20:55;1693861160055;;
64626C991BCB3A8BBD2880D8;GroupE;8;1036;817;0.4049253;0.5678506;0.3795568;0.6441211;439.8;0.1958621;False;09/04/2023 16:59:20:81;1693861160081;;
64626C991BCB3A8BBD2880D8;GroupE;8;1036;824;0.4050229;0.5727627;0.4127873;0.6570816;439.4;0.1958952;False;09/04/2023 16:59:20:104;1693861160104;;
64626C991BCB3A8BBD2880D8;GroupE;8;1033;828;0.403591;0.5753824;0.3796673;0.6441635;439.0;0.1958586;False;09/04/2023 16:59:20:128;1693861160128;;
64626C991BCB3A8BBD2880D8;GroupE;8;1035;856;0.4046418;0.5948703;0.4266201;0.7352775;437.4;0.194124;False;09/04/2023 16:59:20:152;1693861160152;;
64626C991BCB3A8BBD2880D8;GroupE;8;1038;879;0.4055703;0.6108949;0.4265491;0.7352522;435.9;0.1941283;False;09/04/2023 16:59:20:178;1693861160178;;
64626C991BCB3A8BBD2880D8;GroupE;8;1040;896;0.4062971;0.6224486;0.4267484;0.7353297;434.6;0.194099;False;09/04/2023 16:59:20:201;1693861160201;;
64626C991BCB3A8BBD2880D8;GroupE;8;1038;905;0.405544;0.6285105;0.3894533;0.7161703;434.0;0.1978631;False;09/04/2023 16:59:20:225;1693861160225;;
64626C991BCB3A8BBD2880D8;GroupE;8;1036;912;0.4049698;0.6333652;0.3899927;0.71637;433.5;0.1978306;False;09/04/2023 16:59:20:248;1693861160248;;
64626C991BCB3A8BBD2880D8;GroupE;8;1035;917;0.4044471;0.6373721;0.3893939;0.716159;433.0;0.1978489;False;09/04/2023 16:59:20:272;1693861160272;;
64626C991BCB3A8BBD2880D8;GroupE;8;1042;924;0.4070588;0.6421158;0.4393691;0.7228662;432.9;0.1943515;False;09/04/2023 16:59:20:298;1693861160298;;
64626C991BCB3A8BBD2880D8;GroupE;8;1046;929;0.4089189;0.6455793;0.4391962;0.7228099;432.9;0.1943525;False;09/04/2023 16:59:20:321;1693861160321;;
64626C991BCB3A8BBD2880D8;GroupE;8;1051;934;0.4106719;0.6488432;0.4394845;0.722912;432.8;0.1943314;False;09/04/2023 16:59:20:348;1693861160348;;
64626C991BCB3A8BBD2880D8;GroupE;8;1068;930;0.4173937;0.6460174;0.473249;0.615809;439.3;0.1585465;False;09/04/2023 16:59:20:372;1693861160372;;
64626C991BCB3A8BBD2880D8;GroupE;8;1073;929;0.4193547;0.645389;0.4525645;0.6344684;445.1;0.1585233;False;09/04/2023 16:59:20:395;1693861160395;;
64626C991BCB3A8BBD2880D8;GroupE;8;1084;873;0.4234733;0.6064729;0.4681803;0.4643238;445.4;0.07749464;True;09/04/2023 16:59:20:421;1693861160421;;
64626C991BCB3A8BBD2880D8;GroupE;8;1083;819;0.4234113;0.5688136;0.4212272;0.4316926;445.7;0.07740187;True;09/04/2023 16:59:20:447;1693861160447;;
64626C991BCB3A8BBD2880D8;GroupE;8;1083;783;0.4233662;0.544402;0.4213365;0.4317434;446.0;0.07754105;True;09/04/2023 16:59:20:471;1693861160471;;
64626C991BCB3A8BBD2880D8;GroupE;8;1085;724;0.4241847;0.5029641;0.4464008;0.3638294;444.9;0.1011819;True;09/04/2023 16:59:20:498;1693861160498;EyeTrackingList hit: (Car/Checking Box) | Box_Collider2697 hit: (Car/Checking Box) | Box_Collider2705 hit: (Car/Checking Box) | Box_Collider2715 hit: (Car/Checking Box) | Box_Collider2719 hit: (Car/Checking Box) | Box_Collider2723 hit: (Car/Checking Box) | Box_Collider2745 hit: (Car/Checking Box) | Box_Collider2763 hit: (Car/Checking Box) | Box_Collider2776 hit: (Car/Checking Box) | Box_Collider2792 hit: (Car/Checking Box) | Box_Collider2796 hit: (Car/Checking Box) | Box_Collider2805 hit: (Car/Checking Box) | Box_Collider2810 hit: (Car/Checking Box) | Box_Collider2815 hit: (Car/Checking Box) | Box_Collider2822 hit: (Car/Checking Box) | Box_Collider2833 hit: (Car/Checking Box) | Box_Collider2848 hit: (Car/Checking Box) | Box_Collider2850 hit: (Car/Checking Box) | Box_Collider2855 hit: (Car/Checking Box) | Box_Collider2870 hit: (Car/Checking Box) | Box_Collider2878 hit: (Car/Checking Box) | Box_Collider2919 hit: (Car/Checking Box) | Box_Collider2920 hit: (Car/Checking Box) | Box_Collider2926 hit: (Car/Checking Box) | Box_Collider2940 hit: (Car/Checking Box) | Box_Collider2950 hit: (Car/Checking Box) | Box_Collider2954 hit: (Car/Checking Box) | Box Collider2963 hit: (Car/Checking Box) | Box_Collider2969 hit: (Car/Checking Box) | Box_Collider2970 hit: (Car/Checking Box) | Box_Collider2972 hit: (Car/Checking Box) | Box_Collider2974 hit: (Car/Checking Box) | Box_Collider2975 hit: (Car/Checking Box) | Box_Collider3001 hit: (Car/Checking Box) | Box_Collider3017 hit: (Car/Checking Box) | Box_Collider3019 hit: (Car/Checking Box) | Box_Collider3026 hit: (Car/Checking Box) | Box_Collider3038 hit: (Car/Checking Box) | Box_Collider3043 hit: (Car/Checking Box) | Box_Collider3051 hit: (Car/Checking Box) | Box_Collider3057 hit: (Car/Checking Box) | Box_Collider3066 hit: (Car/Checking Box) | Box_Collider3072 hit: (Car/Checking Box);
64626C991BCB3A8BBD2880D8;GroupE;8;1087;701;0.4246618;0.4870395;0.4442121;0.4025324;444.0;0.1010301;True;09/04/2023 16:59:20:522;1693861160522;EyeTrackingList hit: (Car/Checking Box) | Box_Collider2697 hit: (Car/Checking Box) | Box_Collider2705 hit: (Car/Checking Box) | Box_Collider2715 hit: (Car/Checking Box) | Box_Collider2719 hit: (Car/Checking Box) | Box_Collider2723 hit: (Car/Checking Box) | Box_Collider2745 hit: (Car/Checking Box) | Box_Collider2763 hit: (Car/Checking Box) | Box_Collider2776 hit: (Car/Checking Box) | Box_Collider2792 hit: (Car/Checking Box) | Box_Collider2796 hit: (Car/Checking Box) | Box_Collider2805 hit: (Car/Checking Box) | Box_Collider2810 hit: (Car/Checking Box) | Box_Collider2815 hit: (Car/Checking Box) | Box_Collider2822 hit: (Car/Checking Box) | Box_Collider2833 hit: (Car/Checking Box) | Box_Collider2848 hit: (Car/Checking Box) | Box_Collider2850 hit: (Car/Checking Box) | Box_Collider2855 hit: (Car/Checking Box) | Box_Collider2870 hit: (Car/Checking Box) | Box_Collider2878 hit: (Car/Checking Box) | Box_Collider2919 hit: (Car/Checking Box) | Box_Collider2920 hit: (Car/Checking Box) | Box_Collider2926 hit: (Car/Checking Box) | Box_Collider2940 hit: (Car/Checking Box) | Box_Collider2950 hit: (Car/Checking Box) | Box_Collider2954 hit: (Car/Checking Box) | Box Collider2963 hit: (Car/Checking Box) | Box_Collider2969 hit: (Car/Checking Box) | Box_Collider2970 hit: (Car/Checking Box) | Box_Collider2972 hit: (Car/Checking Box) | Box_Collider2974 hit: (Car/Checking Box) | Box_Collider2975 hit: (Car/Checking Box) | Box_Collider3001 hit: (Car/Checking Box) | Box_Collider3017 hit: (Car/Checking Box) | Box_Collider3019 hit: (Car/Checking Box) | Box_Collider3026 hit: (Car/Checking Box) | Box_Collider3038 hit: (Car/Checking Box) | Box_Collider3043 hit: (Car/Checking Box) | Box_Collider3051 hit: (Car/Checking Box) | Box_Collider3057 hit: (Car/Checking Box) | Box_Collider3066 hit: (Car/Checking Box) | Box_Collider3072 hit: (Car/Checking Box);
64626C991BCB3A8BBD2880D8;GroupE;8;1010;713;0.3946406;0.4955722;0.2956449;0.6032247;450.0;0.1453566;False;09/04/2023 16:59:20:547;1693861160547;EyeTrackingList hit: (Car/Checking Box) | Box_Collider2697 hit: (Car/Checking Box) | Box_Collider2705 hit: (Car/Checking Box) | Box_Collider2715 hit: (Car/Checking Box) | Box_Collider2719 hit: (Car/Checking Box) | Box_Collider2723 hit: (Car/Checking Box) | Box_Collider2745 hit: (Car/Checking Box) | Box_Collider2763 hit: (Car/Checking Box) | Box_Collider2776 hit: (Car/Checking Box) | Box_Collider2792 hit: (Car/Checking Box) | Box_Collider2796 hit: (Car/Checking Box) | Box_Collider2805 hit: (Car/Checking Box) | Box_Collider2810 hit: (Car/Checking Box) | Box_Collider2815 hit: (Car/Checking Box) | Box_Collider2822 hit: (Car/Checking Box) | Box_Collider2833 hit: (Car/Checking Box) | Box_Collider2848 hit: (Car/Checking Box) | Box_Collider2850 hit: (Car/Checking Box) | Box_Collider2855 hit: (Car/Checking Box) | Box_Collider2870 hit: (Car/Checking Box) | Box_Collider2878 hit: (Car/Checking Box) | Box_Collider2919 hit: (Car/Checking Box) | Box_Collider2920 hit: (Car/Checking Box) | Box_Collider2926 hit: (Car/Checking Box) | Box_Collider2940 hit: (Car/Checking Box) | Box_Collider2950 hit: (Car/Checking Box) | Box_Collider2954 hit: (Car/Checking Box) | Box Collider2963 hit: (Car/Checking Box) | Box_Collider2969 hit: (Car/Checking Box) | Box_Collider2970 hit: (Car/Checking Box) | Box_Collider2972 hit: (Car/Checking Box) | Box_Collider2974 hit: (Car/Checking Box) | Box_Collider2975 hit: (Car/Checking Box) | Box_Collider3001 hit: (Car/Checking Box) | Box_Collider3017 hit: (Car/Checking Box) | Box_Collider3019 hit: (Car/Checking Box) | Box_Collider3026 hit: (Car/Checking Box) | Box_Collider3038 hit: (Car/Checking Box) | Box_Collider3043 hit: (Car/Checking Box) | Box_Collider3051 hit: (Car/Checking Box) | Box_Collider3057 hit: (Car/Checking Box) | Box_Collider3066 hit: (Car/Checking Box) | Box_Collider3072 hit: (Car/Checking Box);
64626C991BCB3A8BBD2880D8;GroupE;8;969;728;0.3788591;0.5057595;0.3099215;0.6203961;455.4;0.145437;False;09/04/2023 16:59:20:572;1693861160572;Box Collider2725 hit: (Untagged/Lamps Left) | Box Collider3027 hit: (Untagged/Lamps Left);
64626C991BCB3A8BBD2880D8;GroupE;8;926;736;0.3617586;0.511557;0.2956526;0.603229;460.2;0.1453588;False;09/04/2023 16:59:20:601;1693861160601;Box Collider2725 hit: (Untagged/Checking Box) | Box Collider3027 hit: (Untagged/Checking Box);
64626C991BCB3A8BBD2880D8;GroupE;8;860;739;0.3360476;0.5135978;0.2507438;0.5864835;460.7;0.1904575;False;09/04/2023 16:59:20:627;1693861160627;Box Collider2725 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3027 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;8;817;741;0.3192417;0.5152289;0.250782;0.5865232;461.1;0.1905006;False;09/04/2023 16:59:20:651;1693861160651;Box Collider2725 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3027 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;8;782;744;0.3056129;0.5168474;0.2507976;0.5865396;461.5;0.1905193;False;09/04/2023 16:59:20:680;1693861160680;Box Collider2725 hit: (Untagged/Lamps Left) | Box Collider3027 hit: (Untagged/Lamps Left);
64626C991BCB3A8BBD2880D8;GroupE;8;751;721;0.2934173;0.5012037;0.2362021;0.4174447;461.3;0.2082192;False;09/04/2023 16:59:20:704;1693861160704;Box Collider2725 hit: (Untagged/Lamps Left) | Box Collider3027 hit: (Untagged/Lamps Left);
64626C991BCB3A8BBD2880D8;GroupE;8;728;705;0.2846542;0.4897468;0.2361926;0.4174362;461.0;0.2082051;False;09/04/2023 16:59:20:728;1693861160728;Box Collider2725 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3027 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;8;727;649;0.2841136;0.4511825;0.2773504;0.3170215;459.8;0.2236866;False;09/04/2023 16:59:20:755;1693861160755;Box Collider2725 hit: (Untagged/Lamps Left) | Box Collider3027 hit: (Untagged/Lamps Left);
64626C991BCB3A8BBD2880D8;GroupE;8;721;633;0.2820092;0.440064;0.2600986;0.3688871;458.8;0.2238348;False;09/04/2023 16:59:20:778;1693861160778;Box Collider2725 hit: (Untagged/Lamps Left) | Box Collider3027 hit: (Untagged/Lamps Left);
64626C991BCB3A8BBD2880D8;GroupE;8;717;621;0.2802996;0.4314384;0.2601285;0.3688959;457.8;0.2237885;False;09/04/2023 16:59:20:802;1693861160802;Box Collider2725 hit: (Untagged/Lamps Left) | Box Collider3027 hit: (Untagged/Lamps Left);
64626C991BCB3A8BBD2880D8;GroupE;8;717;582;0.2804134;0.4042286;0.2860181;0.2857779;457.0;0.2226241;False;09/04/2023 16:59:20:828;1693861160828;Box Collider2725 hit: (Untagged/Lamps Left) | Box Collider3027 hit: (Untagged/Lamps Left);
64626C991BCB3A8BBD2880D8;GroupE;8;718;542;0.2805032;0.3767591;0.2896285;0.2607692;456.3;0.2226488;False;09/04/2023 16:59:20:854;1693861160854;Box Collider2725 hit: (Untagged/Lamps Left) | Box Collider3027 hit: (Untagged/Lamps Left);
64626C991BCB3A8BBD2880D8;GroupE;8;718;516;0.2805779;0.3588051;0.289853;0.2675619;455.8;0.2279154;False;09/04/2023 16:59:20:881;1693861160881;Box Collider2725 hit: (Untagged/Lamps Left) | Box Collider3027 hit: (Untagged/Lamps Left);
64626C991BCB3A8BBD2880D8;GroupE;8;718;499;0.2806349;0.3468565;0.2898439;0.267464;455.4;0.2279196;False;09/04/2023 16:59:20:904;1693861160904;Box Collider2725 hit: (Untagged/Lamps Left) | Box Collider3027 hit: (Untagged/Lamps Left);
64626C991BCB3A8BBD2880D8;GroupE;8;718;485;0.2806867;0.3372958;0.2898495;0.2675291;455.0;0.2278746;False;09/04/2023 16:59:20:929;1693861160929;Box Collider2725 hit: (Untagged/Lamps Left) | Box Collider3027 hit: (Untagged/Lamps Left);
64626C991BCB3A8BBD2880D8;GroupE;8;718;474;0.2807389;0.3294673;0.2938717;0.2640686;455.6;0.2263295;False;09/04/2023 16:59:20:953;1693861160953;Box Collider2725 hit: (Untagged/Lamps Left) | Box Collider3027 hit: (Untagged/Lamps Left);
64626C991BCB3A8BBD2880D8;GroupE;8;718;464;0.28075;0.322691;0.2926379;0.2626065;456.2;0.2263316;False;09/04/2023 16:59:20:979;1693861160979;Box Collider2725 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3027 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;8;718;457;0.280794;0.3178615;0.2938636;0.264061;456.7;0.2263296;False;09/04/2023 16:59:21:3;1693861161003;Box Collider2725 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3027 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;8;719;450;0.2808665;0.3127106;0.2888201;0.2589129;457.8;0.2245633;False;09/04/2023 16:59:21:31;1693861161031;Box Collider2725 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3027 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;8;719;444;0.2809285;0.3085948;0.2888663;0.2589557;458.9;0.2245314;False;09/04/2023 16:59:21:60;1693861161060;Box Collider2725 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3027 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;8;719;440;0.2809516;0.3056321;0.2922519;0.2618871;458.6;0.2331825;False;09/04/2023 16:59:21:89;1693861161089;Box Collider2725 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3027 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;8;719;437;0.2810479;0.303749;0.2948439;0.2634231;458.4;0.2331168;False;09/04/2023 16:59:21:113;1693861161113;Box Collider2725 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3027 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;8;719;434;0.2811368;0.3020721;0.2948388;0.2634184;458.2;0.2331031;False;09/04/2023 16:59:21:138;1693861161138;Box Collider2725 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3027 hit: (Untagged/Crate_Barrel_LOD0);
