Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64626C991BCB3A8BBD2880D8;GroupE;10;1851;1030;0.7230865;0.7156543;0.7301222;0.770983;445.6;0.191687;False;09/04/2023 17:02:45:773;1693861365773;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3464 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3478 hit: (Car/Box_Collider) | Box_Collider3482 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box_Collider3535 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3564 hit: (Car/Box_Collider) | Box_Collider3569 hit: (Car/Box_Collider) | Box_Collider3574 hit: (Car/Box_Collider) | Box_Collider3581 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3607 hit: (Car/Box_Collider) | Box_Collider3609 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3637 hit: (Car/Box_Collider) | Box_Collider3678 hit: (Car/Box_Collider) | Box_Collider3679 hit: (Car/Box_Collider) | Box_Collider3685 hit: (Car/Box_Collider) | Box_Collider3699 hit: (Car/Box_Collider) | Box_Collider3709 hit: (Car/Box_Collider) | Box_Collider3713 hit: (Car/Box_Collider) | Box Collider3722 hit: (Car/Box_Collider) | Box_Collider3728 hit: (Car/Box_Collider) | Box_Collider3729 hit: (Car/Box_Collider) | Box_Collider3731 hit: (Car/Box_Collider) | Box_Collider3733 hit: (Car/Box_Collider) | Box_Collider3734 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3776 hit: (Car/Box_Collider) | Box_Collider3778 hit: (Car/Box_Collider) | Box_Collider3785 hit: (Car/Box_Collider) | Box_Collider3797 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3810 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3825 hit: (Car/Box_Collider) | Box_Collider3831 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;10;1851;1034;0.7233065;0.7180986;0.7300481;0.7709658;445.1;0.1918915;False;09/04/2023 17:02:45:799;1693861365799;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3464 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3478 hit: (Car/Box_Collider) | Box_Collider3482 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box_Collider3535 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3564 hit: (Car/Box_Collider) | Box_Collider3569 hit: (Car/Box_Collider) | Box_Collider3574 hit: (Car/Box_Collider) | Box_Collider3581 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3607 hit: (Car/Box_Collider) | Box_Collider3609 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3637 hit: (Car/Box_Collider) | Box_Collider3678 hit: (Car/Box_Collider) | Box_Collider3679 hit: (Car/Box_Collider) | Box_Collider3685 hit: (Car/Box_Collider) | Box_Collider3699 hit: (Car/Box_Collider) | Box_Collider3709 hit: (Car/Box_Collider) | Box_Collider3713 hit: (Car/Box_Collider) | Box Collider3722 hit: (Car/Box_Collider) | Box_Collider3728 hit: (Car/Box_Collider) | Box_Collider3729 hit: (Car/Box_Collider) | Box_Collider3731 hit: (Car/Box_Collider) | Box_Collider3733 hit: (Car/Box_Collider) | Box_Collider3734 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3776 hit: (Car/Box_Collider) | Box_Collider3778 hit: (Car/Box_Collider) | Box_Collider3785 hit: (Car/Box_Collider) | Box_Collider3797 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3810 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3825 hit: (Car/Box_Collider) | Box_Collider3831 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;10;1851;1044;0.723299;0.7250276;0.7179772;0.804661;443.8;0.1969875;False;09/04/2023 17:02:45:826;1693861365826;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3464 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3478 hit: (Car/Box_Collider) | Box_Collider3482 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box_Collider3535 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3564 hit: (Car/Box_Collider) | Box_Collider3569 hit: (Car/Box_Collider) | Box_Collider3574 hit: (Car/Box_Collider) | Box_Collider3581 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3607 hit: (Car/Box_Collider) | Box_Collider3609 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3637 hit: (Car/Box_Collider) | Box_Collider3678 hit: (Car/Box_Collider) | Box_Collider3679 hit: (Car/Box_Collider) | Box_Collider3685 hit: (Car/Box_Collider) | Box_Collider3699 hit: (Car/Box_Collider) | Box_Collider3709 hit: (Car/Box_Collider) | Box_Collider3713 hit: (Car/Box_Collider) | Box Collider3722 hit: (Car/Box_Collider) | Box_Collider3728 hit: (Car/Box_Collider) | Box_Collider3729 hit: (Car/Box_Collider) | Box_Collider3731 hit: (Car/Box_Collider) | Box_Collider3733 hit: (Car/Box_Collider) | Box_Collider3734 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3776 hit: (Car/Box_Collider) | Box_Collider3778 hit: (Car/Box_Collider) | Box_Collider3785 hit: (Car/Box_Collider) | Box_Collider3797 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3810 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3825 hit: (Car/Box_Collider) | Box_Collider3831 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;10;1851;1051;0.7232941;0.7300317;0.7178765;0.8046458;442.5;0.197005;False;09/04/2023 17:02:45:850;1693861365850;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3464 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3478 hit: (Car/Box_Collider) | Box_Collider3482 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box_Collider3535 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3564 hit: (Car/Box_Collider) | Box_Collider3569 hit: (Car/Box_Collider) | Box_Collider3574 hit: (Car/Box_Collider) | Box_Collider3581 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3607 hit: (Car/Box_Collider) | Box_Collider3609 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3637 hit: (Car/Box_Collider) | Box_Collider3678 hit: (Car/Box_Collider) | Box_Collider3679 hit: (Car/Box_Collider) | Box_Collider3685 hit: (Car/Box_Collider) | Box_Collider3699 hit: (Car/Box_Collider) | Box_Collider3709 hit: (Car/Box_Collider) | Box_Collider3713 hit: (Car/Box_Collider) | Box Collider3722 hit: (Car/Box_Collider) | Box_Collider3728 hit: (Car/Box_Collider) | Box_Collider3729 hit: (Car/Box_Collider) | Box_Collider3731 hit: (Car/Box_Collider) | Box_Collider3733 hit: (Car/Box_Collider) | Box_Collider3734 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3776 hit: (Car/Box_Collider) | Box_Collider3778 hit: (Car/Box_Collider) | Box_Collider3785 hit: (Car/Box_Collider) | Box_Collider3797 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3810 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3825 hit: (Car/Box_Collider) | Box_Collider3831 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;10;1854;1054;0.7244181;0.7321797;0.7440917;0.7879385;442.6;0.200355;False;09/04/2023 17:02:45:874;1693861365874;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3464 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3478 hit: (Car/Box_Collider) | Box_Collider3482 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box_Collider3535 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3564 hit: (Car/Box_Collider) | Box_Collider3569 hit: (Car/Box_Collider) | Box_Collider3574 hit: (Car/Box_Collider) | Box_Collider3581 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3607 hit: (Car/Box_Collider) | Box_Collider3609 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3637 hit: (Car/Box_Collider) | Box_Collider3678 hit: (Car/Box_Collider) | Box_Collider3679 hit: (Car/Box_Collider) | Box_Collider3685 hit: (Car/Box_Collider) | Box_Collider3699 hit: (Car/Box_Collider) | Box_Collider3709 hit: (Car/Box_Collider) | Box_Collider3713 hit: (Car/Box_Collider) | Box Collider3722 hit: (Car/Box_Collider) | Box_Collider3728 hit: (Car/Box_Collider) | Box_Collider3729 hit: (Car/Box_Collider) | Box_Collider3731 hit: (Car/Box_Collider) | Box_Collider3733 hit: (Car/Box_Collider) | Box_Collider3734 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3776 hit: (Car/Box_Collider) | Box_Collider3778 hit: (Car/Box_Collider) | Box_Collider3785 hit: (Car/Box_Collider) | Box_Collider3797 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3810 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3825 hit: (Car/Box_Collider) | Box_Collider3831 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;10;1857;1057;0.72541;0.7340941;0.7441706;0.787949;442.6;0.2003336;False;09/04/2023 17:02:45:900;1693861365900;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3464 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3478 hit: (Car/Box_Collider) | Box_Collider3482 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box_Collider3535 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3564 hit: (Car/Box_Collider) | Box_Collider3569 hit: (Car/Box_Collider) | Box_Collider3574 hit: (Car/Box_Collider) | Box_Collider3581 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3607 hit: (Car/Box_Collider) | Box_Collider3609 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3637 hit: (Car/Box_Collider) | Box_Collider3678 hit: (Car/Box_Collider) | Box_Collider3679 hit: (Car/Box_Collider) | Box_Collider3685 hit: (Car/Box_Collider) | Box_Collider3699 hit: (Car/Box_Collider) | Box_Collider3709 hit: (Car/Box_Collider) | Box_Collider3713 hit: (Car/Box_Collider) | Box Collider3722 hit: (Car/Box_Collider) | Box_Collider3728 hit: (Car/Box_Collider) | Box_Collider3729 hit: (Car/Box_Collider) | Box_Collider3731 hit: (Car/Box_Collider) | Box_Collider3733 hit: (Car/Box_Collider) | Box_Collider3734 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3776 hit: (Car/Box_Collider) | Box_Collider3778 hit: (Car/Box_Collider) | Box_Collider3785 hit: (Car/Box_Collider) | Box_Collider3797 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3810 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3825 hit: (Car/Box_Collider) | Box_Collider3831 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;10;1859;1057;0.7262379;0.7342427;0.744333;0.7599846;442.6;0.2003856;False;09/04/2023 17:02:45:927;1693861365927;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3464 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3478 hit: (Car/Box_Collider) | Box_Collider3482 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box_Collider3535 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3564 hit: (Car/Box_Collider) | Box_Collider3569 hit: (Car/Box_Collider) | Box_Collider3574 hit: (Car/Box_Collider) | Box_Collider3581 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3607 hit: (Car/Box_Collider) | Box_Collider3609 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3637 hit: (Car/Box_Collider) | Box_Collider3678 hit: (Car/Box_Collider) | Box_Collider3679 hit: (Car/Box_Collider) | Box_Collider3685 hit: (Car/Box_Collider) | Box_Collider3699 hit: (Car/Box_Collider) | Box_Collider3709 hit: (Car/Box_Collider) | Box_Collider3713 hit: (Car/Box_Collider) | Box Collider3722 hit: (Car/Box_Collider) | Box_Collider3728 hit: (Car/Box_Collider) | Box_Collider3729 hit: (Car/Box_Collider) | Box_Collider3731 hit: (Car/Box_Collider) | Box_Collider3733 hit: (Car/Box_Collider) | Box_Collider3734 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3776 hit: (Car/Box_Collider) | Box_Collider3778 hit: (Car/Box_Collider) | Box_Collider3785 hit: (Car/Box_Collider) | Box_Collider3797 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3810 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3825 hit: (Car/Box_Collider) | Box_Collider3831 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;10;1859;1057;0.7262477;0.7343792;0.7288886;0.7670938;442.6;0.1986867;False;09/04/2023 17:02:45:951;1693861365951;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3464 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3478 hit: (Car/Box_Collider) | Box_Collider3482 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box_Collider3535 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3564 hit: (Car/Box_Collider) | Box_Collider3569 hit: (Car/Box_Collider) | Box_Collider3574 hit: (Car/Box_Collider) | Box_Collider3581 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3607 hit: (Car/Box_Collider) | Box_Collider3609 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3637 hit: (Car/Box_Collider) | Box_Collider3678 hit: (Car/Box_Collider) | Box_Collider3679 hit: (Car/Box_Collider) | Box_Collider3685 hit: (Car/Box_Collider) | Box_Collider3699 hit: (Car/Box_Collider) | Box_Collider3709 hit: (Car/Box_Collider) | Box_Collider3713 hit: (Car/Box_Collider) | Box Collider3722 hit: (Car/Box_Collider) | Box_Collider3728 hit: (Car/Box_Collider) | Box_Collider3729 hit: (Car/Box_Collider) | Box_Collider3731 hit: (Car/Box_Collider) | Box_Collider3733 hit: (Car/Box_Collider) | Box_Collider3734 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3776 hit: (Car/Box_Collider) | Box_Collider3778 hit: (Car/Box_Collider) | Box_Collider3785 hit: (Car/Box_Collider) | Box_Collider3797 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3810 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3825 hit: (Car/Box_Collider) | Box_Collider3831 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;10;1859;1057;0.7262484;0.7346233;0.7266725;0.7528881;442.5;0.1986415;False;09/04/2023 17:02:45:975;1693861365975;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3464 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3478 hit: (Car/Box_Collider) | Box_Collider3482 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box_Collider3535 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3564 hit: (Car/Box_Collider) | Box_Collider3569 hit: (Car/Box_Collider) | Box_Collider3574 hit: (Car/Box_Collider) | Box_Collider3581 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3607 hit: (Car/Box_Collider) | Box_Collider3609 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3637 hit: (Car/Box_Collider) | Box_Collider3678 hit: (Car/Box_Collider) | Box_Collider3679 hit: (Car/Box_Collider) | Box_Collider3685 hit: (Car/Box_Collider) | Box_Collider3699 hit: (Car/Box_Collider) | Box_Collider3709 hit: (Car/Box_Collider) | Box_Collider3713 hit: (Car/Box_Collider) | Box Collider3722 hit: (Car/Box_Collider) | Box_Collider3728 hit: (Car/Box_Collider) | Box_Collider3729 hit: (Car/Box_Collider) | Box_Collider3731 hit: (Car/Box_Collider) | Box_Collider3733 hit: (Car/Box_Collider) | Box_Collider3734 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3776 hit: (Car/Box_Collider) | Box_Collider3778 hit: (Car/Box_Collider) | Box_Collider3785 hit: (Car/Box_Collider) | Box_Collider3797 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3810 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3825 hit: (Car/Box_Collider) | Box_Collider3831 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;10;1859;1058;0.7262594;0.7348185;0.7289701;0.7670866;442.5;0.198661;False;09/04/2023 17:02:46:3;1693861366003;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3464 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3478 hit: (Car/Box_Collider) | Box_Collider3482 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box_Collider3535 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3564 hit: (Car/Box_Collider) | Box_Collider3569 hit: (Car/Box_Collider) | Box_Collider3574 hit: (Car/Box_Collider) | Box_Collider3581 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3607 hit: (Car/Box_Collider) | Box_Collider3609 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3637 hit: (Car/Box_Collider) | Box_Collider3678 hit: (Car/Box_Collider) | Box_Collider3679 hit: (Car/Box_Collider) | Box_Collider3685 hit: (Car/Box_Collider) | Box_Collider3699 hit: (Car/Box_Collider) | Box_Collider3709 hit: (Car/Box_Collider) | Box_Collider3713 hit: (Car/Box_Collider) | Box Collider3722 hit: (Car/Box_Collider) | Box_Collider3728 hit: (Car/Box_Collider) | Box_Collider3729 hit: (Car/Box_Collider) | Box_Collider3731 hit: (Car/Box_Collider) | Box_Collider3733 hit: (Car/Box_Collider) | Box_Collider3734 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3776 hit: (Car/Box_Collider) | Box_Collider3778 hit: (Car/Box_Collider) | Box_Collider3785 hit: (Car/Box_Collider) | Box_Collider3797 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3810 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3825 hit: (Car/Box_Collider) | Box_Collider3831 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;10;1859;1058;0.7262183;0.7350277;0.7224709;0.7543871;442.6;0.1962377;False;09/04/2023 17:02:46:27;1693861366027;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3464 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3478 hit: (Car/Box_Collider) | Box_Collider3482 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box_Collider3535 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3564 hit: (Car/Box_Collider) | Box_Collider3569 hit: (Car/Box_Collider) | Box_Collider3574 hit: (Car/Box_Collider) | Box_Collider3581 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3607 hit: (Car/Box_Collider) | Box_Collider3609 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3637 hit: (Car/Box_Collider) | Box_Collider3678 hit: (Car/Box_Collider) | Box_Collider3679 hit: (Car/Box_Collider) | Box_Collider3685 hit: (Car/Box_Collider) | Box_Collider3699 hit: (Car/Box_Collider) | Box_Collider3709 hit: (Car/Box_Collider) | Box_Collider3713 hit: (Car/Box_Collider) | Box Collider3722 hit: (Car/Box_Collider) | Box_Collider3728 hit: (Car/Box_Collider) | Box_Collider3729 hit: (Car/Box_Collider) | Box_Collider3731 hit: (Car/Box_Collider) | Box_Collider3733 hit: (Car/Box_Collider) | Box_Collider3734 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3776 hit: (Car/Box_Collider) | Box_Collider3778 hit: (Car/Box_Collider) | Box_Collider3785 hit: (Car/Box_Collider) | Box_Collider3797 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3810 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3825 hit: (Car/Box_Collider) | Box_Collider3831 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;10;1859;1058;0.7261844;0.7352056;0.7225307;0.7543955;442.7;0.196237;False;09/04/2023 17:02:46:50;1693861366050;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3464 hit: (Car/Box_Collider) | Box_Collider3474 hit: (Car/Box_Collider) | Box_Collider3478 hit: (Car/Box_Collider) | Box_Collider3482 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3522 hit: (Car/Box_Collider) | Box_Collider3535 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3555 hit: (Car/Box_Collider) | Box_Collider3564 hit: (Car/Box_Collider) | Box_Collider3569 hit: (Car/Box_Collider) | Box_Collider3574 hit: (Car/Box_Collider) | Box_Collider3581 hit: (Car/Box_Collider) | Box_Collider3592 hit: (Car/Box_Collider) | Box_Collider3607 hit: (Car/Box_Collider) | Box_Collider3609 hit: (Car/Box_Collider) | Box_Collider3614 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3637 hit: (Car/Box_Collider) | Box_Collider3678 hit: (Car/Box_Collider) | Box_Collider3679 hit: (Car/Box_Collider) | Box_Collider3685 hit: (Car/Box_Collider) | Box_Collider3699 hit: (Car/Box_Collider) | Box_Collider3709 hit: (Car/Box_Collider) | Box_Collider3713 hit: (Car/Box_Collider) | Box Collider3722 hit: (Car/Box_Collider) | Box_Collider3728 hit: (Car/Box_Collider) | Box_Collider3729 hit: (Car/Box_Collider) | Box_Collider3731 hit: (Car/Box_Collider) | Box_Collider3733 hit: (Car/Box_Collider) | Box_Collider3734 hit: (Car/Box_Collider) | Box_Collider3760 hit: (Car/Box_Collider) | Box_Collider3776 hit: (Car/Box_Collider) | Box_Collider3778 hit: (Car/Box_Collider) | Box_Collider3785 hit: (Car/Box_Collider) | Box_Collider3797 hit: (Car/Box_Collider) | Box_Collider3802 hit: (Car/Box_Collider) | Box_Collider3810 hit: (Car/Box_Collider) | Box_Collider3816 hit: (Car/Box_Collider) | Box_Collider3825 hit: (Car/Box_Collider) | Box_Collider3831 hit: (Car/Box_Collider);
