Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
63D40E1748DF54E627F3022B;GroupD;1;1083;444;0.564533;0.411869;0.6104052;0.3590237;265.0;0.1958555;False;09/03/2023 15:26:44:874;1693772804874;;
63D40E1748DF54E627F3022B;GroupD;1;1131;400;0.5894166;0.3704806;0.6558209;0.261752;262.1;0.1978266;False;09/03/2023 15:26:44:979;1693772804979;;
63D40E1748DF54E627F3022B;GroupD;1;1147;378;0.597814;0.3506489;0.6453755;0.2630917;260.2;0.200977;False;09/03/2023 15:26:45:83;1693772805083;;
63D40E1748DF54E627F3022B;GroupD;1;1043;389;0.5437418;0.3607762;0.4701971;0.4027753;258.2;0.2071617;False;09/03/2023 15:26:45:189;1693772805189;;
63D40E1748DF54E627F3022B;GroupD;1;941;435;0.4905755;0.4034093;0.411994;0.5088168;254.6;0.1026943;True;09/03/2023 15:26:45:283;1693772805283;;
63D40E1748DF54E627F3022B;GroupD;1;1076;470;0.5607665;0.4354439;0.6566829;0.5310284;252.6;0.1550903;False;09/03/2023 15:26:45:391;1693772805391;;
63D40E1748DF54E627F3022B;GroupD;1;1089;501;0.5671921;0.4642267;0.6027611;0.5620612;250.3;0.1604716;False;09/03/2023 15:26:45:504;1693772805504;;
63D40E1748DF54E627F3022B;GroupD;1;1100;514;0.5730534;0.4768037;0.6123893;0.5578852;248.4;0.1643147;False;09/03/2023 15:26:45:610;1693772805610;;
63D40E1748DF54E627F3022B;GroupD;1;1098;524;0.5720091;0.4858494;0.5646181;0.565854;246.7;0.1669269;False;09/03/2023 15:26:45:714;1693772805714;;
63D40E1748DF54E627F3022B;GroupD;1;1072;526;0.5585276;0.4872289;0.5168243;0.5484535;243.3;0.1715522;False;09/03/2023 15:26:45:824;1693772805824;;
63D40E1748DF54E627F3022B;GroupD;1;1071;528;0.5582329;0.4889862;0.549238;0.5278911;240.6;0.1751969;False;09/03/2023 15:26:45:936;1693772805936;;
63D40E1748DF54E627F3022B;GroupD;1;963;524;0.5016772;0.4860765;0.4159048;0.4700946;238.8;0.09579749;True;09/03/2023 15:26:46:41;1693772806041;;
63D40E1748DF54E627F3022B;GroupD;1;961;538;0.5007764;0.4983511;0.4858939;0.5721296;237.8;0.1545411;False;09/03/2023 15:26:46:146;1693772806146;;
63D40E1748DF54E627F3022B;GroupD;1;1016;553;0.5292947;0.5126305;0.5899262;0.5966917;236.9;0.1631682;False;09/03/2023 15:26:46:253;1693772806253;;
63D40E1748DF54E627F3022B;GroupD;1;1029;585;0.5364246;0.5418872;0.5732859;0.6561581;237.1;0.1574847;False;09/03/2023 15:26:46:355;1693772806355;;
63D40E1748DF54E627F3022B;GroupD;1;940;583;0.4900274;0.5402061;0.4169466;0.5309339;235.9;0.08502951;True;09/03/2023 15:26:46:462;1693772806462;;
63D40E1748DF54E627F3022B;GroupD;1;954;591;0.4970869;0.5473677;0.5336296;0.6103449;235.0;0.1495141;False;09/03/2023 15:26:46:578;1693772806578;;
63D40E1748DF54E627F3022B;GroupD;1;1135;591;0.5914421;0.5479159;0.6941501;0.5820994;234.2;0.164959;False;09/03/2023 15:26:46:692;1693772806692;;
63D40E1748DF54E627F3022B;GroupD;1;1189;587;0.6195873;0.5440981;0.6807351;0.5223697;233.7;0.1691809;False;09/03/2023 15:26:46:802;1693772806802;;
63D40E1748DF54E627F3022B;GroupD;1;1177;586;0.6134861;0.5426157;0.5838892;0.5264156;233.5;0.1618017;False;09/03/2023 15:26:46:911;1693772806911;;
63D40E1748DF54E627F3022B;GroupD;1;1169;586;0.6093059;0.5426431;0.5809371;0.5476689;233.3;0.1659584;False;09/03/2023 15:26:47:33;1693772807033;;
63D40E1748DF54E627F3022B;GroupD;1;1175;586;0.6120641;0.5430014;0.6291777;0.5562391;232.8;0.1686998;False;09/03/2023 15:26:47:143;1693772807143;;
63D40E1748DF54E627F3022B;GroupD;1;1172;586;0.6105593;0.5433944;0.5928616;0.5593425;232.9;0.1689304;False;09/03/2023 15:26:47:252;1693772807252;;
63D40E1748DF54E627F3022B;GroupD;1;1167;587;0.6079202;0.5444374;0.5824831;0.5690098;232.6;0.1651841;False;09/03/2023 15:26:47:366;1693772807366;;
63D40E1748DF54E627F3022B;GroupD;1;1162;589;0.6054207;0.5455832;0.5763757;0.5748743;232.6;0.1630388;False;09/03/2023 15:26:47:468;1693772807468;;
63D40E1748DF54E627F3022B;GroupD;1;1155;589;0.6018743;0.545741;0.566576;0.5683569;232.6;0.1672825;False;09/03/2023 15:26:47:572;1693772807572;;
63D40E1748DF54E627F3022B;GroupD;1;1138;589;0.5930079;0.5459403;0.5431444;0.5629514;232.2;0.1607803;False;09/03/2023 15:26:47:681;1693772807681;;
63D40E1748DF54E627F3022B;GroupD;1;1138;590;0.5927697;0.5464085;0.5908903;0.5719066;232.6;0.1632827;False;09/03/2023 15:26:47:786;1693772807786;;
63D40E1748DF54E627F3022B;GroupD;1;1102;594;0.5742216;0.5506077;0.5125821;0.5994336;232.5;0.1608399;False;09/03/2023 15:26:47:891;1693772807891;;
63D40E1748DF54E627F3022B;GroupD;1;1088;594;0.5671841;0.5505872;0.5205337;0.5503516;231.9;0.1589595;False;09/03/2023 15:26:48:7;1693772808007;;
63D40E1748DF54E627F3022B;GroupD;1;1077;594;0.561307;0.550755;0.513145;0.5632144;231.6;0.1591651;False;09/03/2023 15:26:48:119;1693772808119;;
63D40E1748DF54E627F3022B;GroupD;1;1066;596;0.5555454;0.5521884;0.5040454;0.5830923;231.2;0.1593306;False;09/03/2023 15:26:48:221;1693772808221;;
63D40E1748DF54E627F3022B;GroupD;1;1058;596;0.5512587;0.5524523;0.5006055;0.560338;230.9;0.1601457;False;09/03/2023 15:26:48:324;1693772808324;;
63D40E1748DF54E627F3022B;GroupD;1;963;586;0.5016083;0.5433087;0.4066397;0.4972586;230.2;0.07648783;True;09/03/2023 15:26:48:436;1693772808436;;
63D40E1748DF54E627F3022B;GroupD;1;927;585;0.4831858;0.5423098;0.4129925;0.5211979;229.1;0.08761161;True;09/03/2023 15:26:48:540;1693772808540;;
63D40E1748DF54E627F3022B;GroupD;1;928;593;0.4833951;0.5494746;0.4845191;0.5924503;229.3;0.1484567;False;09/03/2023 15:26:48:647;1693772808647;;
63D40E1748DF54E627F3022B;GroupD;1;971;594;0.5062026;0.5507702;0.5572318;0.5757394;229.7;0.1545544;False;09/03/2023 15:26:48:748;1693772808748;;
63D40E1748DF54E627F3022B;GroupD;1;971;593;0.505926;0.5492277;0.4940351;0.5315706;229.7;0.1589538;False;09/03/2023 15:26:48:853;1693772808853;;
63D40E1748DF54E627F3022B;GroupD;1;971;591;0.5061935;0.547644;0.5102424;0.5254155;229.6;0.1554112;False;09/03/2023 15:26:48:961;1693772808961;;
63D40E1748DF54E627F3022B;GroupD;1;971;591;0.5058355;0.5475416;0.4952738;0.5371592;229.3;0.1612744;False;09/03/2023 15:26:49:63;1693772809063;;
63D40E1748DF54E627F3022B;GroupD;1;969;589;0.504724;0.545889;0.4867536;0.5177059;229.0;0.1622726;False;09/03/2023 15:26:49:168;1693772809168;;
63D40E1748DF54E627F3022B;GroupD;1;968;590;0.5046161;0.546357;0.5014306;0.5538139;229.1;0.163373;False;09/03/2023 15:26:49:272;1693772809272;;
63D40E1748DF54E627F3022B;GroupD;1;1002;592;0.5219939;0.5485391;0.5699254;0.5723512;228.9;0.1663539;False;09/03/2023 15:26:49:384;1693772809384;;
63D40E1748DF54E627F3022B;GroupD;1;1030;593;0.5367877;0.5496622;0.5879045;0.5718989;228.5;0.1640007;False;09/03/2023 15:26:49:488;1693772809488;;
63D40E1748DF54E627F3022B;GroupD;1;1046;602;0.5452752;0.557488;0.589206;0.6113843;228.4;0.1636934;False;09/03/2023 15:26:49:603;1693772809603;;
63D40E1748DF54E627F3022B;GroupD;1;1031;601;0.5369993;0.5573761;0.5088074;0.55587;228.2;0.1641485;False;09/03/2023 15:26:49:717;1693772809717;;
63D40E1748DF54E627F3022B;GroupD;1;1031;602;0.5370542;0.5582227;0.5443025;0.583375;228.7;0.1640634;False;09/03/2023 15:26:49:821;1693772809821;;
63D40E1748DF54E627F3022B;GroupD;1;964;601;0.5024747;0.5569255;0.4372962;0.5430054;228.6;0.1277971;True;09/03/2023 15:26:49:933;1693772809933;;
63D40E1748DF54E627F3022B;GroupD;1;957;601;0.4985003;0.5569425;0.4705431;0.5610558;228.9;0.1453845;False;09/03/2023 15:26:50:41;1693772810041;;
63D40E1748DF54E627F3022B;GroupD;1;919;597;0.4791198;0.552976;0.4195062;0.518725;228.4;0.0896141;True;09/03/2023 15:26:50:144;1693772810144;;
63D40E1748DF54E627F3022B;GroupD;1;919;601;0.4787369;0.5571152;0.4713404;0.5901663;228.7;0.1464282;False;09/03/2023 15:26:50:253;1693772810253;;
63D40E1748DF54E627F3022B;GroupD;1;930;600;0.4845449;0.5564075;0.5101708;0.5436977;229.0;0.161471;False;09/03/2023 15:26:50:366;1693772810366;;
63D40E1748DF54E627F3022B;GroupD;1;954;595;0.4970039;0.551456;0.5423628;0.5099926;228.6;0.1618058;False;09/03/2023 15:26:50:467;1693772810467;;
63D40E1748DF54E627F3022B;GroupD;1;1004;598;0.5229736;0.5542165;0.5869442;0.5780951;229.1;0.1685691;False;09/03/2023 15:26:50:581;1693772810581;;
63D40E1748DF54E627F3022B;GroupD;1;1010;606;0.5264727;0.5616042;0.5613087;0.6108283;228.4;0.1749251;False;09/03/2023 15:26:50:684;1693772810684;;
63D40E1748DF54E627F3022B;GroupD;1;1104;605;0.5751473;0.5605053;0.6622782;0.547083;228.6;0.1670783;False;09/03/2023 15:26:50:793;1693772810793;;
63D40E1748DF54E627F3022B;GroupD;1;1105;605;0.5755774;0.5610422;0.5878192;0.5765649;228.6;0.1695835;False;09/03/2023 15:26:50:906;1693772810906;;
63D40E1748DF54E627F3022B;GroupD;1;1112;606;0.579407;0.5612816;0.6140463;0.5754073;228.9;0.1671297;False;09/03/2023 15:26:51:17;1693772811017;;
63D40E1748DF54E627F3022B;GroupD;1;1116;606;0.5814134;0.5613281;0.6136127;0.5632191;228.8;0.1647343;False;09/03/2023 15:26:51:124;1693772811124;;
63D40E1748DF54E627F3022B;GroupD;1;1114;606;0.5802271;0.5618533;0.5729426;0.5791851;228.8;0.1683584;False;09/03/2023 15:26:51:233;1693772811233;;
63D40E1748DF54E627F3022B;GroupD;1;1114;606;0.5803857;0.5616249;0.5840129;0.5566772;228.6;0.1679472;False;09/03/2023 15:26:51:346;1693772811346;;
63D40E1748DF54E627F3022B;GroupD;1;1045;604;0.5444941;0.5598468;0.4784057;0.5375;229.2;0.1554577;False;09/03/2023 15:26:51:454;1693772811454;;
63D40E1748DF54E627F3022B;GroupD;1;956;599;0.4983068;0.5550799;0.4211183;0.513149;228.9;0.09384922;True;09/03/2023 15:26:51:562;1693772811562;;
63D40E1748DF54E627F3022B;GroupD;1;989;602;0.5152867;0.5579867;0.5633982;0.581166;229.3;0.1603402;False;09/03/2023 15:26:51:679;1693772811679;;
63D40E1748DF54E627F3022B;GroupD;1;985;602;0.5134287;0.5582564;0.4984094;0.5671005;229.7;0.1617473;False;09/03/2023 15:26:51:787;1693772811787;;
63D40E1748DF54E627F3022B;GroupD;1;985;603;0.5134271;0.5583594;0.5129586;0.5656462;229.3;0.1639981;False;09/03/2023 15:26:51:890;1693772811890;;
63D40E1748DF54E627F3022B;GroupD;1;1002;603;0.5222501;0.5584118;0.5609862;0.5652128;229.5;0.1639102;False;09/03/2023 15:26:51:994;1693772811994;;
63D40E1748DF54E627F3022B;GroupD;1;990;594;0.51603;0.5500222;0.4869799;0.5003548;229.8;0.1575844;False;09/03/2023 15:26:52:97;1693772812097;;
63D40E1748DF54E627F3022B;GroupD;1;921;588;0.47971;0.5449327;0.4096308;0.4990992;229.0;0.07394043;True;09/03/2023 15:26:52:207;1693772812207;;
63D40E1748DF54E627F3022B;GroupD;1;918;588;0.4781412;0.5448979;0.456657;0.5222433;228.8;0.1371412;False;09/03/2023 15:26:52:315;1693772812315;;
63D40E1748DF54E627F3022B;GroupD;1;924;589;0.4813505;0.5456288;0.5001456;0.5539545;229.1;0.1666811;False;09/03/2023 15:26:52:424;1693772812424;;
63D40E1748DF54E627F3022B;GroupD;1;924;588;0.4814775;0.5450643;0.4857205;0.5250652;228.7;0.1590974;False;09/03/2023 15:26:52:529;1693772812529;;
63D40E1748DF54E627F3022B;GroupD;1;714;592;0.3721167;0.5484515;0.2689931;0.57558;227.6;0.1680274;False;09/03/2023 15:26:52:641;1693772812641;;
63D40E1748DF54E627F3022B;GroupD;1;775;593;0.403766;0.5494505;0.4790226;0.5682942;226.7;0.1676688;False;09/03/2023 15:26:52:752;1693772812752;;
63D40E1748DF54E627F3022B;GroupD;1;745;593;0.3884558;0.5493017;0.3489718;0.5449345;225.8;0.1665913;False;09/03/2023 15:26:52:858;1693772812858;;
63D40E1748DF54E627F3022B;GroupD;1;735;595;0.382874;0.5513545;0.3555249;0.578953;224.9;0.1559018;False;09/03/2023 15:26:52:968;1693772812968;;
63D40E1748DF54E627F3022B;GroupD;1;1013;595;0.5278643;0.5514366;0.6439539;0.5596298;225.2;0.1746075;False;09/03/2023 15:26:53:70;1693772813070;;
63D40E1748DF54E627F3022B;GroupD;1;1128;595;0.5876634;0.5514903;0.658116;0.5595887;225.9;0.1717498;False;09/03/2023 15:26:53:177;1693772813177;;
63D40E1748DF54E627F3022B;GroupD;1;1173;595;0.6112185;0.5509577;0.6567494;0.5414036;226.7;0.1703207;False;09/03/2023 15:26:53:290;1693772813290;;
63D40E1748DF54E627F3022B;GroupD;1;1204;594;0.627364;0.550841;0.6711989;0.5453563;226.8;0.1742431;False;09/03/2023 15:26:53:400;1693772813400;;
63D40E1748DF54E627F3022B;GroupD;1;1206;596;0.6282638;0.551906;0.6413053;0.5705527;227.1;0.1723301;False;09/03/2023 15:26:53:506;1693772813506;;
63D40E1748DF54E627F3022B;GroupD;1;994;589;0.5177208;0.5462314;0.4124648;0.5058562;226.9;0.08247877;True;09/03/2023 15:26:53:610;1693772813610;;
63D40E1748DF54E627F3022B;GroupD;1;995;589;0.5183278;0.5462033;0.5496128;0.5385309;226.9;0.1487195;False;09/03/2023 15:26:53:719;1693772813719;;
63D40E1748DF54E627F3022B;GroupD;1;990;589;0.5161186;0.5462556;0.5052515;0.5481027;227.5;0.1602337;False;09/03/2023 15:26:53:825;1693772813825;;
63D40E1748DF54E627F3022B;GroupD;1;990;588;0.5159552;0.5450608;0.5139796;0.522868;228.0;0.1654528;False;09/03/2023 15:26:53:936;1693772813936;;
63D40E1748DF54E627F3022B;GroupD;1;986;588;0.5137617;0.5450279;0.4968694;0.5351154;228.3;0.1556612;False;09/03/2023 15:26:54:41;1693772814041;;
63D40E1748DF54E627F3022B;GroupD;1;989;590;0.5154606;0.5468403;0.5326028;0.5666313;228.5;0.1692723;False;09/03/2023 15:26:54:155;1693772814155;;
63D40E1748DF54E627F3022B;GroupD;1;1028;590;0.5355043;0.5468023;0.5926859;0.5437062;228.7;0.1695586;False;09/03/2023 15:26:54:264;1693772814264;;
63D40E1748DF54E627F3022B;GroupD;1;1058;591;0.5510847;0.5480848;0.606752;0.5685368;229.2;0.1688512;False;09/03/2023 15:26:54:374;1693772814374;;
63D40E1748DF54E627F3022B;GroupD;1;1077;592;0.5614238;0.5481511;0.6130659;0.5575829;229.3;0.1672342;False;09/03/2023 15:26:54:488;1693772814488;;
63D40E1748DF54E627F3022B;GroupD;1;1097;593;0.5718126;0.5496402;0.6276922;0.576299;229.0;0.1652645;False;09/03/2023 15:26:54:597;1693772814597;;
63D40E1748DF54E627F3022B;GroupD;1;1097;594;0.5717174;0.5506326;0.5711772;0.5770956;229.4;0.1747423;False;09/03/2023 15:26:54:715;1693772814715;;
63D40E1748DF54E627F3022B;GroupD;1;1098;595;0.5720216;0.5511317;0.586771;0.5764753;229.6;0.1709825;False;09/03/2023 15:26:54:831;1693772814831;;
63D40E1748DF54E627F3022B;GroupD;1;1102;597;0.5740083;0.5528976;0.6032346;0.5901401;230.1;0.1715262;False;09/03/2023 15:26:54:933;1693772814933;;
63D40E1748DF54E627F3022B;GroupD;1;1099;597;0.5725124;0.5532608;0.5630189;0.5732563;230.5;0.1688489;False;09/03/2023 15:26:55:44;1693772815044;;
63D40E1748DF54E627F3022B;GroupD;1;1087;594;0.5664759;0.5505065;0.5379193;0.5292986;230.6;0.164379;False;09/03/2023 15:26:55:150;1693772815150;;
63D40E1748DF54E627F3022B;GroupD;1;955;585;0.4976943;0.5422634;0.4063019;0.494172;230.8;0.08789112;True;09/03/2023 15:26:55:254;1693772815254;;
63D40E1748DF54E627F3022B;GroupD;1;921;581;0.4801959;0.5383616;0.4308116;0.4982547;231.6;0.1123033;True;09/03/2023 15:26:55:366;1693772815366;;
63D40E1748DF54E627F3022B;GroupD;1;901;581;0.4697067;0.5385624;0.4242797;0.5417462;231.2;0.1584522;False;09/03/2023 15:26:55:471;1693772815471;;
63D40E1748DF54E627F3022B;GroupD;1;917;582;0.4776293;0.5390578;0.5071298;0.5477539;231.1;0.1673265;False;09/03/2023 15:26:55:583;1693772815583;;
63D40E1748DF54E627F3022B;GroupD;1;1045;587;0.5443277;0.5435526;0.6312193;0.5800997;231.3;0.1670919;False;09/03/2023 15:26:55:693;1693772815693;;
63D40E1748DF54E627F3022B;GroupD;1;1049;587;0.5464555;0.5439698;0.5640379;0.5621749;231.6;0.1685789;False;09/03/2023 15:26:55:800;1693772815800;;
63D40E1748DF54E627F3022B;GroupD;1;1049;589;0.5468443;0.5454683;0.5568487;0.5751095;231.8;0.1737247;False;09/03/2023 15:26:55:911;1693772815911;;
63D40E1748DF54E627F3022B;GroupD;1;1051;589;0.5476034;0.5460243;0.562373;0.5719364;232.0;0.1707724;False;09/03/2023 15:26:56:26;1693772816026;;
63D40E1748DF54E627F3022B;GroupD;1;1051;590;0.5476443;0.5471118;0.5556057;0.5797939;232.1;0.164271;False;09/03/2023 15:26:56:131;1693772816131;;
63D40E1748DF54E627F3022B;GroupD;1;1086;591;0.5661421;0.5474652;0.6234757;0.5654346;232.1;0.1668429;False;09/03/2023 15:26:56:236;1693772816236;;
63D40E1748DF54E627F3022B;GroupD;1;1087;591;0.5664796;0.54772;0.5737333;0.5530633;232.1;0.1642652;False;09/03/2023 15:26:56:349;1693772816349;;
63D40E1748DF54E627F3022B;GroupD;1;1099;591;0.5724761;0.5481248;0.6107672;0.5694048;232.3;0.1678025;False;09/03/2023 15:26:56:459;1693772816459;;
63D40E1748DF54E627F3022B;GroupD;1;1101;593;0.573468;0.5492083;0.5995449;0.5785276;232.8;0.167107;False;09/03/2023 15:26:56:569;1693772816569;;
63D40E1748DF54E627F3022B;GroupD;1;1101;593;0.5739485;0.5495182;0.5805433;0.562567;233.2;0.1683424;False;09/03/2023 15:26:56:680;1693772816680;;
63D40E1748DF54E627F3022B;GroupD;1;964;589;0.5024093;0.5456155;0.4178697;0.517572;232.6;0.08509044;True;09/03/2023 15:26:56:791;1693772816791;;
63D40E1748DF54E627F3022B;GroupD;1;950;589;0.4949863;0.5457033;0.4662109;0.5519229;232.5;0.1559168;False;09/03/2023 15:26:56:898;1693772816898;;
63D40E1748DF54E627F3022B;GroupD;1;927;590;0.4828982;0.5463966;0.4405379;0.5633464;232.9;0.1608416;False;09/03/2023 15:26:57:10;1693772817010;;
63D40E1748DF54E627F3022B;GroupD;1;949;590;0.4942941;0.5464448;0.5329239;0.5494318;232.6;0.1632692;False;09/03/2023 15:26:57:123;1693772817123;;
63D40E1748DF54E627F3022B;GroupD;1;950;594;0.4952167;0.5502859;0.5103202;0.587952;232.4;0.1619289;False;09/03/2023 15:26:57:239;1693772817239;;
63D40E1748DF54E627F3022B;GroupD;1;951;594;0.4953925;0.5500942;0.5064598;0.5468983;232.2;0.1618642;False;09/03/2023 15:26:57:356;1693772817356;;
63D40E1748DF54E627F3022B;GroupD;1;956;594;0.4984189;0.5503414;0.5260901;0.5646273;231.8;0.1623619;False;09/03/2023 15:26:57:472;1693772817472;;
63D40E1748DF54E627F3022B;GroupD;1;983;595;0.5122383;0.5510096;0.5650252;0.5720932;231.3;0.1700118;False;09/03/2023 15:26:57:588;1693772817588;;
63D40E1748DF54E627F3022B;GroupD;1;1100;595;0.5734121;0.5511601;0.6686236;0.5582383;231.2;0.1656782;False;09/03/2023 15:26:57:694;1693772817694;;
63D40E1748DF54E627F3022B;GroupD;1;1113;595;0.579866;0.5512536;0.6211535;0.5569125;231.3;0.165123;False;09/03/2023 15:26:57:799;1693772817799;;
63D40E1748DF54E627F3022B;GroupD;1;1113;595;0.5802047;0.5512796;0.597746;0.561164;231.2;0.167294;False;09/03/2023 15:26:57:910;1693772817910;;
63D40E1748DF54E627F3022B;GroupD;1;1139;595;0.5933292;0.5511774;0.6481638;0.5482897;231.3;0.1665902;False;09/03/2023 15:26:58:21;1693772818021;;
63D40E1748DF54E627F3022B;GroupD;1;1120;599;0.5835111;0.554716;0.55311;0.5911194;231.6;0.1694084;False;09/03/2023 15:26:58:126;1693772818126;;
63D40E1748DF54E627F3022B;GroupD;1;973;589;0.5071602;0.5462518;0.4185311;0.5016802;231.1;0.07745045;True;09/03/2023 15:26:58:237;1693772818237;;
63D40E1748DF54E627F3022B;GroupD;1;931;585;0.4850942;0.5420918;0.433432;0.5030435;231.5;0.1374468;False;09/03/2023 15:26:58:343;1693772818343;;
63D40E1748DF54E627F3022B;GroupD;1;931;587;0.4850961;0.5437292;0.4855062;0.5607839;231.8;0.1576473;False;09/03/2023 15:26:58:453;1693772818453;;
63D40E1748DF54E627F3022B;GroupD;1;948;591;0.4938981;0.5472423;0.5327048;0.5798054;231.4;0.1635336;False;09/03/2023 15:26:58:560;1693772818560;;
63D40E1748DF54E627F3022B;GroupD;1;951;592;0.4955102;0.5487165;0.5187203;0.5757223;231.4;0.1622825;False;09/03/2023 15:26:58:669;1693772818669;;
63D40E1748DF54E627F3022B;GroupD;1;964;592;0.5022445;0.5490321;0.5438135;0.5695765;231.0;0.1634264;False;09/03/2023 15:26:58:776;1693772818776;;
63D40E1748DF54E627F3022B;GroupD;1;964;593;0.5024652;0.5493767;0.5216045;0.5716701;231.0;0.1663266;False;09/03/2023 15:26:58:886;1693772818886;;
63D40E1748DF54E627F3022B;GroupD;1;988;595;0.5148576;0.5517369;0.5694447;0.5905144;231.7;0.1657458;False;09/03/2023 15:26:58:993;1693772818993;;
63D40E1748DF54E627F3022B;GroupD;1;992;580;0.5167434;0.5378007;0.552374;0.4837399;231.2;0.1630343;False;09/03/2023 15:26:59:101;1693772819101;;
63D40E1748DF54E627F3022B;GroupD;1;880;580;0.4587539;0.5379626;0.3858393;0.5462466;230.0;0.1673901;False;09/03/2023 15:26:59:213;1693772819213;;
63D40E1748DF54E627F3022B;GroupD;1;1013;585;0.5278199;0.5421206;0.6227553;0.5801558;229.1;0.1646104;False;09/03/2023 15:26:59:328;1693772819328;;
63D40E1748DF54E627F3022B;GroupD;1;960;585;0.5003552;0.5419767;0.4451252;0.5394098;228.6;0.1698587;False;09/03/2023 15:26:59:450;1693772819450;;
63D40E1748DF54E627F3022B;GroupD;1;820;582;0.4274713;0.5393;0.3368431;0.5133359;228.0;0.1644763;False;09/03/2023 15:26:59:561;1693772819561;;
63D40E1748DF54E627F3022B;GroupD;1;828;585;0.4313689;0.5425555;0.4595939;0.5726064;227.9;0.1672899;False;09/03/2023 15:26:59:677;1693772819677;;
63D40E1748DF54E627F3022B;GroupD;1;850;587;0.4431702;0.5436724;0.4916455;0.5672014;227.4;0.1625427;False;09/03/2023 15:26:59:793;1693772819793;;
63D40E1748DF54E627F3022B;GroupD;1;840;583;0.4379793;0.5405478;0.4166006;0.5151317;227.4;0.07977926;True;09/03/2023 15:26:59:910;1693772819910;;
63D40E1748DF54E627F3022B;GroupD;1;837;582;0.4364496;0.5397839;0.4225697;0.5235783;227.2;0.1025279;True;09/03/2023 15:27:00:26;1693772820026;;
63D40E1748DF54E627F3022B;GroupD;1;837;582;0.4359451;0.5397635;0.4257182;0.5338414;227.2;0.1671537;False;09/03/2023 15:27:00:148;1693772820148;;
63D40E1748DF54E627F3022B;GroupD;1;733;582;0.3819906;0.5397483;0.2991011;0.5340375;226.5;0.1640137;False;09/03/2023 15:27:00:258;1693772820258;;
63D40E1748DF54E627F3022B;GroupD;1;656;582;0.3420446;0.5397344;0.2693287;0.5331381;226.0;0.162219;False;09/03/2023 15:27:00:374;1693772820374;;
63D40E1748DF54E627F3022B;GroupD;1;702;582;0.3659731;0.5397847;0.4183938;0.5417631;225.9;0.1602637;False;09/03/2023 15:27:00:497;1693772820497;;
63D40E1748DF54E627F3022B;GroupD;1;707;582;0.3686557;0.5396888;0.3918915;0.5325863;225.6;0.1648211;False;09/03/2023 15:27:00:613;1693772820613;;
63D40E1748DF54E627F3022B;GroupD;1;735;581;0.3828608;0.5385489;0.4335759;0.517002;225.5;0.1627966;False;09/03/2023 15:27:00:730;1693772820730;;
