Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64618C94BD9B28ED7B6472CE;GroupC;2;1823;719;0.5301048;0.4994407;0.5248297;0.470469;602.3;0.1909342;False;09/12/2023 11:03:20:422;1694531000422;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;2;1823;718;0.52996;0.4987554;0.5248297;0.470469;604.7;0.1909351;False;09/12/2023 11:03:20:443;1694531000443;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;2;1820;718;0.5291709;0.4989334;0.5153322;0.5073617;607.7;0.1967472;False;09/12/2023 11:03:20:469;1694531000469;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;2;1816;718;0.5281346;0.4989233;0.5113086;0.497136;610.2;0.1888738;False;09/12/2023 11:03:20:494;1694531000494;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;2;1814;718;0.5273556;0.4989153;0.5113086;0.497136;612.6;0.1888739;False;09/12/2023 11:03:20:517;1694531000517;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;2;1813;718;0.5272239;0.4988711;0.520934;0.4903874;612.5;0.1837061;False;09/12/2023 11:03:20:548;1694531000548;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;2;1810;718;0.5264146;0.4987399;0.5095649;0.485387;613.4;0.171272;False;09/12/2023 11:03:20:573;1694531000573;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;2;1727;704;0.5021537;0.4893279;0.4235999;0.40543;610.5;0.1725842;False;09/12/2023 11:03:20:599;1694531000599;;
64618C94BD9B28ED7B6472CE;GroupC;2;1578;689;0.458852;0.4787513;0.3647173;0.3901828;610.2;0.1681073;False;09/12/2023 11:03:20:626;1694531000626;;
64618C94BD9B28ED7B6472CE;GroupC;2;1502;679;0.4366956;0.4721966;0.3647176;0.3901827;609.9;0.168108;False;09/12/2023 11:03:20:647;1694531000647;;
64618C94BD9B28ED7B6472CE;GroupC;2;1438;668;0.4181716;0.4639489;0.3635866;0.3808449;610.6;0.1689317;False;09/12/2023 11:03:20:674;1694531000674;;
64618C94BD9B28ED7B6472CE;GroupC;2;1390;653;0.4043548;0.4540004;0.356425;0.3588053;611.0;0.1772142;False;09/12/2023 11:03:20:698;1694531000698;;
64618C94BD9B28ED7B6472CE;GroupC;2;1298;646;0.377429;0.4492739;0.3143375;0.3831858;610.7;0.1693553;False;09/12/2023 11:03:20:726;1694531000726;;
64618C94BD9B28ED7B6472CE;GroupC;2;1256;636;0.3652022;0.4417869;0.3243458;0.3567248;610.8;0.1702515;False;09/12/2023 11:03:20:751;1694531000751;;
64618C94BD9B28ED7B6472CE;GroupC;2;1248;616;0.3629332;0.4278991;0.3486127;0.3081577;610.9;0.1693264;False;09/12/2023 11:03:20:773;1694531000773;;
64618C94BD9B28ED7B6472CE;GroupC;2;1233;613;0.3586351;0.4257435;0.3371048;0.3725875;610.5;0.1713838;False;09/12/2023 11:03:20:798;1694531000798;;
64618C94BD9B28ED7B6472CE;GroupC;2;1220;609;0.3547361;0.4230153;0.3338335;0.3643124;610.9;0.1734001;False;09/12/2023 11:03:20:824;1694531000824;;
64618C94BD9B28ED7B6472CE;GroupC;2;1211;606;0.3521225;0.4209962;0.3338334;0.3643124;611.2;0.1734;False;09/12/2023 11:03:20:847;1694531000847;;
64618C94BD9B28ED7B6472CE;GroupC;2;1224;608;0.3558774;0.4227549;0.4043241;0.446965;612.2;0.1635254;False;09/12/2023 11:03:20:874;1694531000874;;
64618C94BD9B28ED7B6472CE;GroupC;2;1574;607;0.4576446;0.4219639;0.6136822;0.382595;612.9;0.1739804;False;09/12/2023 11:03:20:898;1694531000898;;
64618C94BD9B28ED7B6472CE;GroupC;2;1775;606;0.5160379;0.4212509;0.6136827;0.3825943;613.7;0.1739861;False;09/12/2023 11:03:20:923;1694531000923;;
64618C94BD9B28ED7B6472CE;GroupC;2;1921;605;0.5585742;0.4208062;0.6279089;0.3860317;613.5;0.1767764;False;09/12/2023 11:03:20:952;1694531000952;;
64618C94BD9B28ED7B6472CE;GroupC;2;2000;603;0.5815271;0.4193405;0.6277862;0.3708704;613.3;0.1733714;False;09/12/2023 11:03:20:979;1694531000979;;
64618C94BD9B28ED7B6472CE;GroupC;2;2016;601;0.5860941;0.4178887;0.5995787;0.3684064;613.0;0.1752214;False;09/12/2023 11:03:21:6;1694531001006;;
64618C94BD9B28ED7B6472CE;GroupC;2;2047;601;0.595218;0.4176076;0.6226099;0.4016293;613.9;0.1869835;False;09/12/2023 11:03:21:31;1694531001031;;
64618C94BD9B28ED7B6472CE;GroupC;2;2073;601;0.6026816;0.4175488;0.6270833;0.3908595;614.0;0.1872628;False;09/12/2023 11:03:21:56;1694531001056;;
64618C94BD9B28ED7B6472CE;GroupC;2;2085;601;0.6063334;0.417571;0.6233348;0.4183034;614.0;0.1907071;False;09/12/2023 11:03:21:77;1694531001077;;
64618C94BD9B28ED7B6472CE;GroupC;2;2100;600;0.6105055;0.4167442;0.6273187;0.376913;613.8;0.1925105;False;09/12/2023 11:03:21:103;1694531001103;;
64618C94BD9B28ED7B6472CE;GroupC;2;2096;604;0.6094022;0.419819;0.5665245;0.4542878;612.1;0.1737181;False;09/12/2023 11:03:21:132;1694531001132;;
64618C94BD9B28ED7B6472CE;GroupC;2;2090;608;0.6077272;0.4222597;0.5759357;0.4546637;610.2;0.1799628;False;09/12/2023 11:03:21:161;1694531001161;;
64618C94BD9B28ED7B6472CE;GroupC;2;2065;612;0.6004534;0.4254069;0.5293316;0.4670729;608.7;0.1791723;False;09/12/2023 11:03:21:187;1694531001187;;
64618C94BD9B28ED7B6472CE;GroupC;2;2064;626;0.6000445;0.4353678;0.5542973;0.5231214;607.4;0.1805349;False;09/12/2023 11:03:21:209;1694531001209;;
64618C94BD9B28ED7B6472CE;GroupC;2;2052;641;0.596569;0.445686;0.5367029;0.5316105;604.9;0.1861609;False;09/12/2023 11:03:21:233;1694531001233;;
64618C94BD9B28ED7B6472CE;GroupC;2;2048;662;0.5954702;0.4602784;0.5759943;0.5667449;602.7;0.1878207;False;09/12/2023 11:03:21:255;1694531001255;;
64618C94BD9B28ED7B6472CE;GroupC;2;2042;681;0.5937401;0.4734136;0.5460272;0.5647467;600.6;0.1889084;False;09/12/2023 11:03:21:282;1694531001282;;
64618C94BD9B28ED7B6472CE;GroupC;2;2058;677;0.5983864;0.4706773;0.6216397;0.4257552;598.8;0.1930786;False;09/12/2023 11:03:21:308;1694531001308;;
64618C94BD9B28ED7B6472CE;GroupC;2;2069;674;0.6014608;0.4686831;0.6216398;0.425755;597.2;0.1930798;False;09/12/2023 11:03:21:331;1694531001331;;
64618C94BD9B28ED7B6472CE;GroupC;2;2076;672;0.6037081;0.4671025;0.6216394;0.4257554;595.8;0.1930757;False;09/12/2023 11:03:21:352;1694531001352;;
64618C94BD9B28ED7B6472CE;GroupC;2;2213;669;0.6434964;0.4646031;0.7322416;0.41572;595.2;0.1752811;False;09/12/2023 11:03:21:377;1694531001377;;
64618C94BD9B28ED7B6472CE;GroupC;2;2296;630;0.667445;0.4379786;0.7275073;0.3013835;595.8;0.1747698;False;09/12/2023 11:03:21:403;1694531001403;;
64618C94BD9B28ED7B6472CE;GroupC;2;2352;624;0.6837834;0.4338677;0.7324138;0.374121;597.2;0.1672925;False;09/12/2023 11:03:21:428;1694531001428;;
64618C94BD9B28ED7B6472CE;GroupC;2;2385;620;0.6935857;0.43093;0.7324144;0.3741207;598.4;0.1672948;False;09/12/2023 11:03:21:449;1694531001449;;
64618C94BD9B28ED7B6472CE;GroupC;2;2391;600;0.6951495;0.4171731;0.7041707;0.310479;598.8;0.1615749;False;09/12/2023 11:03:21:473;1694531001473;;
64618C94BD9B28ED7B6472CE;GroupC;2;2386;560;0.6938632;0.3895271;0.6776752;0.25014;601.4;0.1568077;False;09/12/2023 11:03:21:500;1694531001500;;
64618C94BD9B28ED7B6472CE;GroupC;2;2392;550;0.6955952;0.3824754;0.7068969;0.3068349;605.2;0.1453978;False;09/12/2023 11:03:21:525;1694531001525;;
64618C94BD9B28ED7B6472CE;GroupC;2;2391;531;0.6951464;0.3693022;0.689186;0.2650494;608.0;0.1400241;False;09/12/2023 11:03:21:549;1694531001549;;
64618C94BD9B28ED7B6472CE;GroupC;2;2390;518;0.6948247;0.3602413;0.6891471;0.2650759;610.6;0.1397955;False;09/12/2023 11:03:21:570;1694531001570;;
64618C94BD9B28ED7B6472CE;GroupC;2;2389;499;0.6946363;0.3470893;0.6917841;0.2423713;612.1;0.1366113;False;09/12/2023 11:03:21:594;1694531001594;;
64618C94BD9B28ED7B6472CE;GroupC;2;2421;484;0.7039926;0.3367715;0.7461783;0.243837;613.7;0.1401725;False;09/12/2023 11:03:21:620;1694531001620;;
64618C94BD9B28ED7B6472CE;GroupC;2;2410;480;0.7007613;0.333958;0.6592967;0.2821588;613.9;0.1530956;False;09/12/2023 11:03:21:649;1694531001649;;
64618C94BD9B28ED7B6472CE;GroupC;2;2403;478;0.6985584;0.3320082;0.6592966;0.2821589;614.0;0.153094;False;09/12/2023 11:03:21:674;1694531001674;;
64618C94BD9B28ED7B6472CE;GroupC;2;2403;477;0.6986966;0.3318681;0.7007063;0.3216958;610.7;0.161618;False;09/12/2023 11:03:21:698;1694531001698;;
64618C94BD9B28ED7B6472CE;GroupC;2;2403;477;0.6988091;0.3317484;0.7007063;0.3216957;607.8;0.1616181;False;09/12/2023 11:03:21:721;1694531001721;;
64618C94BD9B28ED7B6472CE;GroupC;2;2406;477;0.6996967;0.3317437;0.7105759;0.3127105;605.4;0.1603718;False;09/12/2023 11:03:21:745;1694531001745;;
64618C94BD9B28ED7B6472CE;GroupC;2;2404;473;0.6989525;0.3288062;0.6760969;0.2745332;603.2;0.1693159;False;09/12/2023 11:03:21:775;1694531001775;;
64618C94BD9B28ED7B6472CE;GroupC;2;2410;473;0.7006835;0.3288082;0.7180181;0.3288831;600.9;0.1685381;False;09/12/2023 11:03:21:799;1694531001799;;
64618C94BD9B28ED7B6472CE;GroupC;2;2189;477;0.6365222;0.3316141;0.5202834;0.3672116;602.7;0.1719614;False;09/12/2023 11:03:21:828;1694531001828;;
64618C94BD9B28ED7B6472CE;GroupC;2;1840;473;0.5351281;0.3290777;0.4064945;0.2791245;604.4;0.1640061;False;09/12/2023 11:03:21:855;1694531001855;;
64618C94BD9B28ED7B6472CE;GroupC;2;1655;470;0.4813498;0.3268924;0.3900385;0.2736346;606.0;0.1633121;False;09/12/2023 11:03:21:875;1694531001875;;
64618C94BD9B28ED7B6472CE;GroupC;2;1401;463;0.407306;0.3219514;0.3164494;0.2508482;608.1;0.1678262;False;09/12/2023 11:03:21:899;1694531001899;;
64618C94BD9B28ED7B6472CE;GroupC;2;1267;463;0.3685153;0.3218379;0.3152519;0.2971511;609.7;0.1689794;False;09/12/2023 11:03:21:925;1694531001925;;
64618C94BD9B28ED7B6472CE;GroupC;2;1219;459;0.3545034;0.3189614;0.3299503;0.2599303;611.9;0.1644068;False;09/12/2023 11:03:21:949;1694531001949;;
64618C94BD9B28ED7B6472CE;GroupC;2;1193;456;0.3470705;0.3168505;0.3299504;0.2599302;613.8;0.1644068;False;09/12/2023 11:03:21:970;1694531001970;;
64618C94BD9B28ED7B6472CE;GroupC;2;1216;452;0.3536945;0.3142003;0.3753736;0.2541888;616.2;0.1664101;False;09/12/2023 11:03:21:995;1694531001995;;
64618C94BD9B28ED7B6472CE;GroupC;2;1200;452;0.3489183;0.3140412;0.3359894;0.3079097;617.5;0.1632419;False;09/12/2023 11:03:22:18;1694531002018;;
64618C94BD9B28ED7B6472CE;GroupC;2;1189;452;0.3456581;0.3138992;0.3359894;0.3079097;618.6;0.1632417;False;09/12/2023 11:03:22:44;1694531002044;;
