Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5DBE5D44AAB19F35C5459B57;GroupA;8;624;112;0.3250059;0.1043641;0.2725838;-0.08426703;580.2;0.1558129;False;09/05/2023 18:38:20:614;1693957100614;;
5DBE5D44AAB19F35C5459B57;GroupA;8;620;79;0.323301;0.07316419;0.2725941;-0.08427349;580.0;0.1556835;False;09/05/2023 18:38:20:632;1693957100632;;
5DBE5D44AAB19F35C5459B57;GroupA;8;617;52;0.3217705;0.04876902;0.2725939;-0.08427339;579.8;0.155683;False;09/05/2023 18:38:20:651;1693957100651;;
5DBE5D44AAB19F35C5459B57;GroupA;8;610;66;0.3182039;0.06124033;0.2515788;0.2434421;579.6;0.1580249;False;09/05/2023 18:38:20:669;1693957100669;;
5DBE5D44AAB19F35C5459B57;GroupA;8;609;43;0.317228;0.04028012;0.272594;-0.08427342;579.4;0.1556826;False;09/05/2023 18:38:20:687;1693957100687;;
5DBE5D44AAB19F35C5459B57;GroupA;8;607;25;0.3163591;0.02377715;0.2725936;-0.08427332;579.2;0.1556825;False;09/05/2023 18:38:20:706;1693957100706;;
5DBE5D44AAB19F35C5459B57;GroupA;8;601;50;0.3130879;0.0464127;0.251578;0.2434422;579.1;0.1580239;False;09/05/2023 18:38:20:729;1693957100729;;
5DBE5D44AAB19F35C5459B57;GroupA;8;600;31;0.3125777;0.02888584;0.2725937;-0.08427337;578.9;0.1556824;False;09/05/2023 18:38:20:748;1693957100748;;
5DBE5D44AAB19F35C5459B57;GroupA;8;601;68;0.3131958;0.06319261;0.3221222;0.274025;580.7;0.177211;False;09/05/2023 18:38:20:774;1693957100774;;
5DBE5D44AAB19F35C5459B57;GroupA;8;601;107;0.3131206;0.09977746;0.3107528;0.3350342;582.3;0.175404;False;09/05/2023 18:38:20:794;1693957100794;;
5DBE5D44AAB19F35C5459B57;GroupA;8;601;123;0.3134985;0.1147427;0.3221222;0.2740251;583.8;0.1772101;False;09/05/2023 18:38:20:813;1693957100813;;
5DBE5D44AAB19F35C5459B57;GroupA;8;602;137;0.313837;0.1275729;0.3221198;0.2740285;585.1;0.177231;False;09/05/2023 18:38:20:835;1693957100835;;
5DBE5D44AAB19F35C5459B57;GroupA;8;603;148;0.3141128;0.137639;0.3221222;0.274025;586.3;0.1772122;False;09/05/2023 18:38:20:854;1693957100854;;
5DBE5D44AAB19F35C5459B57;GroupA;8;603;159;0.3143972;0.1476102;0.3221221;0.2740249;587.4;0.1772129;False;09/05/2023 18:38:20:879;1693957100879;;
5DBE5D44AAB19F35C5459B57;GroupA;8;604;166;0.3145916;0.1542362;0.3221222;0.274025;588.3;0.1772116;False;09/05/2023 18:38:20:898;1693957100898;;
5DBE5D44AAB19F35C5459B57;GroupA;8;604;173;0.3147887;0.1607538;0.3221221;0.2740249;589.2;0.1772126;False;09/05/2023 18:38:20:921;1693957100921;;
5DBE5D44AAB19F35C5459B57;GroupA;8;604;179;0.3149532;0.1660586;0.3221221;0.2740249;590.0;0.1772131;False;09/05/2023 18:38:20:944;1693957100944;;
5DBE5D44AAB19F35C5459B57;GroupA;8;610;171;0.3180041;0.1589992;0.3568611;0.0973998;588.6;0.173221;False;09/05/2023 18:38:20:968;1693957100968;;
5DBE5D44AAB19F35C5459B57;GroupA;8;610;186;0.3180603;0.172329;0.3232201;0.3232917;587.3;0.1754747;False;09/05/2023 18:38:20:988;1693957100988;;
5DBE5D44AAB19F35C5459B57;GroupA;8;610;197;0.3181085;0.1830427;0.3232203;0.3232923;586.2;0.1754718;False;09/05/2023 18:38:21:7;1693957101007;;
5DBE5D44AAB19F35C5459B57;GroupA;8;610;209;0.3181597;0.1936494;0.3232198;0.3232906;585.2;0.1754818;False;09/05/2023 18:38:21:31;1693957101031;;
5DBE5D44AAB19F35C5459B57;GroupA;8;610;218;0.3182034;0.2021667;0.3232201;0.3232917;584.3;0.1754751;False;09/05/2023 18:38:21:54;1693957101054;;
5DBE5D44AAB19F35C5459B57;GroupA;8;611;224;0.3182363;0.2082687;0.3232202;0.323292;583.4;0.1754738;False;09/05/2023 18:38:21:74;1693957101074;;
5DBE5D44AAB19F35C5459B57;GroupA;8;611;230;0.3182646;0.2133189;0.3232201;0.3232915;582.7;0.1754763;False;09/05/2023 18:38:21:92;1693957101092;;
5DBE5D44AAB19F35C5459B57;GroupA;8;611;235;0.3182901;0.2177006;0.3232201;0.3232916;582.0;0.175475;False;09/05/2023 18:38:21:112;1693957101112;;
5DBE5D44AAB19F35C5459B57;GroupA;8;611;239;0.318313;0.2215115;0.3232201;0.3232915;581.4;0.1754771;False;09/05/2023 18:38:21:132;1693957101132;;
5DBE5D44AAB19F35C5459B57;GroupA;8;616;208;0.321306;0.1930777;0.3627982;0.0575647;580.3;0.2219356;False;09/05/2023 18:38:21:157;1693957101157;;
5DBE5D44AAB19F35C5459B57;GroupA;8;620;188;0.323396;0.1749673;0.3627978;0.0575651;579.3;0.2219327;False;09/05/2023 18:38:21:179;1693957101179;;
5DBE5D44AAB19F35C5459B57;GroupA;8;624;174;0.3250958;0.1613612;0.3627988;0.05756433;578.4;0.2219389;False;09/05/2023 18:38:21:200;1693957101200;;
5DBE5D44AAB19F35C5459B57;GroupA;8;627;162;0.326607;0.1501263;0.3627978;0.05756511;577.6;0.2219332;False;09/05/2023 18:38:21:221;1693957101221;;
5DBE5D44AAB19F35C5459B57;GroupA;8;629;153;0.3277531;0.1420934;0.3627985;0.05756456;576.9;0.2219369;False;09/05/2023 18:38:21:240;1693957101240;;
5DBE5D44AAB19F35C5459B57;GroupA;8;631;146;0.3287856;0.1352428;0.3627983;0.05756473;576.2;0.221936;False;09/05/2023 18:38:21:261;1693957101261;;
5DBE5D44AAB19F35C5459B57;GroupA;8;633;139;0.3297535;0.1291529;0.3627982;0.05756482;575.7;0.2219346;False;09/05/2023 18:38:21:283;1693957101283;;
5DBE5D44AAB19F35C5459B57;GroupA;8;634;133;0.3306264;0.1239267;0.3627982;0.05756481;575.1;0.2219349;False;09/05/2023 18:38:21:306;1693957101306;;
5DBE5D44AAB19F35C5459B57;GroupA;8;636;129;0.33131;0.1199942;0.3627983;0.05756473;574.7;0.221936;False;09/05/2023 18:38:21:327;1693957101327;;
5DBE5D44AAB19F35C5459B57;GroupA;8;635;152;0.3307855;0.1415314;0.3188739;0.2974764;574.2;0.2191139;False;09/05/2023 18:38:21:348;1693957101348;;
5DBE5D44AAB19F35C5459B57;GroupA;8;636;167;0.3317108;0.1546791;0.363796;0.2726541;575.2;0.1920407;False;09/05/2023 18:38:21:373;1693957101373;;
5DBE5D44AAB19F35C5459B57;GroupA;8;638;176;0.3323669;0.163482;0.3637967;0.2726531;576.1;0.1920923;False;09/05/2023 18:38:21:393;1693957101393;;
5DBE5D44AAB19F35C5459B57;GroupA;8;639;184;0.3329692;0.1711375;0.3637961;0.272654;576.9;0.1920416;False;09/05/2023 18:38:21:413;1693957101413;;
5DBE5D44AAB19F35C5459B57;GroupA;8;640;191;0.3334746;0.1772717;0.3637963;0.272654;577.7;0.1920423;False;09/05/2023 18:38:21:432;1693957101432;;
5DBE5D44AAB19F35C5459B57;GroupA;8;641;197;0.3339372;0.1826468;0.3637959;0.2726541;578.3;0.1920402;False;09/05/2023 18:38:21:454;1693957101454;;
5DBE5D44AAB19F35C5459B57;GroupA;8;641;202;0.3343329;0.1870748;0.3637968;0.272653;578.9;0.1920925;False;09/05/2023 18:38:21:474;1693957101474;;
5DBE5D44AAB19F35C5459B57;GroupA;8;642;205;0.3346711;0.1907349;0.3637972;0.2726529;579.5;0.1920959;False;09/05/2023 18:38:21:494;1693957101494;;
5DBE5D44AAB19F35C5459B57;GroupA;8;642;209;0.3347679;0.1940391;0.358975;0.2740663;579.9;0.1920378;False;09/05/2023 18:38:21:514;1693957101514;;
5DBE5D44AAB19F35C5459B57;GroupA;8;643;212;0.3350499;0.1966879;0.3637961;0.272654;580.3;0.1920416;False;09/05/2023 18:38:21:533;1693957101533;;
5DBE5D44AAB19F35C5459B57;GroupA;8;643;210;0.3352017;0.1952331;0.3410452;0.1690357;583.6;0.2034442;False;09/05/2023 18:38:21:557;1693957101557;;
5DBE5D44AAB19F35C5459B57;GroupA;8;637;210;0.3320594;0.1953322;0.2977811;0.2002492;586.6;0.1993054;False;09/05/2023 18:38:21:581;1693957101581;;
5DBE5D44AAB19F35C5459B57;GroupA;8;636;216;0.3316841;0.2003954;0.3216834;0.2892753;589.2;0.2011272;False;09/05/2023 18:38:21:603;1693957101603;;
5DBE5D44AAB19F35C5459B57;GroupA;8;636;220;0.3313923;0.2042733;0.3216835;0.2892751;591.6;0.2011285;False;09/05/2023 18:38:21:623;1693957101623;;
5DBE5D44AAB19F35C5459B57;GroupA;8;635;224;0.3310961;0.2081472;0.3216816;0.2892832;593.8;0.2011809;False;09/05/2023 18:38:21:646;1693957101646;Box Collider2409 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider2653 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;8;632;224;0.3293537;0.2079097;0.29778;0.2002493;595.7;0.1993021;False;09/05/2023 18:38:21:666;1693957101666;;
5DBE5D44AAB19F35C5459B57;GroupA;8;632;227;0.3292272;0.210852;0.3216835;0.2892751;597.4;0.2011276;False;09/05/2023 18:38:21:685;1693957101685;;
5DBE5D44AAB19F35C5459B57;GroupA;8;632;225;0.3293424;0.2087661;0.3410403;0.1690614;599.0;0.2035011;False;09/05/2023 18:38:21:703;1693957101703;;
5DBE5D44AAB19F35C5459B57;GroupA;8;632;229;0.3292113;0.2120467;0.3216835;0.2892753;600.4;0.2011253;False;09/05/2023 18:38:21:723;1693957101723;;
5DBE5D44AAB19F35C5459B57;GroupA;8;631;231;0.3291004;0.2147613;0.3216835;0.2892751;601.7;0.2011301;False;09/05/2023 18:38:21:743;1693957101743;;
5DBE5D44AAB19F35C5459B57;GroupA;8;631;234;0.328826;0.2173702;0.3177289;0.2848641;603.7;0.2033341;False;09/05/2023 18:38:21:771;1693957101771;Box Collider2409 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider2653 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;8;631;236;0.3286517;0.2190119;0.317729;0.2848642;605.5;0.2033328;False;09/05/2023 18:38:21:791;1693957101791;;
5DBE5D44AAB19F35C5459B57;GroupA;8;629;248;0.3280546;0.2297604;0.3067542;0.3644463;607.3;0.2014376;False;09/05/2023 18:38:21:810;1693957101810;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;664;218;0.3460436;0.2027277;0.4551408;0.03832843;608.8;0.2054463;False;09/05/2023 18:38:21:829;1693957101829;;
5DBE5D44AAB19F35C5459B57;GroupA;8;662;221;0.3452802;0.205098;0.317729;0.2848641;610.1;0.2033331;False;09/05/2023 18:38:21:848;1693957101848;;
5DBE5D44AAB19F35C5459B57;GroupA;8;661;224;0.3445345;0.2074085;0.317729;0.2848641;611.3;0.2033342;False;09/05/2023 18:38:21:869;1693957101869;;
5DBE5D44AAB19F35C5459B57;GroupA;8;660;225;0.3439371;0.2092568;0.317729;0.2848641;612.4;0.2033331;False;09/05/2023 18:38:21:889;1693957101889;;
5DBE5D44AAB19F35C5459B57;GroupA;8;659;227;0.3434267;0.2108337;0.317729;0.2848641;613.4;0.2033332;False;09/05/2023 18:38:21:908;1693957101908;Box Collider2409 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider2653 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;8;688;202;0.358729;0.18716;0.4551406;0.0383286;614.2;0.2054458;False;09/05/2023 18:38:21:927;1693957101927;;
5DBE5D44AAB19F35C5459B57;GroupA;8;685;206;0.3571531;0.1910525;0.317729;0.2848641;615.0;0.2033341;False;09/05/2023 18:38:21:949;1693957101949;;
5DBE5D44AAB19F35C5459B57;GroupA;8;684;223;0.3567133;0.2065315;0.3307454;0.356298;613.1;0.1883053;False;09/05/2023 18:38:21:973;1693957101973;Box Collider2409 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider2653 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;8;683;227;0.3561283;0.2109759;0.325369;0.3148347;611.4;0.1859057;False;09/05/2023 18:38:21:992;1693957101992;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;683;240;0.3558304;0.2228768;0.3303576;0.3649987;609.8;0.187976;False;09/05/2023 18:38:22:14;1693957102014;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;682;240;0.3555898;0.2229937;0.3303257;0.2261407;608.5;0.1909859;False;09/05/2023 18:38:22:35;1693957102035;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;681;244;0.3551131;0.2261946;0.325369;0.3148347;607.2;0.1859057;False;09/05/2023 18:38:22:56;1693957102056;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;681;244;0.3549623;0.2261929;0.330326;0.2261403;606.0;0.1906529;False;09/05/2023 18:38:22:74;1693957102074;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;680;247;0.3545795;0.2291844;0.325369;0.3148348;605.0;0.1859049;False;09/05/2023 18:38:22:94;1693957102094;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;680;247;0.3544788;0.2290852;0.3303257;0.2261415;604.1;0.1909841;False;09/05/2023 18:38:22:112;1693957102112;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;680;257;0.3543817;0.2380175;0.3303575;0.3649985;603.3;0.1879775;False;09/05/2023 18:38:22:132;1693957102132;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;680;265;0.3542866;0.2461996;0.3303576;0.3649987;602.5;0.1879753;False;09/05/2023 18:38:22:154;1693957102154;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;680;269;0.3542381;0.2499263;0.3340982;0.3378195;599.1;0.1985901;False;09/05/2023 18:38:22:177;1693957102177;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;680;272;0.354203;0.2525316;0.334098;0.3378196;596.0;0.1985894;False;09/05/2023 18:38:22:197;1693957102197;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;680;275;0.3541695;0.2548718;0.3341309;0.3377855;593.1;0.1985902;False;09/05/2023 18:38:22:218;1693957102218;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;679;277;0.35414;0.2568642;0.3341306;0.3377858;590.5;0.1985882;False;09/05/2023 18:38:22:238;1693957102238;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;679;279;0.354116;0.2584974;0.3340983;0.3378193;588.3;0.1985918;False;09/05/2023 18:38:22:256;1693957102256;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;679;280;0.3540911;0.2601334;0.3340979;0.3378198;586.2;0.1985891;False;09/05/2023 18:38:22:279;1693957102279;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;679;282;0.3540707;0.2613848;0.334131;0.3377855;584.4;0.1985902;False;09/05/2023 18:38:22:297;1693957102297;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;679;283;0.3540529;0.2625021;0.3340979;0.3378197;582.7;0.1985881;False;09/05/2023 18:38:22:317;1693957102317;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;683;241;0.3560508;0.2236841;0.3873502;0.02578297;581.2;0.2016733;False;09/05/2023 18:38:22:334;1693957102334;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;683;262;0.3559813;0.2427405;0.3417305;0.4125701;583.4;0.1888454;False;09/05/2023 18:38:22:359;1693957102359;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;683;276;0.3559292;0.255907;0.3417302;0.4125704;585.4;0.1888441;False;09/05/2023 18:38:22:380;1693957102380;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;683;287;0.3558858;0.2661566;0.3417263;0.4125783;587.1;0.1886118;False;09/05/2023 18:38:22:400;1693957102400;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;683;297;0.3558452;0.2751269;0.3417307;0.4125698;588.7;0.1888475;False;09/05/2023 18:38:22:421;1693957102421;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;683;304;0.355812;0.2820676;0.3417306;0.41257;590.2;0.1888464;False;09/05/2023 18:38:22:441;1693957102441;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;683;311;0.355782;0.2880473;0.3417302;0.4125704;591.5;0.1888438;False;09/05/2023 18:38:22:460;1693957102460;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;683;316;0.3557553;0.2931046;0.3417306;0.4125701;592.7;0.1888461;False;09/05/2023 18:38:22:479;1693957102479;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;683;321;0.3557302;0.2976684;0.3417305;0.4125701;593.7;0.1888459;False;09/05/2023 18:38:22:500;1693957102500;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;687;320;0.357895;0.2970237;0.3923183;0.285443;594.7;0.1916832;False;09/05/2023 18:38:22:517;1693957102517;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;686;325;0.3578081;0.3013685;0.3417262;0.4125784;595.5;0.188612;False;09/05/2023 18:38:22:536;1693957102536;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;686;330;0.3577137;0.3059108;0.3417265;0.4125782;596.2;0.1886134;False;09/05/2023 18:38:22:559;1693957102559;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;685;327;0.3569209;0.3028342;0.3280563;0.269458;591.0;0.1908818;False;09/05/2023 18:38:22:585;1693957102585;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;684;327;0.356444;0.3031808;0.3292922;0.3141778;586.4;0.1886724;False;09/05/2023 18:38:22:603;1693957102603;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;683;325;0.3559803;0.3013171;0.3280543;0.2694613;582.3;0.1910338;False;09/05/2023 18:38:22:622;1693957102622;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;709;267;0.3696598;0.2476563;0.4585101;0.02030067;578.6;0.1937658;False;09/05/2023 18:38:22:642;1693957102642;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;707;268;0.3683504;0.24828;0.3280564;0.2694587;575.2;0.1908779;False;09/05/2023 18:38:22:661;1693957102661;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;704;268;0.3671613;0.2488478;0.3280539;0.2694602;572.2;0.1910401;False;09/05/2023 18:38:22:682;1693957102682;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;703;269;0.3661622;0.2493262;0.3280563;0.2694579;569.5;0.1908821;False;09/05/2023 18:38:22:701;1693957102701;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;701;269;0.365308;0.2497359;0.3280541;0.2694612;567.1;0.191035;False;09/05/2023 18:38:22:721;1693957102721;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;699;270;0.3645748;0.2500885;0.3280562;0.2694575;564.9;0.1908841;False;09/05/2023 18:38:22:741;1693957102741;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;701;207;0.3651654;0.192267;0.3759017;-0.01600628;569.4;0.196132;False;09/05/2023 18:38:22:765;1693957102765;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;693;208;0.3611953;0.1928546;0.299706;0.2308662;573.6;0.1906504;False;09/05/2023 18:38:22:786;1693957102786;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;693;210;0.3609856;0.194602;0.3349084;0.2767914;577.3;0.193026;False;09/05/2023 18:38:22:805;1693957102805;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;692;211;0.3607896;0.1962117;0.3349088;0.2767698;580.5;0.1934127;False;09/05/2023 18:38:22:825;1693957102825;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;694;173;0.3614882;0.1604199;0.3759016;-0.01600638;583.5;0.1961343;False;09/05/2023 18:38:22:845;1693957102845;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;693;177;0.3611889;0.1646879;0.3349085;0.2767918;586.2;0.1930234;False;09/05/2023 18:38:22:864;1693957102864;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;692;181;0.3609286;0.168312;0.3349088;0.2767698;588.6;0.1934127;False;09/05/2023 18:38:22:883;1693957102883;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;692;185;0.3606906;0.1715517;0.3349088;0.2767698;590.8;0.193413;False;09/05/2023 18:38:22:902;1693957102902;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;692;188;0.3604845;0.1743032;0.3349088;0.2767698;592.7;0.1934123;False;09/05/2023 18:38:22:921;1693957102921;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;693;156;0.3611446;0.1447391;0.3759016;-0.01600631;594.5;0.1961331;False;09/05/2023 18:38:22:940;1693957102940;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;715;151;0.3728283;0.1406026;0.4419266;0.1030836;594.3;0.2334584;False;09/05/2023 18:38:22:966;1693957102966;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;729;148;0.3800473;0.1379503;0.441926;0.1030847;594.0;0.2334559;False;09/05/2023 18:38:22:987;1693957102987;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
5DBE5D44AAB19F35C5459B57;GroupA;8;731;141;0.3807939;0.1309042;0.3987556;0.05904669;593.8;0.2312011;False;09/05/2023 18:38:23:7;1693957103007;Box Collider2409 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider2653 hit: (Untagged/Crate_Barrel_LOD0);
