Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6400DD2B5B4A2803B2FCE1DC;GroupE;9;879;862;0.4579014;0.7989764;0.4595624;0.7292928;625.6;0.06303841;True;09/04/2023 17:42:12:547;1693863732547;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3283 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3354 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3448 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3498 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3616 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3644 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;871;862;0.4537106;0.7985628;0.40454;0.7734452;631.7;0.09386857;True;09/04/2023 17:42:12:572;1693863732572;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3283 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3354 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3448 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3498 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3616 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3644 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;864;862;0.4502067;0.7981954;0.4045399;0.7734452;637.2;0.09386864;True;09/04/2023 17:42:12:596;1693863732596;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3283 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3354 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3448 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3498 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3616 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3644 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;865;862;0.4506606;0.7981821;0.4641322;0.7884945;639.0;0.08909603;True;09/04/2023 17:42:12:623;1693863732623;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3283 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3354 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3448 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3498 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3616 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3644 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;865;862;0.4506392;0.7988697;0.445454;0.8209933;639.6;0.1111165;True;09/04/2023 17:42:12:649;1693863732649;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3283 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3354 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3448 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3498 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3616 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3644 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;865;861;0.4506842;0.7980475;0.4540289;0.7682593;642.1;0.08226261;True;09/04/2023 17:42:12:681;1693863732681;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3283 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3354 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3448 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3498 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3616 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3644 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;869;859;0.4529104;0.7957686;0.4881287;0.741451;641.0;0.04996867;True;09/04/2023 17:42:12:705;1693863732705;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3283 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3354 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3448 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3498 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3616 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3644 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;869;857;0.4528233;0.7940945;0.446537;0.7476082;639.9;0.04258135;True;09/04/2023 17:42:12:735;1693863732735;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3283 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3354 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3448 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3498 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3616 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3644 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;868;857;0.4524105;0.7937281;0.4372329;0.7640887;639.9;0.06793571;True;09/04/2023 17:42:12:761;1693863732761;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3283 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3354 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3448 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3498 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3616 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3644 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;867;856;0.4520417;0.7933959;0.4372334;0.7640889;639.9;0.06793595;True;09/04/2023 17:42:12:790;1693863732790;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3283 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3354 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3448 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3498 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3616 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3644 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;858;856;0.4472779;0.7934006;0.3947763;0.7936374;643.9;0.07954045;True;09/04/2023 17:42:12:816;1693863732816;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3283 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3354 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3448 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3498 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3616 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3644 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
