Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
607DB957E9D570C7C2657B8D;GroupE;2;1123;543;0.5850086;0.5033467;0.5328662;0.5202211;598.5;0.1984895;False;09/04/2023 19:51:52:225;1693882312225;Box Collider448 hit: (Untagged/CollisionObject0) | Box Collider692 hit: (Untagged/CollisionObject0);
607DB957E9D570C7C2657B8D;GroupE;2;1098;544;0.5722324;0.5040038;0.5108217;0.5255678;599.6;0.1974242;False;09/04/2023 19:51:52:308;1693882312308;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;2;1085;544;0.5651115;0.5044207;0.5119412;0.5253422;601.1;0.1952165;False;09/04/2023 19:51:52:394;1693882312394;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;2;1084;544;0.5650716;0.5044369;0.5326712;0.5202328;601.5;0.1925586;False;09/04/2023 19:51:52:480;1693882312480;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;2;1083;544;0.5643018;0.5045094;0.5386097;0.5184324;601.8;0.1921462;False;09/04/2023 19:51:52:586;1693882312586;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;2;1045;545;0.5446443;0.5054926;0.4705683;0.5340795;603.0;0.1923692;False;09/04/2023 19:51:52:668;1693882312668;;
607DB957E9D570C7C2657B8D;GroupE;2;1044;546;0.5441455;0.5056524;0.5169273;0.5204466;604.9;0.1983699;False;09/04/2023 19:51:52:765;1693882312765;;
607DB957E9D570C7C2657B8D;GroupE;2;1020;546;0.5316002;0.5064361;0.4676982;0.5345457;605.9;0.1991306;False;09/04/2023 19:51:52:849;1693882312849;;
607DB957E9D570C7C2657B8D;GroupE;2;973;548;0.5070547;0.5074787;0.4273162;0.5399176;603.6;0.1994362;False;09/04/2023 19:51:52:939;1693882312939;;
607DB957E9D570C7C2657B8D;GroupE;2;867;549;0.4516113;0.5091639;0.3506444;0.5483832;601.2;0.204471;False;09/04/2023 19:51:53:33;1693882313033;;
607DB957E9D570C7C2657B8D;GroupE;2;874;550;0.4555878;0.509425;0.4756537;0.5333245;599.7;0.1989531;False;09/04/2023 19:51:53:114;1693882313114;;
607DB957E9D570C7C2657B8D;GroupE;2;883;550;0.4602457;0.5098036;0.4859708;0.5277846;598.8;0.1927802;False;09/04/2023 19:51:53:202;1693882313202;;
607DB957E9D570C7C2657B8D;GroupE;2;877;551;0.4572895;0.5103936;0.430642;0.5416068;598.7;0.1886969;False;09/04/2023 19:51:53:279;1693882313279;;
607DB957E9D570C7C2657B8D;GroupE;2;885;551;0.4614488;0.5106435;0.4878916;0.5308514;598.8;0.1900498;False;09/04/2023 19:51:53:361;1693882313361;;
607DB957E9D570C7C2657B8D;GroupE;2;935;551;0.4869989;0.5108307;0.5540739;0.5149255;599.3;0.1935352;False;09/04/2023 19:51:53:445;1693882313445;;
607DB957E9D570C7C2657B8D;GroupE;2;933;552;0.4860544;0.5111591;0.4743089;0.5337626;599.7;0.1938102;False;09/04/2023 19:51:53:524;1693882313524;;
607DB957E9D570C7C2657B8D;GroupE;2;930;552;0.4846964;0.5114419;0.4679851;0.5346605;597.8;0.1931352;False;09/04/2023 19:51:53:608;1693882313608;;
607DB957E9D570C7C2657B8D;GroupE;2;886;553;0.461496;0.5122305;0.3909339;0.5434538;597.4;0.1902668;False;09/04/2023 19:51:53:677;1693882313677;;
607DB957E9D570C7C2657B8D;GroupE;2;913;553;0.4760094;0.5125307;0.5238407;0.5215852;597.7;0.1899886;False;09/04/2023 19:51:53:766;1693882313766;;
607DB957E9D570C7C2657B8D;GroupE;2;912;553;0.4752638;0.5126025;0.4636072;0.5316022;598.0;0.1895453;False;09/04/2023 19:51:53:851;1693882313851;;
607DB957E9D570C7C2657B8D;GroupE;2;906;554;0.4719861;0.5131603;0.4447522;0.5394868;596.6;0.1830143;False;09/04/2023 19:51:53:936;1693882313936;;
607DB957E9D570C7C2657B8D;GroupE;2;913;554;0.4757675;0.5134093;0.4995519;0.5214671;595.1;0.1898668;False;09/04/2023 19:51:54:27;1693882314027;;
607DB957E9D570C7C2657B8D;GroupE;2;1039;553;0.5411813;0.5120661;0.6362807;0.495672;591.0;0.1928829;False;09/04/2023 19:51:54:115;1693882314115;;
607DB957E9D570C7C2657B8D;GroupE;2;1061;552;0.5530737;0.5118394;0.596747;0.5045927;593.7;0.19619;False;09/04/2023 19:51:54:203;1693882314203;;
607DB957E9D570C7C2657B8D;GroupE;2;1114;551;0.5804878;0.5109381;0.6494304;0.4925306;594.8;0.2000913;False;09/04/2023 19:51:54:290;1693882314290;;
607DB957E9D570C7C2657B8D;GroupE;2;1121;551;0.5839804;0.5108162;0.6165584;0.5004506;595.5;0.1930008;False;09/04/2023 19:51:54:365;1693882314365;;
607DB957E9D570C7C2657B8D;GroupE;2;938;554;0.4889483;0.5137068;0.3802064;0.5448557;596.7;0.1855209;False;09/04/2023 19:51:54:445;1693882314445;;
607DB957E9D570C7C2657B8D;GroupE;2;918;555;0.4783268;0.5146883;0.4447921;0.5371563;597.5;0.1892194;False;09/04/2023 19:51:54:521;1693882314521;;
607DB957E9D570C7C2657B8D;GroupE;2;891;556;0.4643918;0.5156381;0.4225562;0.5398124;599.5;0.1905262;False;09/04/2023 19:51:54:610;1693882314610;;
607DB957E9D570C7C2657B8D;GroupE;2;711;552;0.370335;0.511638;0.2609548;0.4780152;600.4;0.1923129;False;09/04/2023 19:51:54:692;1693882314692;;
607DB957E9D570C7C2657B8D;GroupE;2;731;554;0.3810248;0.5131153;0.4419094;0.5374983;602.5;0.1903956;False;09/04/2023 19:51:54:777;1693882314777;;
607DB957E9D570C7C2657B8D;GroupE;2;634;548;0.3303806;0.5074588;0.251216;0.4631441;602.0;0.1866668;False;09/04/2023 19:51:54:854;1693882314854;;
607DB957E9D570C7C2657B8D;GroupE;2;636;552;0.3312663;0.5112349;0.3496071;0.5485082;604.8;0.1869784;False;09/04/2023 19:51:54:929;1693882314929;;
607DB957E9D570C7C2657B8D;GroupE;2;592;547;0.3087417;0.506844;0.2538695;0.4672811;604.1;0.1923116;False;09/04/2023 19:51:55:5;1693882315005;;
607DB957E9D570C7C2657B8D;GroupE;2;597;551;0.3110279;0.5108855;0.3412386;0.5467145;603.0;0.1842641;False;09/04/2023 19:51:55:96;1693882315096;;
607DB957E9D570C7C2657B8D;GroupE;2;596;552;0.3106135;0.5114561;0.3064149;0.5302617;603.5;0.183386;False;09/04/2023 19:51:55:179;1693882315179;;
607DB957E9D570C7C2657B8D;GroupE;2;596;552;0.3104806;0.511822;0.3080825;0.5304741;601.5;0.1788839;False;09/04/2023 19:51:55:256;1693882315256;;
607DB957E9D570C7C2657B8D;GroupE;2;573;546;0.2985869;0.506318;0.2523124;0.4648595;599.1;0.1814631;False;09/04/2023 19:51:55:333;1693882315333;;
607DB957E9D570C7C2657B8D;GroupE;2;533;525;0.2781172;0.486609;0.2156791;0.4026427;598.5;0.1862483;False;09/04/2023 19:51:55:413;1693882315413;;
607DB957E9D570C7C2657B8D;GroupE;2;531;525;0.2770812;0.4865578;0.2569231;0.4718794;596.8;0.1886893;False;09/04/2023 19:51:55:498;1693882315498;;
607DB957E9D570C7C2657B8D;GroupE;2;525;522;0.2736903;0.4840863;0.2399552;0.4439627;596.2;0.1927444;False;09/04/2023 19:51:55:576;1693882315576;;
607DB957E9D570C7C2657B8D;GroupE;2;532;528;0.277483;0.4894719;0.2994097;0.5263157;594.1;0.1928292;False;09/04/2023 19:51:55:657;1693882315657;;
607DB957E9D570C7C2657B8D;GroupE;2;532;528;0.2774781;0.4895463;0.2709724;0.4929547;592.8;0.1895404;False;09/04/2023 19:51:55:736;1693882315736;;
607DB957E9D570C7C2657B8D;GroupE;2;530;528;0.276303;0.4889028;0.2561784;0.4707908;591.9;0.1898987;False;09/04/2023 19:51:55:813;1693882315813;;
607DB957E9D570C7C2657B8D;GroupE;2;529;527;0.2757149;0.4886237;0.2578802;0.4734237;590.3;0.1905367;False;09/04/2023 19:51:55:889;1693882315889;;
607DB957E9D570C7C2657B8D;GroupE;2;529;528;0.2756298;0.488954;0.2736059;0.4968501;588.3;0.1868365;False;09/04/2023 19:51:55:971;1693882315971;;
607DB957E9D570C7C2657B8D;GroupE;2;529;528;0.2755512;0.4890896;0.2721428;0.4947254;586.8;0.1859559;False;09/04/2023 19:51:56:59;1693882316059;;
607DB957E9D570C7C2657B8D;GroupE;2;525;526;0.2735144;0.4872522;0.2495763;0.4607219;586.2;0.1914313;False;09/04/2023 19:51:56:151;1693882316151;;
607DB957E9D570C7C2657B8D;GroupE;2;525;526;0.2734854;0.4872208;0.2622795;0.4800794;584.3;0.1864889;False;09/04/2023 19:51:56:227;1693882316227;;
607DB957E9D570C7C2657B8D;GroupE;2;811;528;0.4227398;0.4894417;0.5511352;0.5158552;585.3;0.1939488;False;09/04/2023 19:51:56:305;1693882316305;;
607DB957E9D570C7C2657B8D;GroupE;2;1033;528;0.5381688;0.4895495;0.6350924;0.4969691;587.1;0.1978494;False;09/04/2023 19:51:56:394;1693882316394;;
607DB957E9D570C7C2657B8D;GroupE;2;1056;529;0.550029;0.4903004;0.5756391;0.5102263;589.5;0.2035402;False;09/04/2023 19:51:56:470;1693882316470;;
607DB957E9D570C7C2657B8D;GroupE;2;1083;529;0.5644512;0.4904109;0.5985417;0.5024841;589.6;0.1916898;False;09/04/2023 19:51:56:552;1693882316552;;
607DB957E9D570C7C2657B8D;GroupE;2;1146;529;0.5970064;0.4904259;0.6578055;0.4911224;589.2;0.197627;False;09/04/2023 19:51:56:636;1693882316636;;
607DB957E9D570C7C2657B8D;GroupE;2;1075;533;0.5603198;0.4938677;0.4736928;0.5335163;589.4;0.1933826;False;09/04/2023 19:51:56:722;1693882316722;;
607DB957E9D570C7C2657B8D;GroupE;2;1049;535;0.5464172;0.4957559;0.4836372;0.5325195;589.8;0.1913553;False;09/04/2023 19:51:56:798;1693882316798;;
607DB957E9D570C7C2657B8D;GroupE;2;1038;536;0.5407684;0.496775;0.4922814;0.530371;589.0;0.1901048;False;09/04/2023 19:51:56:877;1693882316877;;
607DB957E9D570C7C2657B8D;GroupE;2;990;538;0.5159475;0.4982632;0.4332065;0.5385174;588.9;0.1910816;False;09/04/2023 19:51:56:952;1693882316952;;
607DB957E9D570C7C2657B8D;GroupE;2;988;538;0.5149983;0.4987349;0.4799751;0.5329664;587.3;0.190891;False;09/04/2023 19:51:57:28;1693882317028;;
607DB957E9D570C7C2657B8D;GroupE;2;978;539;0.5096852;0.499267;0.4585554;0.5352615;586.0;0.1874872;False;09/04/2023 19:51:57:105;1693882317105;;
607DB957E9D570C7C2657B8D;GroupE;2;980;539;0.5106995;0.4996645;0.5167819;0.524104;583.3;0.1855031;False;09/04/2023 19:51:57:186;1693882317186;;
607DB957E9D570C7C2657B8D;GroupE;2;911;541;0.4746402;0.5011834;0.3877615;0.5439633;580.6;0.1797813;False;09/04/2023 19:51:57:268;1693882317268;;
607DB957E9D570C7C2657B8D;GroupE;2;930;541;0.4845105;0.5017105;0.522162;0.522568;579.9;0.1749859;False;09/04/2023 19:51:57:344;1693882317344;;
607DB957E9D570C7C2657B8D;GroupE;2;829;543;0.432201;0.5029797;0.3363786;0.5440969;579.8;0.1771771;False;09/04/2023 19:51:57:420;1693882317420;;
607DB957E9D570C7C2657B8D;GroupE;2;884;543;0.4608031;0.5035239;0.5326081;0.5198967;579.6;0.1816424;False;09/04/2023 19:51:57:497;1693882317497;;
607DB957E9D570C7C2657B8D;GroupE;2;931;544;0.4852147;0.5039035;0.5535318;0.5152432;579.6;0.1832947;False;09/04/2023 19:51:57:577;1693882317577;;
607DB957E9D570C7C2657B8D;GroupE;2;945;544;0.4926181;0.5041087;0.5358048;0.5193996;582.2;0.1776544;False;09/04/2023 19:51:57:659;1693882317659;;
607DB957E9D570C7C2657B8D;GroupE;2;962;544;0.5012307;0.5043198;0.548942;0.5162086;584.2;0.1835367;False;09/04/2023 19:51:57:753;1693882317753;;
607DB957E9D570C7C2657B8D;GroupE;2;986;544;0.5137776;0.5044467;0.5760286;0.5098616;585.8;0.1899657;False;09/04/2023 19:51:57:827;1693882317827;;
607DB957E9D570C7C2657B8D;GroupE;2;1002;544;0.5223233;0.5045301;0.5787813;0.5091499;588.5;0.1904554;False;09/04/2023 19:51:57:904;1693882317904;;
607DB957E9D570C7C2657B8D;GroupE;2;1006;544;0.5239899;0.504567;0.5626704;0.5129385;589.2;0.1878359;False;09/04/2023 19:51:57:992;1693882317992;;
607DB957E9D570C7C2657B8D;GroupE;2;1006;545;0.5242226;0.5046769;0.5577551;0.5173574;592.0;0.1837623;False;09/04/2023 19:51:58:78;1693882318078;;
607DB957E9D570C7C2657B8D;GroupE;2;1012;545;0.5270914;0.5047466;0.5711024;0.5110537;594.3;0.180694;False;09/04/2023 19:51:58:174;1693882318174;;
607DB957E9D570C7C2657B8D;GroupE;2;1022;545;0.5325013;0.5047877;0.5861628;0.5075778;596.6;0.1856478;False;09/04/2023 19:51:58:258;1693882318258;;
607DB957E9D570C7C2657B8D;GroupE;2;1022;545;0.5326127;0.505091;0.5333021;0.5197722;597.8;0.1874993;False;09/04/2023 19:51:58:347;1693882318347;;
607DB957E9D570C7C2657B8D;GroupE;2;1021;545;0.5318397;0.5054008;0.5257968;0.5222875;596.4;0.1872676;False;09/04/2023 19:51:58:428;1693882318428;;
607DB957E9D570C7C2657B8D;GroupE;2;1021;545;0.5320235;0.5054476;0.5421128;0.5184976;595.3;0.1897909;False;09/04/2023 19:51:58:507;1693882318507;;
607DB957E9D570C7C2657B8D;GroupE;2;933;548;0.4860463;0.5077438;0.406829;0.544113;595.2;0.1799073;False;09/04/2023 19:51:58:593;1693882318593;;
607DB957E9D570C7C2657B8D;GroupE;2;947;548;0.4935589;0.5079424;0.5386714;0.5190499;596.1;0.1836543;False;09/04/2023 19:51:58:671;1693882318671;;
607DB957E9D570C7C2657B8D;GroupE;2;1008;548;0.5250305;0.5077167;0.6062318;0.5030882;596.1;0.1811009;False;09/04/2023 19:51:58:751;1693882318751;;
607DB957E9D570C7C2657B8D;GroupE;2;1000;548;0.5212819;0.5082699;0.5005477;0.5283821;595.5;0.1816871;False;09/04/2023 19:51:58:839;1693882318839;;
607DB957E9D570C7C2657B8D;GroupE;2;907;550;0.4727926;0.5100238;0.3856635;0.5442166;594.7;0.1771737;False;09/04/2023 19:51:58:914;1693882318914;;
607DB957E9D570C7C2657B8D;GroupE;2;825;552;0.4300525;0.5114778;0.347133;0.547268;594.3;0.1772627;False;09/04/2023 19:51:58:989;1693882318989;;
607DB957E9D570C7C2657B8D;GroupE;2;842;552;0.4385946;0.5115945;0.484746;0.5322539;592.4;0.1817685;False;09/04/2023 19:51:59:68;1693882319068;;
607DB957E9D570C7C2657B8D;GroupE;2;845;552;0.4402235;0.5116604;0.4685079;0.5347838;590.0;0.1855266;False;09/04/2023 19:51:59:149;1693882319149;;
607DB957E9D570C7C2657B8D;GroupE;2;848;552;0.4420691;0.5116915;0.4744689;0.533631;588.2;0.179097;False;09/04/2023 19:51:59:220;1693882319220;;
607DB957E9D570C7C2657B8D;GroupE;2;938;552;0.4887832;0.5112079;0.5869415;0.5038642;587.4;0.1897268;False;09/04/2023 19:51:59:294;1693882319294;;
607DB957E9D570C7C2657B8D;GroupE;2;958;552;0.4994696;0.5112476;0.5541698;0.5128229;586.9;0.1976641;False;09/04/2023 19:51:59:369;1693882319369;;
607DB957E9D570C7C2657B8D;GroupE;2;1049;550;0.5467356;0.5098231;0.6443636;0.4891878;587.9;0.200474;False;09/04/2023 19:51:59:444;1693882319444;;
607DB957E9D570C7C2657B8D;GroupE;2;1105;549;0.5756255;0.508754;0.6558629;0.4871785;588.4;0.2013381;False;09/04/2023 19:51:59:515;1693882319515;;
607DB957E9D570C7C2657B8D;GroupE;2;1105;549;0.5758244;0.508739;0.5829948;0.5046064;588.6;0.2035239;False;09/04/2023 19:51:59:603;1693882319603;;
607DB957E9D570C7C2657B8D;GroupE;2;1070;550;0.5573061;0.5094866;0.5016677;0.5252426;588.4;0.1988905;False;09/04/2023 19:51:59:679;1693882319679;;
