Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E51FBBC31127D237D48C881;GroupE;1;1318;775;0.5148522;0.5385445;0.5680848;0.4685793;371.1;0.277438;False;09/05/2023 16:58:59:935;1693947539935;;
5E51FBBC31127D237D48C881;GroupE;1;1288;774;0.503157;0.5377406;0.4339647;0.5199364;371.4;0.2694249;False;09/05/2023 16:58:59:961;1693947539961;;
5E51FBBC31127D237D48C881;GroupE;1;1294;738;0.5055989;0.5129963;0.5263157;0.424688;370.3;0.2790161;False;09/05/2023 16:59:00:14;1693947540014;;
5E51FBBC31127D237D48C881;GroupE;1;1288;730;0.5032254;0.5073245;0.4755881;0.4548898;368.6;0.2779077;False;09/05/2023 16:59:00:51;1693947540051;;
5E51FBBC31127D237D48C881;GroupE;1;1260;727;0.492545;0.5053533;0.4355509;0.4717422;369.2;0.2516866;False;09/05/2023 16:59:00:87;1693947540087;;
5E51FBBC31127D237D48C881;GroupE;1;1245;736;0.4865654;0.5114868;0.4374907;0.5727987;370.5;0.2569757;False;09/05/2023 16:59:00:115;1693947540115;;
5E51FBBC31127D237D48C881;GroupE;1;1235;736;0.4825014;0.511782;0.4385386;0.5268059;369.7;0.2672426;False;09/05/2023 16:59:00:141;1693947540141;;
5E51FBBC31127D237D48C881;GroupE;1;1230;753;0.4806907;0.5234505;0.4486741;0.614767;370.6;0.2467772;False;09/05/2023 16:59:00:166;1693947540166;;
5E51FBBC31127D237D48C881;GroupE;1;1225;761;0.4787975;0.5289713;0.4447348;0.5955734;370.8;0.2739201;False;09/05/2023 16:59:00:191;1693947540191;;
5E51FBBC31127D237D48C881;GroupE;1;1221;768;0.4770702;0.5338849;0.4447346;0.5955733;371.0;0.2739247;False;09/05/2023 16:59:00:219;1693947540219;;
5E51FBBC31127D237D48C881;GroupE;1;1217;772;0.4757046;0.5365452;0.4462376;0.5833824;371.6;0.2757757;False;09/05/2023 16:59:00:251;1693947540251;;
5E51FBBC31127D237D48C881;GroupE;1;1205;748;0.4710556;0.5198857;0.4333065;0.4530785;371.8;0.2866591;False;09/05/2023 16:59:00:312;1693947540312;;
5E51FBBC31127D237D48C881;GroupE;1;1197;748;0.4678692;0.5199057;0.4222446;0.5265623;372.0;0.2858979;False;09/05/2023 16:59:00:338;1693947540338;;
5E51FBBC31127D237D48C881;GroupE;1;1194;751;0.4667898;0.5217893;0.4373321;0.555568;371.8;0.2742128;False;09/05/2023 16:59:00:377;1693947540377;;
5E51FBBC31127D237D48C881;GroupE;1;1193;711;0.4660235;0.4940927;0.4371635;0.3792965;372.8;0.2569546;False;09/05/2023 16:59:00:411;1693947540411;;
5E51FBBC31127D237D48C881;GroupE;1;1192;723;0.4659681;0.5025173;0.4457251;0.5758559;373.7;0.2692972;False;09/05/2023 16:59:00:445;1693947540445;;
5E51FBBC31127D237D48C881;GroupE;1;1192;752;0.46595;0.5226021;0.4452359;0.6336135;374.0;0.2674621;False;09/05/2023 16:59:00:479;1693947540479;;
5E51FBBC31127D237D48C881;GroupE;1;1192;762;0.4658294;0.5296255;0.4477603;0.6055664;373.2;0.2638662;False;09/05/2023 16:59:00:507;1693947540507;;
5E51FBBC31127D237D48C881;GroupE;1;1191;767;0.4656098;0.5332588;0.4524479;0.5928556;373.6;0.281249;False;09/05/2023 16:59:00:533;1693947540533;;
5E51FBBC31127D237D48C881;GroupE;1;1191;770;0.4655275;0.5348422;0.4485599;0.5808834;373.2;0.2928208;False;09/05/2023 16:59:00:559;1693947540559;;
5E51FBBC31127D237D48C881;GroupE;1;1191;772;0.4654578;0.5361452;0.4485599;0.5808834;372.9;0.2928217;False;09/05/2023 16:59:00:585;1693947540585;;
5E51FBBC31127D237D48C881;GroupE;1;1191;779;0.4653158;0.5413436;0.4439647;0.617404;373.6;0.2760487;False;09/05/2023 16:59:00:609;1693947540609;;
5E51FBBC31127D237D48C881;GroupE;1;1190;780;0.4651015;0.5419524;0.4421963;0.5812646;372.7;0.2707286;False;09/05/2023 16:59:00:632;1693947540632;;
5E51FBBC31127D237D48C881;GroupE;1;1189;750;0.4646259;0.5212706;0.4378625;0.4128469;371.9;0.2754416;False;09/05/2023 16:59:00:658;1693947540658;;
5E51FBBC31127D237D48C881;GroupE;1;1188;718;0.4642967;0.4992711;0.439994;0.4012921;371.6;0.2533821;False;09/05/2023 16:59:00:689;1693947540689;;
5E51FBBC31127D237D48C881;GroupE;1;1188;719;0.464166;0.4998029;0.4417311;0.5351547;371.6;0.2534881;False;09/05/2023 16:59:00:717;1693947540717;;
5E51FBBC31127D237D48C881;GroupE;1;1188;736;0.4640706;0.5114691;0.4458743;0.6119814;371.5;0.2405718;False;09/05/2023 16:59:00:745;1693947540745;;
5E51FBBC31127D237D48C881;GroupE;1;1187;736;0.4639721;0.5116606;0.4467979;0.5211951;370.4;0.259569;False;09/05/2023 16:59:00:768;1693947540768;;
5E51FBBC31127D237D48C881;GroupE;1;1187;719;0.463752;0.4998075;0.4398963;0.4141206;369.4;0.2573524;False;09/05/2023 16:59:00:791;1693947540791;;
5E51FBBC31127D237D48C881;GroupE;1;1186;725;0.4635981;0.5040632;0.4407209;0.5730675;367.7;0.2649909;False;09/05/2023 16:59:00:815;1693947540815;;
5E51FBBC31127D237D48C881;GroupE;1;1186;719;0.4635885;0.4995775;0.4433037;0.4526879;368.4;0.2517178;False;09/05/2023 16:59:00:841;1693947540841;;
5E51FBBC31127D237D48C881;GroupE;1;1186;719;0.4634601;0.4996641;0.4407026;0.5207643;367.0;0.2550367;False;09/05/2023 16:59:00:864;1693947540864;;
5E51FBBC31127D237D48C881;GroupE;1;1186;719;0.4633442;0.4997426;0.440703;0.5207667;365.9;0.2550269;False;09/05/2023 16:59:00:887;1693947540887;;
5E51FBBC31127D237D48C881;GroupE;1;1185;723;0.4632168;0.5027139;0.4405531;0.5573609;366.3;0.2658944;False;09/05/2023 16:59:00:917;1693947540917;;
5E51FBBC31127D237D48C881;GroupE;1;1185;730;0.4631015;0.5070706;0.4451461;0.5741197;366.0;0.2545374;False;09/05/2023 16:59:00:943;1693947540943;;
5E51FBBC31127D237D48C881;GroupE;1;1185;739;0.4628955;0.5135316;0.4500038;0.5950722;365.7;0.2501544;False;09/05/2023 16:59:00:968;1693947540968;;
5E51FBBC31127D237D48C881;GroupE;1;1184;739;0.4625142;0.5135935;0.4366316;0.5379054;366.5;0.2638259;False;09/05/2023 16:59:00:991;1693947540991;;
5E51FBBC31127D237D48C881;GroupE;1;1183;746;0.4624165;0.5185157;0.440972;0.5919174;366.1;0.2372644;False;09/05/2023 16:59:01:18;1693947541018;;
5E51FBBC31127D237D48C881;GroupE;1;1184;781;0.4625162;0.5427456;0.4644796;0.6813182;366.8;0.2608589;False;09/05/2023 16:59:01:44;1693947541044;;
5E51FBBC31127D237D48C881;GroupE;1;1176;783;0.459442;0.5439612;0.4138257;0.5890726;367.8;0.2567548;False;09/05/2023 16:59:01:68;1693947541068;;
5E51FBBC31127D237D48C881;GroupE;1;1164;781;0.4549387;0.5424187;0.3996784;0.5160182;368.7;0.2587377;False;09/05/2023 16:59:01:90;1693947541090;;
5E51FBBC31127D237D48C881;GroupE;1;1164;780;0.4547675;0.541917;0.4441642;0.5293182;369.8;0.2761367;False;09/05/2023 16:59:01:114;1693947541114;;
5E51FBBC31127D237D48C881;GroupE;1;1164;781;0.4547597;0.5425308;0.4376482;0.5734801;370.4;0.2491736;False;09/05/2023 16:59:01:141;1693947541141;;
5E51FBBC31127D237D48C881;GroupE;1;1163;781;0.4546145;0.5424361;0.4447685;0.5386814;371.1;0.2683083;False;09/05/2023 16:59:01:164;1693947541164;;
5E51FBBC31127D237D48C881;GroupE;1;1163;781;0.4544904;0.5427693;0.4458051;0.5694067;371.7;0.2638948;False;09/05/2023 16:59:01:185;1693947541185;;
5E51FBBC31127D237D48C881;GroupE;1;1163;788;0.45444;0.5473371;0.4411117;0.6165856;372.1;0.2709705;False;09/05/2023 16:59:01:209;1693947541209;;
5E51FBBC31127D237D48C881;GroupE;1;1162;812;0.454169;0.564386;0.4332166;0.6880259;372.5;0.2838537;False;09/05/2023 16:59:01:231;1693947541231;;
5E51FBBC31127D237D48C881;GroupE;1;1161;812;0.4535707;0.5644264;0.4270869;0.566904;372.8;0.286575;False;09/05/2023 16:59:01:253;1693947541253;;
5E51FBBC31127D237D48C881;GroupE;1;1160;813;0.4534925;0.5646516;0.4506969;0.5881069;372.7;0.2914859;False;09/05/2023 16:59:01:277;1693947541277;;
5E51FBBC31127D237D48C881;GroupE;1;1159;797;0.4530957;0.5539909;0.4311855;0.4751857;371.6;0.2740918;False;09/05/2023 16:59:01:303;1693947541303;;
5E51FBBC31127D237D48C881;GroupE;1;1159;787;0.4527937;0.5465474;0.4311856;0.4751857;370.7;0.2740922;False;09/05/2023 16:59:01:326;1693947541326;;
5E51FBBC31127D237D48C881;GroupE;1;1159;789;0.4528152;0.5485273;0.4533679;0.5900404;370.1;0.2746049;False;09/05/2023 16:59:01:354;1693947541354;;
5E51FBBC31127D237D48C881;GroupE;1;1159;791;0.4527363;0.5493712;0.4429962;0.5806762;370.2;0.2856378;False;09/05/2023 16:59:01:381;1693947541381;;
5E51FBBC31127D237D48C881;GroupE;1;1152;794;0.4503348;0.5519677;0.4123087;0.6027446;370.1;0.2779176;False;09/05/2023 16:59:01:407;1693947541407;;
5E51FBBC31127D237D48C881;GroupE;1;1148;797;0.4485693;0.5538943;0.4123123;0.6027443;370.1;0.2779313;False;09/05/2023 16:59:01:430;1693947541430;;
5E51FBBC31127D237D48C881;GroupE;1;1148;795;0.4484576;0.552529;0.4381839;0.5273035;370.4;0.2804521;False;09/05/2023 16:59:01:454;1693947541454;;
5E51FBBC31127D237D48C881;GroupE;1;1147;804;0.448279;0.5585966;0.4293049;0.6348061;370.8;0.2718987;False;09/05/2023 16:59:01:477;1693947541477;;
5E51FBBC31127D237D48C881;GroupE;1;1147;806;0.448255;0.5597993;0.4326185;0.5985119;371.2;0.2778259;False;09/05/2023 16:59:01:505;1693947541505;;
5E51FBBC31127D237D48C881;GroupE;1;1144;806;0.4471479;0.5600026;0.4161242;0.5856748;372.9;0.2829115;False;09/05/2023 16:59:01:529;1693947541529;;
5E51FBBC31127D237D48C881;GroupE;1;1142;806;0.4462109;0.5601791;0.4161215;0.5856751;374.5;0.2829027;False;09/05/2023 16:59:01:552;1693947541552;;
5E51FBBC31127D237D48C881;GroupE;1;1142;807;0.4460983;0.5604695;0.4422106;0.5889039;374.1;0.2858191;False;09/05/2023 16:59:01:577;1693947541577;;
5E51FBBC31127D237D48C881;GroupE;1;1141;807;0.4460548;0.5605884;0.4451052;0.5781439;376.3;0.2909298;False;09/05/2023 16:59:01:617;1693947541617;;
5E51FBBC31127D237D48C881;GroupE;1;1142;813;0.4462202;0.5646677;0.4506223;0.6308431;376.8;0.27525;False;09/05/2023 16:59:01:642;1693947541642;;
5E51FBBC31127D237D48C881;GroupE;1;1143;817;0.446776;0.567546;0.4574815;0.6249165;377.1;0.2639898;False;09/05/2023 16:59:01:670;1693947541670;;
5E51FBBC31127D237D48C881;GroupE;1;1143;817;0.446808;0.5677159;0.4484758;0.5849112;377.3;0.2679046;False;09/05/2023 16:59:01:693;1693947541693;;
5E51FBBC31127D237D48C881;GroupE;1;1143;817;0.4468056;0.5678264;0.446655;0.5716216;377.1;0.2695279;False;09/05/2023 16:59:01:722;1693947541722;;
5E51FBBC31127D237D48C881;GroupE;1;1143;819;0.4467993;0.5688206;0.446208;0.6094151;375.2;0.2720916;False;09/05/2023 16:59:01:747;1693947541747;;
5E51FBBC31127D237D48C881;GroupE;1;1143;736;0.4467906;0.5115398;0.4423293;0.3906595;373.8;0.2641291;False;09/05/2023 16:59:01:803;1693947541803;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider167 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
5E51FBBC31127D237D48C881;GroupE;1;1143;710;0.4467872;0.4930658;0.442329;0.3906585;372.6;0.2641401;False;09/05/2023 16:59:01:827;1693947541827;;
5E51FBBC31127D237D48C881;GroupE;1;1133;742;0.4428878;0.5153491;0.4089455;0.6244268;372.5;0.2487331;False;09/05/2023 16:59:01:871;1693947541871;;
5E51FBBC31127D237D48C881;GroupE;1;1133;712;0.4428781;0.4948289;0.4355434;0.3818378;372.5;0.2564564;False;09/05/2023 16:59:01:893;1693947541893;;
5E51FBBC31127D237D48C881;GroupE;1;1134;723;0.4431821;0.5025645;0.4516331;0.5926619;372.4;0.2564815;False;09/05/2023 16:59:01:918;1693947541918;;
5E51FBBC31127D237D48C881;GroupE;1;1134;713;0.4429859;0.4952294;0.4305893;0.4367184;372.1;0.2775089;False;09/05/2023 16:59:01:945;1693947541945;;
5E51FBBC31127D237D48C881;GroupE;1;1129;714;0.4411257;0.4961787;0.4098513;0.5363017;372.3;0.2776177;False;09/05/2023 16:59:01:971;1693947541971;;
5E51FBBC31127D237D48C881;GroupE;1;1129;714;0.4411029;0.4963477;0.4396244;0.5058108;371.6;0.2647023;False;09/05/2023 16:59:01:996;1693947541996;;
5E51FBBC31127D237D48C881;GroupE;1;1129;714;0.4410813;0.4965074;0.4396244;0.5058107;371.0;0.2647021;False;09/05/2023 16:59:02:24;1693947542024;;
5E51FBBC31127D237D48C881;GroupE;1;1129;715;0.4410602;0.4966147;0.4361231;0.501897;370.3;0.2651336;False;09/05/2023 16:59:02:53;1693947542053;;
5E51FBBC31127D237D48C881;GroupE;1;1129;714;0.4410761;0.4959693;0.4420102;0.4810452;369.9;0.2800889;False;09/05/2023 16:59:02:79;1693947542079;;
5E51FBBC31127D237D48C881;GroupE;1;1129;713;0.4410897;0.4954292;0.44201;0.4810435;369.5;0.2800957;False;09/05/2023 16:59:02:106;1693947542106;;
5E51FBBC31127D237D48C881;GroupE;1;1129;709;0.4410962;0.4925124;0.4416838;0.4495258;369.0;0.2839135;False;09/05/2023 16:59:02:131;1693947542131;;
5E51FBBC31127D237D48C881;GroupE;1;1129;709;0.4410961;0.4925207;0.4410889;0.4957996;370.4;0.2858097;False;09/05/2023 16:59:02:154;1693947542154;;
5E51FBBC31127D237D48C881;GroupE;1;1129;713;0.441159;0.4957132;0.4448927;0.5456488;371.5;0.3035337;False;09/05/2023 16:59:02:182;1693947542182;;
5E51FBBC31127D237D48C881;GroupE;1;1144;764;0.4469519;0.5307875;0.4932255;0.6828337;371.8;0.2820042;False;09/05/2023 16:59:02:209;1693947542209;;
5E51FBBC31127D237D48C881;GroupE;1;1144;770;0.4469289;0.5351757;0.4434316;0.5949982;372.0;0.2770108;False;09/05/2023 16:59:02:231;1693947542231;;
5E51FBBC31127D237D48C881;GroupE;1;1144;748;0.4469098;0.5198116;0.4437771;0.422413;372.3;0.3049547;False;09/05/2023 16:59:02:260;1693947542260;;
5E51FBBC31127D237D48C881;GroupE;1;1144;752;0.4468827;0.5228329;0.4429255;0.5703626;370.9;0.2758872;False;09/05/2023 16:59:02:285;1693947542285;;
5E51FBBC31127D237D48C881;GroupE;1;1144;749;0.4468824;0.5207353;0.4454671;0.4821891;371.1;0.2768801;False;09/05/2023 16:59:02:309;1693947542309;;
5E51FBBC31127D237D48C881;GroupE;1;1143;754;0.4467191;0.5236288;0.4372439;0.5723618;370.1;0.2842786;False;09/05/2023 16:59:02:334;1693947542334;;
5E51FBBC31127D237D48C881;GroupE;1;1143;759;0.4467164;0.5273728;0.4460431;0.581587;369.1;0.2866106;False;09/05/2023 16:59:02:360;1693947542360;;
5E51FBBC31127D237D48C881;GroupE;1;1185;759;0.4632187;0.5272474;0.5033801;0.5245047;368.5;0.2763164;False;09/05/2023 16:59:02:481;1693947542481;;
5E51FBBC31127D237D48C881;GroupE;1;1268;805;0.4953258;0.5594558;0.5441781;0.6267685;367.8;0.2671527;False;09/05/2023 16:59:02:677;1693947542677;;
5E51FBBC31127D237D48C881;GroupE;1;1273;807;0.4976383;0.5604862;0.5348011;0.6010144;366.3;0.2635638;False;09/05/2023 16:59:02:708;1693947542708;;
5E51FBBC31127D237D48C881;GroupE;1;1274;802;0.4978437;0.5575502;0.5163723;0.5402116;365.6;0.2859952;False;09/05/2023 16:59:02:815;1693947542815;;
5E51FBBC31127D237D48C881;GroupE;1;1277;808;0.498922;0.5615068;0.5316653;0.6237674;364.9;0.278296;False;09/05/2023 16:59:02:838;1693947542838;;
5E51FBBC31127D237D48C881;GroupE;1;1271;810;0.4967924;0.563165;0.4750906;0.6051338;364.0;0.2655903;False;09/05/2023 16:59:02:865;1693947542865;;
5E51FBBC31127D237D48C881;GroupE;1;1269;811;0.4958028;0.5632452;0.481241;0.5725682;364.6;0.2733178;False;09/05/2023 16:59:02:890;1693947542890;;
5E51FBBC31127D237D48C881;GroupE;1;1268;794;0.4954758;0.5517299;0.4881926;0.4710045;365.2;0.2747656;False;09/05/2023 16:59:02:917;1693947542917;;
5E51FBBC31127D237D48C881;GroupE;1;1266;740;0.4946388;0.5140843;0.4847005;0.4107853;366.2;0.2425326;False;09/05/2023 16:59:02:976;1693947542976;;
5E51FBBC31127D237D48C881;GroupE;1;1247;710;0.4873241;0.49322;0.4315142;0.3686389;367.1;0.2484297;False;09/05/2023 16:59:02:997;1693947542997;;
5E51FBBC31127D237D48C881;GroupE;1;1249;695;0.4881093;0.4827731;0.5071469;0.4072756;367.3;0.2734446;False;09/05/2023 16:59:03:27;1693947543027;;
5E51FBBC31127D237D48C881;GroupE;1;1249;693;0.4881228;0.4813532;0.4920411;0.4505812;367.4;0.2715475;False;09/05/2023 16:59:03:52;1693947543052;;
5E51FBBC31127D237D48C881;GroupE;1;1254;700;0.490026;0.4863321;0.5213333;0.5487566;366.5;0.2605525;False;09/05/2023 16:59:03:77;1693947543077;;
5E51FBBC31127D237D48C881;GroupE;1;1257;695;0.4911942;0.4829006;0.5161038;0.4376451;366.6;0.2695968;False;09/05/2023 16:59:03:105;1693947543105;;
5E51FBBC31127D237D48C881;GroupE;1;1263;715;0.4935531;0.4969453;0.5301721;0.5987737;366.7;0.2652989;False;09/05/2023 16:59:03:129;1693947543129;;
5E51FBBC31127D237D48C881;GroupE;1;1268;731;0.4955029;0.5078887;0.5301701;0.5987733;366.7;0.2652883;False;09/05/2023 16:59:03:154;1693947543154;;
5E51FBBC31127D237D48C881;GroupE;1;1264;733;0.4938295;0.509246;0.4716597;0.5446966;367.0;0.2715646;False;09/05/2023 16:59:03:178;1693947543178;;
5E51FBBC31127D237D48C881;GroupE;1;1260;735;0.4923181;0.5105149;0.4716593;0.5446967;367.2;0.2715625;False;09/05/2023 16:59:03:205;1693947543205;;
5E51FBBC31127D237D48C881;GroupE;1;1242;740;0.4854533;0.5144664;0.4340089;0.5758193;365.7;0.2791195;False;09/05/2023 16:59:03:228;1693947543228;;
5E51FBBC31127D237D48C881;GroupE;1;1224;693;0.4783103;0.4819241;0.4417131;0.3830063;367.9;0.2980042;False;09/05/2023 16:59:03:281;1693947543281;;
5E51FBBC31127D237D48C881;GroupE;1;1218;683;0.475795;0.4746597;0.4420533;0.4038134;367.7;0.2981654;False;09/05/2023 16:59:03:305;1693947543305;;
5E51FBBC31127D237D48C881;GroupE;1;1213;686;0.4739963;0.47692;0.4440749;0.5227468;367.5;0.2925366;False;09/05/2023 16:59:03:328;1693947543328;;
5E51FBBC31127D237D48C881;GroupE;1;1209;684;0.4725238;0.4756179;0.444135;0.4465848;367.2;0.2871582;False;09/05/2023 16:59:03:351;1693947543351;;
5E51FBBC31127D237D48C881;GroupE;1;1206;678;0.4711146;0.4713456;0.4428346;0.415962;367.6;0.2882864;False;09/05/2023 16:59:03:375;1693947543375;;
5E51FBBC31127D237D48C881;GroupE;1;1203;673;0.4699369;0.4678554;0.4428347;0.4159625;367.9;0.2882802;False;09/05/2023 16:59:03:400;1693947543400;;
5E51FBBC31127D237D48C881;GroupE;1;1200;674;0.4689794;0.4681049;0.4430577;0.4809923;367.3;0.2768264;False;09/05/2023 16:59:03:424;1693947543424;;
5E51FBBC31127D237D48C881;GroupE;1;1198;679;0.4682935;0.4719554;0.444607;0.5263676;368.2;0.2843789;False;09/05/2023 16:59:03:448;1693947543448;;
5E51FBBC31127D237D48C881;GroupE;1;1197;699;0.4678283;0.4857753;0.446821;0.5841527;369.9;0.2741946;False;09/05/2023 16:59:03:474;1693947543474;;
5E51FBBC31127D237D48C881;GroupE;1;1196;733;0.4674619;0.5091036;0.4466296;0.6418324;371.0;0.2703745;False;09/05/2023 16:59:03:497;1693947543497;;
5E51FBBC31127D237D48C881;GroupE;1;1195;760;0.4671228;0.527921;0.4466294;0.6418321;371.9;0.2703792;False;09/05/2023 16:59:03:523;1693947543523;;
5E51FBBC31127D237D48C881;GroupE;1;1194;769;0.4664102;0.5341477;0.4403257;0.6028596;372.5;0.2729939;False;09/05/2023 16:59:03:548;1693947543548;;
5E51FBBC31127D237D48C881;GroupE;1;1193;794;0.4661888;0.5520576;0.4459115;0.6713772;373.1;0.2682817;False;09/05/2023 16:59:03:570;1693947543570;;
5E51FBBC31127D237D48C881;GroupE;1;1192;802;0.4659033;0.5569915;0.4444441;0.6199221;373.3;0.2910726;False;09/05/2023 16:59:03:594;1693947543594;;
5E51FBBC31127D237D48C881;GroupE;1;1187;730;0.4640593;0.5072432;0.4344864;0.3847241;372.5;0.2938206;False;09/05/2023 16:59:03:648;1693947543648;;
5E51FBBC31127D237D48C881;GroupE;1;1186;722;0.4636712;0.5017444;0.4385182;0.4405332;371.8;0.2904966;False;09/05/2023 16:59:03:671;1693947543671;;
5E51FBBC31127D237D48C881;GroupE;1;1186;743;0.463405;0.5163521;0.4515675;0.5998591;371.9;0.2961997;False;09/05/2023 16:59:03:714;1693947543714;;
5E51FBBC31127D237D48C881;GroupE;1;1186;757;0.4633203;0.5263615;0.4491202;0.6182653;372.0;0.3145111;False;09/05/2023 16:59:03:738;1693947543738;;
5E51FBBC31127D237D48C881;GroupE;1;1185;777;0.4631933;0.5398175;0.4580745;0.6444501;372.0;0.3087912;False;09/05/2023 16:59:03:763;1693947543763;;
5E51FBBC31127D237D48C881;GroupE;1;1183;708;0.4623269;0.4916776;0.441697;0.4019528;371.5;0.3010008;False;09/05/2023 16:59:03:865;1693947543865;;
5E51FBBC31127D237D48C881;GroupE;1;1182;690;0.4619633;0.479699;0.4384438;0.3863373;371.0;0.3049911;False;09/05/2023 16:59:03:888;1693947543888;;
5E51FBBC31127D237D48C881;GroupE;1;1182;692;0.4618789;0.4805664;0.4426749;0.507992;370.6;0.2976363;False;09/05/2023 16:59:03:911;1693947543911;;
5E51FBBC31127D237D48C881;GroupE;1;1180;691;0.4611818;0.4802021;0.4331462;0.4647647;370.3;0.266563;False;09/05/2023 16:59:03:936;1693947543936;;
5E51FBBC31127D237D48C881;GroupE;1;1179;697;0.4607891;0.4841415;0.4362658;0.5371186;370.6;0.2606732;False;09/05/2023 16:59:03:963;1693947543963;;
5E51FBBC31127D237D48C881;GroupE;1;1178;688;0.4602555;0.4782199;0.4332853;0.4153861;370.2;0.2813888;False;09/05/2023 16:59:03:989;1693947543989;;
5E51FBBC31127D237D48C881;GroupE;1;1177;714;0.4600469;0.4960373;0.4508452;0.6069368;369.7;0.2843045;False;09/05/2023 16:59:04:15;1693947544015;;
5E51FBBC31127D237D48C881;GroupE;1;1177;707;0.4599059;0.4912454;0.4469252;0.4324775;369.3;0.28215;False;09/05/2023 16:59:04:41;1693947544041;;
5E51FBBC31127D237D48C881;GroupE;1;1177;715;0.459832;0.4968211;0.4450564;0.5600052;368.9;0.2902934;False;09/05/2023 16:59:04:66;1693947544066;;
5E51FBBC31127D237D48C881;GroupE;1;1177;781;0.4600815;0.5426661;0.4637907;0.6802005;368.3;0.2773201;False;09/05/2023 16:59:04:106;1693947544106;;
