Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62F978C699A3CF008AE65650;GroupA;14;970;541;0.5054113;0.5017531;0.5117337;0.5027242;1043.5;0.1907616;False;09/03/2023 21:02:59:982;1693800179982;;
62F978C699A3CF008AE65650;GroupA;14;970;541;0.5054165;0.5017493;0.5084239;0.4999878;1040.2;0.1915869;False;09/03/2023 21:03:00:32;1693800180032;;
62F978C699A3CF008AE65650;GroupA;14;970;541;0.5054248;0.5017423;0.5075721;0.4993101;1037.3;0.191796;False;09/03/2023 21:03:00:83;1693800180083;;
62F978C699A3CF008AE65650;GroupA;14;970;541;0.5055327;0.50175;0.5132049;0.5032997;1028.1;0.2003231;False;09/03/2023 21:03:00:134;1693800180134;;
62F978C699A3CF008AE65650;GroupA;14;970;541;0.5055501;0.5017495;0.5107023;0.5009221;1019.8;0.1982656;False;09/03/2023 21:03:00:184;1693800180184;;
62F978C699A3CF008AE65650;GroupA;14;970;541;0.5056863;0.5017648;0.5151393;0.5045516;1012.4;0.1990951;False;09/03/2023 21:03:00:229;1693800180229;;
62F978C699A3CF008AE65650;GroupA;14;970;541;0.5056937;0.501763;0.5106051;0.5008419;1005.7;0.1985661;False;09/03/2023 21:03:00:276;1693800180276;;
62F978C699A3CF008AE65650;GroupA;14;970;541;0.505711;0.5017577;0.5096462;0.5000445;1017.1;0.2142634;False;09/03/2023 21:03:00:330;1693800180330;;
62F978C699A3CF008AE65650;GroupA;14;970;541;0.5057225;0.5017576;0.511321;0.5013794;1027.5;0.2144164;False;09/03/2023 21:03:00:372;1693800180372;;
62F978C699A3CF008AE65650;GroupA;14;971;541;0.5057634;0.5017605;0.5126784;0.5027972;1036.8;0.2133036;False;09/03/2023 21:03:00:424;1693800180424;;
62F978C699A3CF008AE65650;GroupA;14;971;541;0.5057687;0.5017604;0.5109798;0.501453;1045.1;0.2140654;False;09/03/2023 21:03:00:472;1693800180472;;
62F978C699A3CF008AE65650;GroupA;14;971;541;0.5057908;0.5017535;0.5087783;0.4997433;1049.2;0.2048365;False;09/03/2023 21:03:00:524;1693800180524;;
62F978C699A3CF008AE65650;GroupA;14;971;541;0.5058038;0.5017534;0.5113632;0.5017098;1052.9;0.204107;False;09/03/2023 21:03:00:569;1693800180569;;
62F978C699A3CF008AE65650;GroupA;14;971;541;0.5058234;0.5017552;0.5118689;0.5025327;1056.3;0.2036014;False;09/03/2023 21:03:00:614;1693800180614;;
62F978C699A3CF008AE65650;GroupA;14;971;541;0.5058398;0.5017565;0.5118665;0.5025307;1059.3;0.2036735;False;09/03/2023 21:03:00:662;1693800180662;;
62F978C699A3CF008AE65650;GroupA;14;971;541;0.5058549;0.5017545;0.5101244;0.5007534;1055.4;0.2184996;False;09/03/2023 21:03:00:714;1693800180714;;
62F978C699A3CF008AE65650;GroupA;14;971;541;0.5058656;0.5017545;0.5113619;0.5017075;1051.9;0.216578;False;09/03/2023 21:03:00:781;1693800180781;;
62F978C699A3CF008AE65650;GroupA;14;971;541;0.5058806;0.501749;0.5099813;0.4999776;1048.8;0.2204685;False;09/03/2023 21:03:00:835;1693800180835;;
62F978C699A3CF008AE65650;GroupA;14;971;541;0.505892;0.5017478;0.5101274;0.5007557;1045.9;0.2184046;False;09/03/2023 21:03:00:899;1693800180899;;
62F978C699A3CF008AE65650;GroupA;14;971;541;0.5060087;0.5017621;0.5142713;0.5039524;1039.6;0.2091855;False;09/03/2023 21:03:00:971;1693800180971;;
62F978C699A3CF008AE65650;GroupA;14;971;541;0.506158;0.5017849;0.5159768;0.5051731;1033.9;0.2084711;False;09/03/2023 21:03:01:36;1693800181036;;
62F978C699A3CF008AE65650;GroupA;14;972;541;0.5062582;0.5018006;0.5159962;0.5051888;1028.7;0.2079186;False;09/03/2023 21:03:01:94;1693800181094;;
62F978C699A3CF008AE65650;GroupA;14;972;541;0.506265;0.5018035;0.5136058;0.5040144;1020.9;0.2298764;False;09/03/2023 21:03:01:152;1693800181152;;
62F978C699A3CF008AE65650;GroupA;14;971;541;0.506184;0.5017729;0.5037117;0.4985836;1013.8;0.2276509;False;09/03/2023 21:03:01:211;1693800181211;;
62F978C699A3CF008AE65650;GroupA;14;971;541;0.5061897;0.5017731;0.5113443;0.5020555;1007.4;0.2282958;False;09/03/2023 21:03:01:258;1693800181258;;
62F978C699A3CF008AE65650;GroupA;14;971;541;0.5061342;0.5017515;0.5037438;0.4985578;1001.6;0.2269242;False;09/03/2023 21:03:01:313;1693800181313;;
62F978C699A3CF008AE65650;GroupA;14;971;541;0.5060788;0.5017484;0.5033066;0.5003202;1008.4;0.2030494;False;09/03/2023 21:03:01:374;1693800181374;;
62F978C699A3CF008AE65650;GroupA;14;971;541;0.5060214;0.5017477;0.5025337;0.5008272;1014.6;0.2017919;False;09/03/2023 21:03:01:430;1693800181430;;
62F978C699A3CF008AE65650;GroupA;14;971;541;0.5059825;0.5017473;0.502509;0.5008473;1020.1;0.202233;False;09/03/2023 21:03:01:481;1693800181481;;
62F978C699A3CF008AE65650;GroupA;14;971;541;0.506232;0.5017644;0.5143278;0.5042886;1027.5;0.1985356;False;09/03/2023 21:03:01:543;1693800181543;;
62F978C699A3CF008AE65650;GroupA;14;972;541;0.5063345;0.5017657;0.5127838;0.5025594;1034.1;0.1974052;False;09/03/2023 21:03:01:600;1693800181600;;
62F978C699A3CF008AE65650;GroupA;14;972;541;0.5064696;0.5017768;0.5143198;0.5042821;1040.1;0.1987748;False;09/03/2023 21:03:01:659;1693800181659;;
62F978C699A3CF008AE65650;GroupA;14;972;541;0.5065691;0.5017853;0.5143259;0.5042871;1045.5;0.1985889;False;09/03/2023 21:03:01:719;1693800181719;;
62F978C699A3CF008AE65650;GroupA;14;972;541;0.5064273;0.5017575;0.5024967;0.498903;1033.9;0.184041;False;09/03/2023 21:03:01:795;1693800181795;;
62F978C699A3CF008AE65650;GroupA;14;972;541;0.5064125;0.5017215;0.5051396;0.4973672;1023.5;0.1843822;False;09/03/2023 21:03:01:853;1693800181853;;
62F978C699A3CF008AE65650;GroupA;14;972;541;0.5063485;0.5017118;0.5025289;0.4988772;1014.1;0.183623;False;09/03/2023 21:03:01:910;1693800181910;;
62F978C699A3CF008AE65650;GroupA;14;972;541;0.5064651;0.5017266;0.5121408;0.5037135;1025.8;0.1835755;False;09/03/2023 21:03:01:975;1693800181975;;
62F978C699A3CF008AE65650;GroupA;14;972;541;0.5065224;0.5017326;0.5114836;0.5032027;1036.4;0.1828671;False;09/03/2023 21:03:02:33;1693800182033;;
62F978C699A3CF008AE65650;GroupA;14;972;541;0.506532;0.5017324;0.5098284;0.5015005;1045.8;0.1823802;False;09/03/2023 21:03:02:84;1693800182084;;
62F978C699A3CF008AE65650;GroupA;14;972;541;0.5065424;0.5017282;0.509929;0.5003318;1043.1;0.172338;False;09/03/2023 21:03:02:148;1693800182148;;
62F978C699A3CF008AE65650;GroupA;14;972;541;0.5065482;0.5017143;0.5075647;0.4986755;1040.7;0.1718362;False;09/03/2023 21:03:02:199;1693800182199;;
62F978C699A3CF008AE65650;GroupA;14;972;541;0.506483;0.5017124;0.5030388;0.5001647;1038.5;0.1708763;False;09/03/2023 21:03:02:255;1693800182255;;
62F978C699A3CF008AE65650;GroupA;14;972;541;0.5065117;0.5017115;0.5099366;0.500338;1036.5;0.1721815;False;09/03/2023 21:03:02:312;1693800182312;;
62F978C699A3CF008AE65650;GroupA;14;972;541;0.5063455;0.5017118;0.5002236;0.5018282;1037.8;0.175717;False;09/03/2023 21:03:02:375;1693800182375;;
62F978C699A3CF008AE65650;GroupA;14;972;541;0.5062881;0.5017107;0.5019323;0.5005392;1039.0;0.1756356;False;09/03/2023 21:03:02:434;1693800182434;;
62F978C699A3CF008AE65650;GroupA;14;971;541;0.5062499;0.5017097;0.5019743;0.5005054;1040.1;0.1752387;False;09/03/2023 21:03:02:488;1693800182488;;
62F978C699A3CF008AE65650;GroupA;14;972;541;0.5062659;0.5016909;0.5075816;0.4981207;1046.4;0.1875625;False;09/03/2023 21:03:02:550;1693800182550;;
62F978C699A3CF008AE65650;GroupA;14;972;541;0.5062801;0.5016827;0.507977;0.4985089;1052.2;0.1866289;False;09/03/2023 21:03:02:596;1693800182596;;
62F978C699A3CF008AE65650;GroupA;14;972;541;0.5062741;0.5016801;0.504674;0.4992608;1057.3;0.1857152;False;09/03/2023 21:03:02:653;1693800182653;;
62F978C699A3CF008AE65650;GroupA;14;972;541;0.5062971;0.5016747;0.5083883;0.4988032;1062.0;0.187373;False;09/03/2023 21:03:02:721;1693800182721;;
62F978C699A3CF008AE65650;GroupA;14;972;541;0.5065871;0.5017154;0.5150879;0.5049438;1067.7;0.2149153;False;09/03/2023 21:03:02:795;1693800182795;;
62F978C699A3CF008AE65650;GroupA;14;972;541;0.5067028;0.5017285;0.5140713;0.5041031;1072.8;0.2131239;False;09/03/2023 21:03:02:850;1693800182850;;
62F978C699A3CF008AE65650;GroupA;14;973;541;0.5068116;0.5017421;0.5147633;0.504522;1077.5;0.2122951;False;09/03/2023 21:03:02:904;1693800182904;;
62F978C699A3CF008AE65650;GroupA;14;973;541;0.5068252;0.5017303;0.5080631;0.49961;1078.5;0.1828572;False;09/03/2023 21:03:02:959;1693800182959;;
62F978C699A3CF008AE65650;GroupA;14;973;541;0.5068362;0.5017281;0.509057;0.5006949;1079.5;0.181664;False;09/03/2023 21:03:03:12;1693800183012;;
62F978C699A3CF008AE65650;GroupA;14;973;541;0.506838;0.5017165;0.507012;0.4991322;1080.3;0.1823488;False;09/03/2023 21:03:03:67;1693800183067;;
62F978C699A3CF008AE65650;GroupA;14;973;541;0.5069026;0.5017164;0.5125204;0.5016598;1081.1;0.1941139;False;09/03/2023 21:03:03:133;1693800183133;;
62F978C699A3CF008AE65650;GroupA;14;973;541;0.506905;0.5017127;0.5101772;0.5000054;1081.7;0.192774;False;09/03/2023 21:03:03:184;1693800183184;;
62F978C699A3CF008AE65650;GroupA;14;973;541;0.5069189;0.5017123;0.5113119;0.5010494;1082.3;0.1921451;False;09/03/2023 21:03:03:232;1693800183232;;
62F978C699A3CF008AE65650;GroupA;14;973;541;0.5069522;0.5017131;0.5123694;0.5020521;1082.9;0.1912333;False;09/03/2023 21:03:03:288;1693800183288;;
62F978C699A3CF008AE65650;GroupA;14;970;541;0.5057124;0.5018232;0.4887146;0.5091761;1091.2;0.1801016;False;09/03/2023 21:03:03:346;1693800183346;;
62F978C699A3CF008AE65650;GroupA;14;969;542;0.5050346;0.5019109;0.4897102;0.5099203;1098.7;0.1786834;False;09/03/2023 21:03:03:396;1693800183396;;
62F978C699A3CF008AE65650;GroupA;14;968;542;0.5045077;0.5019809;0.4897365;0.509891;1105.5;0.1781725;False;09/03/2023 21:03:03:450;1693800183450;;
62F978C699A3CF008AE65650;GroupA;14;967;542;0.5040765;0.5019836;0.488387;0.5063972;1111.5;0.179342;False;09/03/2023 21:03:03:496;1693800183496;;
62F978C699A3CF008AE65650;GroupA;14;968;542;0.5042292;0.5019602;0.5079491;0.5000662;1105.3;0.211896;False;09/03/2023 21:03:03:560;1693800183560;;
62F978C699A3CF008AE65650;GroupA;14;968;542;0.5042314;0.5019086;0.5043776;0.4976494;1099.6;0.2128259;False;09/03/2023 21:03:03:614;1693800183614;;
62F978C699A3CF008AE65650;GroupA;14;968;542;0.5042716;0.5018814;0.5064285;0.4984935;1094.5;0.2122032;False;09/03/2023 21:03:03:673;1693800183673;;
62F978C699A3CF008AE65650;GroupA;14;968;542;0.5046172;0.5018947;0.5132182;0.5042063;1094.0;0.2116062;False;09/03/2023 21:03:03:741;1693800183741;;
62F978C699A3CF008AE65650;GroupA;14;969;542;0.5046875;0.5018912;0.5097997;0.5007944;1093.5;0.2095289;False;09/03/2023 21:03:03:798;1693800183798;;
62F978C699A3CF008AE65650;GroupA;14;969;542;0.5047007;0.5018813;0.5079827;0.4995282;1093.0;0.2094128;False;09/03/2023 21:03:03:847;1693800183847;;
62F978C699A3CF008AE65650;GroupA;14;969;542;0.5047022;0.5018623;0.5071166;0.4981814;1092.6;0.2085473;False;09/03/2023 21:03:03:892;1693800183892;;
62F978C699A3CF008AE65650;GroupA;14;969;542;0.5048466;0.5018675;0.5124639;0.5029463;1092.8;0.2017098;False;09/03/2023 21:03:03:955;1693800183955;;
62F978C699A3CF008AE65650;GroupA;14;969;542;0.504934;0.5018708;0.5124705;0.5029515;1093.0;0.2015112;False;09/03/2023 21:03:04:5;1693800184005;;
62F978C699A3CF008AE65650;GroupA;14;969;542;0.5050362;0.501875;0.5137019;0.5033748;1093.2;0.2008587;False;09/03/2023 21:03:04:52;1693800184052;;
62F978C699A3CF008AE65650;GroupA;14;969;542;0.5051402;0.5018815;0.5139892;0.5037779;1093.3;0.2004434;False;09/03/2023 21:03:04:110;1693800184110;;
62F978C699A3CF008AE65650;GroupA;14;970;542;0.5052104;0.5018666;0.5081673;0.5003577;1080.9;0.207629;False;09/03/2023 21:03:04:325;1693800184325;;
62F978C699A3CF008AE65650;GroupA;14;965;542;0.5029824;0.5024491;0.4897582;0.5127551;1065.3;0.2253748;False;09/03/2023 21:03:04:690;1693800184690;;
62F978C699A3CF008AE65650;GroupA;14;966;542;0.5034352;0.5022917;0.5078323;0.4991336;1047.8;0.2227763;False;09/03/2023 21:03:05:48;1693800185048;;
