Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5720A9F6FD3A5200113C1891;GroupF;1;1089;778;0.5675895;0.6491285;0.5777079;0.6236858;450.2;0.2646779;False;09/07/2023 14:51:28:900;1694112688900;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1091;778;0.5686664;0.6488383;0.5981272;0.6315725;448.8;0.2630495;False;09/07/2023 14:51:28:945;1694112688945;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1092;778;0.5690584;0.6489631;0.5945867;0.6550811;449.9;0.2546364;False;09/07/2023 14:51:28:978;1694112688978;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1090;778;0.5677084;0.648997;0.5512308;0.6515796;450.0;0.2566988;False;09/07/2023 14:51:29:13;1694112689013;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1056;778;0.5501927;0.6484411;0.4740284;0.6256962;450.7;0.2546558;False;09/07/2023 14:51:29:47;1694112689047;;
5720A9F6FD3A5200113C1891;GroupF;1;1060;778;0.5523005;0.6487541;0.589627;0.6606467;450.9;0.2603029;False;09/07/2023 14:51:29:80;1694112689080;;
5720A9F6FD3A5200113C1891;GroupF;1;1062;784;0.5535681;0.6541148;0.5852452;0.7113087;450.4;0.2613562;False;09/07/2023 14:51:29:117;1694112689117;;
5720A9F6FD3A5200113C1891;GroupF;1;1063;787;0.5539066;0.6565979;0.5770663;0.6984957;450.8;0.2564274;False;09/07/2023 14:51:29:153;1694112689153;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1064;788;0.5546468;0.6569736;0.5842072;0.678237;450.7;0.2635388;False;09/07/2023 14:51:29:185;1694112689185;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1064;788;0.5546564;0.6570807;0.5737863;0.6719822;450.9;0.2570429;False;09/07/2023 14:51:29:218;1694112689218;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1069;788;0.556922;0.6571186;0.5988902;0.6696757;450.9;0.2466628;False;09/07/2023 14:51:29:253;1694112689253;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1070;784;0.5574456;0.6541584;0.5867363;0.6132345;449.5;0.259331;False;09/07/2023 14:51:29:287;1694112689287;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1064;783;0.5545018;0.6530756;0.5285333;0.6276608;449.6;0.2527345;False;09/07/2023 14:51:29:323;1694112689323;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1065;782;0.554839;0.6522035;0.5775032;0.6266589;448.3;0.2597724;False;09/07/2023 14:51:29:355;1694112689355;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1072;783;0.5587992;0.6528762;0.6097403;0.6736112;447.5;0.2537682;False;09/07/2023 14:51:29:388;1694112689388;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1073;783;0.55892;0.6525308;0.5806122;0.6364835;447.4;0.2577982;False;09/07/2023 14:51:29:422;1694112689422;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1078;784;0.5615702;0.6537625;0.6062014;0.682095;447.2;0.2489576;False;09/07/2023 14:51:29:456;1694112689456;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1080;784;0.5627722;0.6541053;0.5994452;0.6711378;446.2;0.2485337;False;09/07/2023 14:51:29:488;1694112689488;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1082;784;0.563914;0.6541251;0.600752;0.6603602;447.2;0.2458108;False;09/07/2023 14:51:29:522;1694112689522;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1082;782;0.563922;0.6518694;0.5887207;0.6160411;448.3;0.2481348;False;09/07/2023 14:51:29:560;1694112689560;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1082;782;0.5639843;0.6518688;0.5874943;0.6503529;447.7;0.254551;False;09/07/2023 14:51:29:593;1694112689593;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1084;784;0.5647694;0.6538095;0.5989506;0.6897616;447.7;0.2471376;False;09/07/2023 14:51:29:628;1694112689628;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1095;783;0.5708279;0.6532356;0.6361619;0.6339474;448.5;0.2468962;False;09/07/2023 14:51:29:660;1694112689660;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1097;776;0.5715977;0.6472901;0.6086821;0.5802256;449.2;0.2489195;False;09/07/2023 14:51:29:690;1694112689690;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1097;759;0.5716388;0.6330909;0.5724067;0.5294868;451.0;0.2549197;False;09/07/2023 14:51:29:721;1694112689721;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1119;759;0.5829216;0.6330842;0.6629407;0.6239349;450.1;0.2503942;False;09/07/2023 14:51:29:755;1694112689755;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1126;759;0.5866454;0.6327803;0.6394796;0.6126186;449.8;0.2427359;False;09/07/2023 14:51:29:789;1694112689789;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1130;757;0.5890234;0.6313899;0.6350516;0.5952185;450.6;0.255438;False;09/07/2023 14:51:29:827;1694112689827;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1131;752;0.5892864;0.6271771;0.6121225;0.567254;450.5;0.259533;False;09/07/2023 14:51:29:864;1694112689864;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1131;752;0.5894253;0.6270847;0.61808;0.6109497;451.7;0.2514025;False;09/07/2023 14:51:29:903;1694112689903;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1131;752;0.5894518;0.626735;0.616179;0.598947;452.0;0.2570767;False;09/07/2023 14:51:29:938;1694112689938;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1139;752;0.5934629;0.6271527;0.6501619;0.6373881;452.8;0.2517536;False;09/07/2023 14:51:29:971;1694112689971;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1145;752;0.5964208;0.6274677;0.6501623;0.6373879;453.6;0.2517539;False;09/07/2023 14:51:30:2;1694112690002;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1145;752;0.5965242;0.6270472;0.6254703;0.6039265;453.7;0.2503362;False;09/07/2023 14:51:30:42;1694112690042;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1146;748;0.5969413;0.624061;0.6169339;0.5713441;454.5;0.2522576;False;09/07/2023 14:51:30:76;1694112690076;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1145;746;0.5965742;0.622278;0.5913215;0.576332;455.9;0.2568719;False;09/07/2023 14:51:30:109;1694112690109;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1141;746;0.5942984;0.6221646;0.5712855;0.606345;456.6;0.2536968;False;09/07/2023 14:51:30:142;1694112690142;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1137;746;0.5921971;0.6221939;0.5685399;0.6232371;457.4;0.2597314;False;09/07/2023 14:51:30:176;1694112690176;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1136;747;0.5918715;0.6232709;0.5836483;0.6451827;458.4;0.2448217;False;09/07/2023 14:51:30:207;1694112690207;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1136;749;0.5916876;0.6247754;0.5857533;0.6526818;459.1;0.2529484;False;09/07/2023 14:51:30:241;1694112690241;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1135;749;0.5914339;0.6247737;0.5831404;0.6245361;458.9;0.2434023;False;09/07/2023 14:51:30:274;1694112690274;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1136;752;0.5917348;0.6274214;0.6060292;0.6706625;459.1;0.2521736;False;09/07/2023 14:51:30:304;1694112690304;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1135;753;0.5916073;0.6282108;0.5860099;0.6528904;458.7;0.2474176;False;09/07/2023 14:51:30:337;1694112690337;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1135;754;0.5915042;0.6288443;0.5860102;0.6528906;458.4;0.2474173;False;09/07/2023 14:51:30:369;1694112690369;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1136;758;0.591669;0.6321875;0.6016235;0.6853646;457.9;0.2525059;False;09/07/2023 14:51:30:401;1694112690401;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1138;773;0.5927249;0.6444725;0.6158298;0.7393395;458.7;0.25229;False;09/07/2023 14:51:30:437;1694112690437;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1140;782;0.5937524;0.6516717;0.6182247;0.7299926;460.1;0.2491481;False;09/07/2023 14:51:30:471;1694112690471;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1141;784;0.5944327;0.653591;0.6171687;0.7040893;461.3;0.2512444;False;09/07/2023 14:51:30:503;1694112690503;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1141;784;0.594511;0.6537645;0.6072828;0.6716592;461.4;0.2472445;False;09/07/2023 14:51:30:537;1694112690537;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1143;788;0.5953847;0.6573144;0.6212958;0.7205344;460.2;0.2515743;False;09/07/2023 14:51:30:571;1694112690571;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1143;791;0.5954136;0.6592895;0.6088861;0.7141874;458.7;0.2459187;False;09/07/2023 14:51:30:602;1694112690602;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1143;793;0.5954397;0.6609798;0.6088866;0.714188;457.3;0.2459174;False;09/07/2023 14:51:30:634;1694112690634;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1143;797;0.5957083;0.6643807;0.6144291;0.7300913;455.7;0.2443788;False;09/07/2023 14:51:30:671;1694112690671;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1143;797;0.595782;0.6644289;0.6061012;0.7012786;454.9;0.2521431;False;09/07/2023 14:51:30:704;1694112690704;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1144;797;0.5958413;0.6644692;0.606102;0.7012797;454.2;0.2521394;False;09/07/2023 14:51:30:737;1694112690737;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1144;797;0.595894;0.6645877;0.6059815;0.6982533;454.9;0.2529288;False;09/07/2023 14:51:30:772;1694112690772;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1144;798;0.5959;0.6650072;0.6077698;0.6806933;454.5;0.253613;False;09/07/2023 14:51:30:807;1694112690807;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1144;798;0.5959372;0.6650549;0.606362;0.6976594;455.8;0.2508164;False;09/07/2023 14:51:30:843;1694112690843;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1144;798;0.5959827;0.665172;0.598118;0.6941795;455.1;0.256218;False;09/07/2023 14:51:30:878;1694112690878;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1143;798;0.5957492;0.6653399;0.5893783;0.6698911;454.8;0.2561965;False;09/07/2023 14:51:30:914;1694112690914;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1142;798;0.5950441;0.6655587;0.581804;0.6729627;454.8;0.2598591;False;09/07/2023 14:51:30:956;1694112690956;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1140;796;0.5939994;0.6635559;0.5744101;0.635727;455.2;0.2573866;False;09/07/2023 14:51:30:992;1694112690992;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1139;794;0.5935501;0.6624032;0.579505;0.6402436;454.9;0.267824;False;09/07/2023 14:51:31:27;1694112691027;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1139;794;0.5935654;0.6624162;0.595218;0.6703448;454.8;0.2531858;False;09/07/2023 14:51:31:66;1694112691066;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1139;794;0.5936436;0.6624333;0.5988426;0.6641744;454.6;0.2503772;False;09/07/2023 14:51:31:101;1694112691101;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1137;790;0.5922608;0.6591575;0.5677341;0.6153519;455.1;0.2549592;False;09/07/2023 14:51:31:137;1694112691137;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1136;788;0.5919059;0.6574959;0.5777007;0.6243642;456.1;0.2587321;False;09/07/2023 14:51:31:173;1694112691173;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1136;788;0.5918921;0.6574834;0.5898679;0.6518009;455.0;0.2623664;False;09/07/2023 14:51:31:207;1694112691207;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1136;789;0.5918814;0.6579281;0.5903742;0.6736676;453.1;0.2620164;False;09/07/2023 14:51:31:242;1694112691242;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1136;790;0.5920688;0.6584568;0.5993406;0.6771095;451.8;0.2610991;False;09/07/2023 14:51:31:277;1694112691277;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1136;790;0.5921076;0.6584584;0.5954596;0.6595007;453.3;0.2630172;False;09/07/2023 14:51:31:310;1694112691310;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1137;792;0.5926881;0.660494;0.6079184;0.6986325;453.5;0.2663917;False;09/07/2023 14:51:31:346;1694112691346;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1137;792;0.5926917;0.6606341;0.5947377;0.6748548;451.2;0.2639024;False;09/07/2023 14:51:31:379;1694112691379;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1137;796;0.5926956;0.6633484;0.5948638;0.7107736;450.3;0.2628312;False;09/07/2023 14:51:31:413;1694112691413;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1137;796;0.592697;0.6633843;0.5933337;0.6659487;449.4;0.2613192;False;09/07/2023 14:51:31:448;1694112691448;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1137;796;0.5926982;0.6634127;0.5933339;0.6659491;448.6;0.2613181;False;09/07/2023 14:51:31:481;1694112691481;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1074;793;0.5596399;0.6614493;0.4487428;0.6277089;449.5;0.2564658;False;09/07/2023 14:51:31:514;1694112691514;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1010;787;0.526274;0.6559086;0.4275378;0.5994782;448.6;0.2689671;False;09/07/2023 14:51:31:553;1694112691553;;
5720A9F6FD3A5200113C1891;GroupF;1;940;781;0.489648;0.651262;0.3821734;0.5929049;449.1;0.2497551;False;09/07/2023 14:51:31:587;1694112691587;;
5720A9F6FD3A5200113C1891;GroupF;1;895;779;0.4665766;0.6499221;0.3795166;0.6127799;450.5;0.2526771;False;09/07/2023 14:51:31:618;1694112691618;;
5720A9F6FD3A5200113C1891;GroupF;1;858;777;0.4469714;0.6479523;0.3736682;0.6049359;452.5;0.2529967;False;09/07/2023 14:51:31:655;1694112691655;;
5720A9F6FD3A5200113C1891;GroupF;1;858;780;0.4469837;0.6500025;0.4472497;0.6809911;452.2;0.2570994;False;09/07/2023 14:51:31:689;1694112691689;;
5720A9F6FD3A5200113C1891;GroupF;1;853;780;0.4442944;0.6500128;0.4172744;0.650721;451.2;0.2605422;False;09/07/2023 14:51:31:722;1694112691722;;
5720A9F6FD3A5200113C1891;GroupF;1;832;780;0.4337399;0.6503321;0.3740377;0.6619868;451.6;0.2625994;False;09/07/2023 14:51:31:756;1694112691756;;
5720A9F6FD3A5200113C1891;GroupF;1;813;783;0.4238455;0.6530318;0.3655612;0.6934177;453.1;0.2540951;False;09/07/2023 14:51:31:793;1694112691793;;
5720A9F6FD3A5200113C1891;GroupF;1;808;785;0.4213049;0.6544137;0.3894504;0.6869654;453.0;0.2627969;False;09/07/2023 14:51:31:825;1694112691825;;
5720A9F6FD3A5200113C1891;GroupF;1;810;785;0.4223605;0.6544615;0.4444751;0.6635163;452.9;0.2581045;False;09/07/2023 14:51:31:858;1694112691858;;
5720A9F6FD3A5200113C1891;GroupF;1;810;786;0.4223275;0.6551868;0.4196763;0.6814571;452.3;0.2619962;False;09/07/2023 14:51:31:891;1694112691891;;
5720A9F6FD3A5200113C1891;GroupF;1;826;787;0.4302227;0.6566535;0.490086;0.694565;452.1;0.2639097;False;09/07/2023 14:51:31:922;1694112691922;;
5720A9F6FD3A5200113C1891;GroupF;1;845;788;0.4403347;0.656673;0.5067956;0.6699691;451.4;0.2667495;False;09/07/2023 14:51:31:957;1694112691957;;
5720A9F6FD3A5200113C1891;GroupF;1;814;791;0.4243293;0.6598576;0.3555332;0.7097196;451.4;0.2518123;False;09/07/2023 14:51:31:999;1694112691999;;
5720A9F6FD3A5200113C1891;GroupF;1;838;791;0.436825;0.6598303;0.5073916;0.6588071;451.4;0.2611243;False;09/07/2023 14:51:32:35;1694112692035;;
5720A9F6FD3A5200113C1891;GroupF;1;841;793;0.4380605;0.6614321;0.4630037;0.7001778;451.0;0.2652083;False;09/07/2023 14:51:32:77;1694112692077;;
5720A9F6FD3A5200113C1891;GroupF;1;841;790;0.4380845;0.6588842;0.446182;0.6230944;452.3;0.2521068;False;09/07/2023 14:51:32:109;1694112692109;;
5720A9F6FD3A5200113C1891;GroupF;1;880;796;0.4586076;0.6637731;0.5490221;0.7261921;451.3;0.2593742;False;09/07/2023 14:51:32:146;1694112692146;;
5720A9F6FD3A5200113C1891;GroupF;1;957;801;0.4989216;0.667894;0.622241;0.7305978;449.5;0.2570356;False;09/07/2023 14:51:32:178;1694112692178;;
5720A9F6FD3A5200113C1891;GroupF;1;1004;804;0.5230585;0.6708199;0.6222409;0.7305979;447.9;0.2570356;False;09/07/2023 14:51:32:208;1694112692208;;
5720A9F6FD3A5200113C1891;GroupF;1;1043;810;0.5435322;0.6757779;0.6257345;0.7463007;447.4;0.2554293;False;09/07/2023 14:51:32:243;1694112692243;;
5720A9F6FD3A5200113C1891;GroupF;1;1071;817;0.5578156;0.6809651;0.6231934;0.7523326;446.3;0.2551825;False;09/07/2023 14:51:32:285;1694112692285;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1091;825;0.5683187;0.6877657;0.631081;0.7740302;444.9;0.249187;False;09/07/2023 14:51:32:318;1694112692318;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1095;825;0.5708048;0.6881607;0.6010166;0.6981784;443.7;0.2516049;False;09/07/2023 14:51:32:356;1694112692356;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1140;826;0.59377;0.6884241;0.6830515;0.7246278;442.8;0.2548099;False;09/07/2023 14:51:32:394;1694112692394;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer428 hit: (UnitEyeTag/Speedometer);
