Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
63B6CE96A9E455F575CF0379;GroupD;1;728;589;0.3793516;0.5457497;0.4164226;0.5853289;346.4;0.1979464;False;09/04/2023 18:28:32:67;1693866512067;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;1;693;587;0.3611633;0.5439987;0.2824971;0.5163378;348.0;0.1999125;False;09/04/2023 18:28:32:105;1693866512105;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;1;653;583;0.3405018;0.5399565;0.2666188;0.4973895;349.5;0.2010409;False;09/04/2023 18:28:32:155;1693866512155;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;1;636;582;0.3317593;0.5389612;0.2824943;0.516336;350.9;0.1999105;False;09/04/2023 18:28:32:210;1693866512210;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;1;610;575;0.3179747;0.5330666;0.2487569;0.4707273;348.8;0.2136962;False;09/04/2023 18:28:32:254;1693866512254;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;1;605;572;0.3152768;0.5304654;0.2795073;0.4833939;346.9;0.2145229;False;09/04/2023 18:28:32:298;1693866512298;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;1;605;573;0.3152283;0.530719;0.3037598;0.5377673;345.2;0.2126468;False;09/04/2023 18:28:32:341;1693866512341;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider375 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider397 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider425 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider431 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;1;701;560;0.3651263;0.5185884;0.4682049;0.4325481;347.6;0.1711053;False;09/04/2023 18:28:32:391;1693866512391;;
63B6CE96A9E455F575CF0379;GroupD;1;750;551;0.3910917;0.5109008;0.4682046;0.4325482;349.7;0.1711051;False;09/04/2023 18:28:32:437;1693866512437;;
63B6CE96A9E455F575CF0379;GroupD;1;783;545;0.407883;0.5050185;0.4681992;0.4325499;351.7;0.1711039;False;09/04/2023 18:28:32:486;1693866512486;;
63B6CE96A9E455F575CF0379;GroupD;1;732;547;0.3813753;0.5071828;0.2861824;0.5316501;353.0;0.1655794;False;09/04/2023 18:28:32:529;1693866512529;;
63B6CE96A9E455F575CF0379;GroupD;1;714;547;0.3719634;0.5072678;0.3124861;0.5094426;354.3;0.1663967;False;09/04/2023 18:28:32:576;1693866512576;;
63B6CE96A9E455F575CF0379;GroupD;1;702;547;0.3658845;0.5073273;0.3124914;0.5094426;355.4;0.1663983;False;09/04/2023 18:28:32:618;1693866512618;;
63B6CE96A9E455F575CF0379;GroupD;1;727;561;0.3788086;0.5201095;0.4267481;0.5895101;354.3;0.1738084;False;09/04/2023 18:28:32:681;1693866512681;;
63B6CE96A9E455F575CF0379;GroupD;1;745;572;0.3882094;0.5300255;0.4267499;0.5895101;353.2;0.1738095;False;09/04/2023 18:28:32:770;1693866512770;;
63B6CE96A9E455F575CF0379;GroupD;1;767;573;0.3997215;0.5309399;0.4512663;0.5603622;357.1;0.1605216;False;09/04/2023 18:28:32:839;1693866512839;;
63B6CE96A9E455F575CF0379;GroupD;1;767;574;0.3997259;0.5321954;0.4089895;0.5675645;360.6;0.1606461;False;09/04/2023 18:28:32:906;1693866512906;;
63B6CE96A9E455F575CF0379;GroupD;1;889;574;0.4634333;0.5323655;0.5821693;0.5497865;364.2;0.1863342;False;09/04/2023 18:28:32:961;1693866512961;;
63B6CE96A9E455F575CF0379;GroupD;1;949;575;0.494332;0.5324775;0.5821677;0.5497869;367.3;0.1863339;False;09/04/2023 18:28:33:7;1693866513007;;
63B6CE96A9E455F575CF0379;GroupD;1;793;565;0.4134146;0.5233492;0.2756222;0.46113;366.3;0.1494406;False;09/04/2023 18:28:33:56;1693866513056;;
63B6CE96A9E455F575CF0379;GroupD;1;719;559;0.3747066;0.5178165;0.2755952;0.4611285;365.4;0.1495642;False;09/04/2023 18:28:33:97;1693866513097;;
63B6CE96A9E455F575CF0379;GroupD;1;668;557;0.3482484;0.5165171;0.266355;0.4857338;364.6;0.1486673;False;09/04/2023 18:28:33:136;1693866513136;;
63B6CE96A9E455F575CF0379;GroupD;1;661;563;0.3445016;0.5214874;0.3197414;0.5730591;362.4;0.1338443;True;09/04/2023 18:28:33:183;1693866513183;;
63B6CE96A9E455F575CF0379;GroupD;1;664;568;0.3460319;0.5263147;0.3803945;0.5848031;360.4;0.1335795;True;09/04/2023 18:28:33:224;1693866513224;;
63B6CE96A9E455F575CF0379;GroupD;1;659;570;0.3432689;0.5286079;0.3197412;0.573059;358.6;0.1338442;True;09/04/2023 18:28:33:266;1693866513266;;
63B6CE96A9E455F575CF0379;GroupD;1;622;570;0.324047;0.528287;0.2516687;0.5194326;359.3;0.1220863;True;09/04/2023 18:28:33:308;1693866513308;;
63B6CE96A9E455F575CF0379;GroupD;1;622;572;0.324068;0.5301625;0.3249771;0.5716867;359.9;0.1218647;True;09/04/2023 18:28:33:349;1693866513349;;
63B6CE96A9E455F575CF0379;GroupD;1;599;572;0.3123397;0.5297901;0.2516686;0.5194326;360.5;0.1220862;True;09/04/2023 18:28:33:389;1693866513389;;
63B6CE96A9E455F575CF0379;GroupD;1;595;572;0.3100037;0.5302752;0.2832427;0.5542119;361.5;0.1681772;False;09/04/2023 18:28:33:433;1693866513433;;
63B6CE96A9E455F575CF0379;GroupD;1;583;572;0.3037739;0.5303617;0.263552;0.5373962;362.5;0.1688849;False;09/04/2023 18:28:33:495;1693866513495;;
63B6CE96A9E455F575CF0379;GroupD;1;581;573;0.3029164;0.5309045;0.2832445;0.5542132;363.3;0.1681786;False;09/04/2023 18:28:33:555;1693866513555;;
63B6CE96A9E455F575CF0379;GroupD;1;569;573;0.2964867;0.5305564;0.2513538;0.5226548;362.3;0.1913371;False;09/04/2023 18:28:33:619;1693866513619;;
63B6CE96A9E455F575CF0379;GroupD;1;561;572;0.2922765;0.5303122;0.2513539;0.522655;361.4;0.1913373;False;09/04/2023 18:28:33:683;1693866513683;;
63B6CE96A9E455F575CF0379;GroupD;1;561;573;0.2923049;0.5314793;0.2928147;0.5603526;363.4;0.1526708;False;09/04/2023 18:28:33:729;1693866513729;;
63B6CE96A9E455F575CF0379;GroupD;1;570;578;0.2972382;0.5355441;0.3273453;0.584914;365.2;0.1524558;False;09/04/2023 18:28:33:788;1693866513788;;
63B6CE96A9E455F575CF0379;GroupD;1;575;580;0.299702;0.5376613;0.3273476;0.5849151;366.8;0.1524566;False;09/04/2023 18:28:33:828;1693866513828;;
63B6CE96A9E455F575CF0379;GroupD;1;702;580;0.366138;0.5378309;0.4913464;0.5495774;365.2;0.1957848;False;09/04/2023 18:28:33:875;1693866513875;;
63B6CE96A9E455F575CF0379;GroupD;1;768;580;0.4004504;0.537951;0.4913457;0.5495778;363.8;0.1957848;False;09/04/2023 18:28:33:917;1693866513917;;
63B6CE96A9E455F575CF0379;GroupD;1;810;581;0.4221786;0.5380507;0.4913457;0.5495778;362.5;0.1957848;False;09/04/2023 18:28:33:962;1693866513962;;
63B6CE96A9E455F575CF0379;GroupD;1;940;579;0.4900035;0.5363979;0.620018;0.5088937;362.5;0.1798431;False;09/04/2023 18:28:34:0;1693866514000;;
63B6CE96A9E455F575CF0379;GroupD;1;1014;578;0.5283593;0.5353301;0.6097608;0.5138774;362.5;0.1798363;False;09/04/2023 18:28:34:48;1693866514048;;
63B6CE96A9E455F575CF0379;GroupD;1;1059;577;0.5516283;0.5343081;0.620017;0.508894;362.5;0.1798431;False;09/04/2023 18:28:34:89;1693866514089;;
63B6CE96A9E455F575CF0379;GroupD;1;860;577;0.4482037;0.5343062;0.2789681;0.5324841;364.0;0.192507;False;09/04/2023 18:28:34:134;1693866514134;;
63B6CE96A9E455F575CF0379;GroupD;1;757;577;0.3943425;0.5343046;0.2789684;0.5324842;365.4;0.1925072;False;09/04/2023 18:28:34:177;1693866514177;;
63B6CE96A9E455F575CF0379;GroupD;1;757;578;0.3945952;0.5356359;0.3999086;0.5658417;366.7;0.1926297;False;09/04/2023 18:28:34:215;1693866514215;;
63B6CE96A9E455F575CF0379;GroupD;1;701;578;0.365425;0.535699;0.2886548;0.5433529;365.6;0.1753169;False;09/04/2023 18:28:34:267;1693866514267;;
63B6CE96A9E455F575CF0379;GroupD;1;697;580;0.363112;0.5372248;0.3416728;0.5714655;364.6;0.1752297;False;09/04/2023 18:28:34:308;1693866514308;;
63B6CE96A9E455F575CF0379;GroupD;1;666;580;0.3473489;0.537258;0.2886543;0.5433524;363.7;0.1753165;False;09/04/2023 18:28:34:363;1693866514363;;
63B6CE96A9E455F575CF0379;GroupD;1;669;581;0.348711;0.5384627;0.3746777;0.5713792;365.0;0.1711851;False;09/04/2023 18:28:34:404;1693866514404;;
63B6CE96A9E455F575CF0379;GroupD;1;671;582;0.3497801;0.5394207;0.3746765;0.5713791;366.1;0.1711849;False;09/04/2023 18:28:34:448;1693866514448;;
63B6CE96A9E455F575CF0379;GroupD;1;690;583;0.3594148;0.5402401;0.4222932;0.5728205;367.2;0.1710526;False;09/04/2023 18:28:34:490;1693866514490;;
63B6CE96A9E455F575CF0379;GroupD;1;631;581;0.3290937;0.5387838;0.2396246;0.5152935;366.4;0.1764758;False;09/04/2023 18:28:34:532;1693866514532;;
63B6CE96A9E455F575CF0379;GroupD;1;591;580;0.3083204;0.5375513;0.2396246;0.5152936;365.8;0.1764757;False;09/04/2023 18:28:34:581;1693866514581;;
63B6CE96A9E455F575CF0379;GroupD;1;586;580;0.3053488;0.5377213;0.2764836;0.5512787;365.2;0.1764582;False;09/04/2023 18:28:34:619;1693866514619;;
63B6CE96A9E455F575CF0379;GroupD;1;589;583;0.307147;0.5403761;0.3356991;0.5834818;364.7;0.1836935;False;09/04/2023 18:28:34:665;1693866514665;;
63B6CE96A9E455F575CF0379;GroupD;1;592;586;0.3085026;0.5433131;0.3382119;0.5963746;364.3;0.1839194;False;09/04/2023 18:28:34:701;1693866514701;;
