Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E6AF189BDAA1A0B355F63AE;GroupB;1;2658;1094;0.6923271;0.5067565;0.7177575;0.5155693;466.2;0.2227275;False;09/04/2023 08:45:42:623;1693842342623;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider167 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider438 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box Collider508 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider669 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider722 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2632;1064;0.6855283;0.4926569;0.6729866;0.4597035;465.9;0.2145909;False;09/04/2023 08:45:42:841;1693842342841;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2699;1077;0.7029539;0.4988939;0.7332157;0.5209198;465.8;0.2167608;False;09/04/2023 08:45:43:29;1693842343029;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2529;1047;0.6586115;0.4849589;0.6216516;0.4497972;465.3;0.213209;False;09/04/2023 08:45:43:219;1693842343219;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2655;1060;0.6915974;0.4908057;0.7306492;0.5124307;467.0;0.2124399;False;09/04/2023 08:45:43:391;1693842343391;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2608;1043;0.6793338;0.4832027;0.6564978;0.455757;465.9;0.2034268;False;09/04/2023 08:45:43:570;1693842343570;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2569;1043;0.6691131;0.483097;0.6445011;0.4811788;465.1;0.2104473;False;09/04/2023 08:45:43:758;1693842343758;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2589;1044;0.6743305;0.483764;0.6887704;0.4910544;464.1;0.2236796;False;09/04/2023 08:45:43:919;1693842343919;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2642;1052;0.6882302;0.4871915;0.7149464;0.5077172;464.8;0.222313;False;09/04/2023 08:45:44:96;1693842344096;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2626;1055;0.6840001;0.4888009;0.6704238;0.5083679;464.8;0.2209675;False;09/04/2023 08:45:44:263;1693842344263;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2648;1056;0.6896886;0.4888967;0.7084833;0.5016791;466.1;0.2259604;False;09/04/2023 08:45:44:412;1693842344412;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider438 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box Collider508 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider669 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider722 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2670;1059;0.6953633;0.4906878;0.7165982;0.5133504;466.8;0.219641;False;09/04/2023 08:45:44:581;1693842344581;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider438 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box Collider508 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider669 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider722 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2656;1031;0.6918136;0.4776306;0.6798764;0.4449675;466.1;0.2102607;False;09/04/2023 08:45:44:721;1693842344721;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider438 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box Collider508 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider669 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider722 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2547;1031;0.663426;0.4773569;0.6289343;0.4717907;461.4;0.2039669;False;09/04/2023 08:45:44:896;1693842344896;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2538;1045;0.6610096;0.484091;0.6462115;0.5115261;461.2;0.2005982;False;09/04/2023 08:45:45:51;1693842345051;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2502;1044;0.6517467;0.4833428;0.6238864;0.476361;459.5;0.2021242;False;09/04/2023 08:45:45:192;1693842345192;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2446;1042;0.6371621;0.4825698;0.6027703;0.4729595;457.8;0.2072726;False;09/04/2023 08:45:45:338;1693842345338;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2428;1037;0.6324332;0.4803255;0.6055738;0.460645;458.2;0.2109124;False;09/04/2023 08:45:45:466;1693842345466;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2571;1060;0.6697155;0.4909702;0.7051575;0.5225275;458.8;0.2031435;False;09/04/2023 08:45:45:614;1693842345614;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2586;1060;0.6736754;0.4910937;0.6864523;0.498394;459.5;0.2174975;False;09/04/2023 08:45:45:745;1693842345745;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2433;1053;0.6337892;0.4877442;0.5900043;0.4689367;459.8;0.2205489;False;09/04/2023 08:45:45:884;1693842345884;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2428;1051;0.6324895;0.4867903;0.6221774;0.4731007;460.3;0.2163721;False;09/04/2023 08:45:46:24;1693842346024;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2401;1037;0.6254541;0.4804361;0.6019772;0.4483029;457.1;0.2149841;False;09/04/2023 08:45:46:170;1693842346170;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2397;1030;0.6243566;0.4771872;0.60934;0.4474594;455.0;0.2231682;False;09/04/2023 08:45:46:312;1693842346312;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2392;1022;0.6231185;0.4732599;0.6063004;0.4387626;453.0;0.2202531;False;09/04/2023 08:45:46:455;1693842346455;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2393;984;0.6232811;0.455969;0.624241;0.4003224;452.7;0.2125;False;09/04/2023 08:45:46:602;1693842346602;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2433;1008;0.6336924;0.4667937;0.6570224;0.4926196;452.1;0.205173;False;09/04/2023 08:45:46:736;1693842346736;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2433;1018;0.6338174;0.4713611;0.6377012;0.4907825;451.2;0.1947785;False;09/04/2023 08:45:46:892;1693842346892;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2412;1018;0.6282871;0.4714472;0.6102018;0.4760082;447.1;0.2254974;False;09/04/2023 08:45:47:40;1693842347040;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2428;931;0.6325086;0.4310476;0.6470881;0.3736092;444.5;0.2242577;False;09/04/2023 08:45:47:209;1693842347209;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2410;937;0.6276113;0.4339104;0.6106684;0.4500719;442.5;0.2212958;False;09/04/2023 08:45:47:353;1693842347353;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2382;947;0.6204517;0.438666;0.5972692;0.4641915;442.7;0.2321262;False;09/04/2023 08:45:47:501;1693842347501;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2398;947;0.6245844;0.4387884;0.6372958;0.4407805;441.5;0.2182509;False;09/04/2023 08:45:47:667;1693842347667;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2398;948;0.6245937;0.4391901;0.6253377;0.4500733;440.9;0.2070837;False;09/04/2023 08:45:47:843;1693842347843;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2404;949;0.6262221;0.4393755;0.6367856;0.4499407;442.9;0.2149392;False;09/04/2023 08:45:48:25;1693842348025;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2422;968;0.6307639;0.4482885;0.649848;0.4837804;445.1;0.2116206;False;09/04/2023 08:45:48:203;1693842348203;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2477;973;0.6453089;0.4505872;0.676865;0.4785342;445.0;0.212785;False;09/04/2023 08:45:48:385;1693842348385;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2479;1003;0.6456299;0.4646611;0.6617031;0.5147052;447.1;0.2123577;False;09/04/2023 08:45:48:543;1693842348543;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2573;1006;0.6700903;0.465958;0.7110213;0.4780082;449.0;0.2125761;False;09/04/2023 08:45:48:697;1693842348697;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2606;1006;0.6788363;0.4661876;0.7097703;0.4681194;451.1;0.2255947;False;09/04/2023 08:45:48:847;1693842348847;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2603;1007;0.6779261;0.4664031;0.6747308;0.4726795;451.7;0.2272238;False;09/04/2023 08:45:49:19;1693842349019;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2590;1019;0.6745863;0.4718708;0.6627032;0.5015315;451.9;0.2191758;False;09/04/2023 08:45:49:184;1693842349184;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2368;1039;0.6167061;0.4811966;0.5704047;0.5219872;454.5;0.1974073;False;09/04/2023 08:45:49:343;1693842349343;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2480;1039;0.6458935;0.4813389;0.6854461;0.5044136;455.5;0.2021119;False;09/04/2023 08:45:49:491;1693842349491;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2459;1047;0.6404792;0.4850178;0.6241553;0.5205746;455.3;0.217163;False;09/04/2023 08:45:49:638;1693842349638;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2041;1083;0.5317705;0.5017338;0.4745282;0.5580054;455.9;0.2106657;False;09/04/2023 08:45:49:784;1693842349784;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2047;1086;0.5332509;0.503069;0.5538808;0.5399373;455.8;0.2143389;False;09/04/2023 08:45:49:917;1693842349917;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2521;1077;0.6566881;0.498677;0.724547;0.4848885;454.9;0.2120592;False;09/04/2023 08:45:50:47;1693842350047;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2579;1077;0.6716397;0.4987654;0.6943762;0.4998434;456.6;0.2063501;False;09/04/2023 08:45:50:174;1693842350174;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2634;1075;0.6860632;0.4977356;0.7110836;0.4889823;457.3;0.2043004;False;09/04/2023 08:45:50:312;1693842350312;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2452;1113;0.638566;0.5153372;0.5914247;0.5612454;456.6;0.2056665;False;09/04/2023 08:45:50:444;1693842350444;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2454;1117;0.6391687;0.5174801;0.6482133;0.5415287;457.8;0.2068132;False;09/04/2023 08:45:50:573;1693842350573;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2434;1120;0.6340551;0.5185874;0.6172491;0.5412629;455.6;0.1919644;False;09/04/2023 08:45:50:706;1693842350706;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2434;1124;0.6340644;0.5207828;0.6344543;0.5497122;454.6;0.2026142;False;09/04/2023 08:45:50:829;1693842350829;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2393;1125;0.6231966;0.5210955;0.5967746;0.5401162;453.2;0.2041923;False;09/04/2023 08:45:50:969;1693842350969;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2316;1160;0.603294;0.5372792;0.5673923;0.5897;452.0;0.2089819;False;09/04/2023 08:45:51:109;1693842351109;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2414;1161;0.6287798;0.5376024;0.6623577;0.5397385;450.6;0.2103212;False;09/04/2023 08:45:51:243;1693842351243;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2426;1160;0.63187;0.5373177;0.6453599;0.5348195;450.0;0.2027512;False;09/04/2023 08:45:51:377;1693842351377;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2432;1160;0.6335779;0.5373976;0.6466957;0.5412566;450.3;0.2141803;False;09/04/2023 08:45:51:497;1693842351497;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2433;1153;0.6337699;0.53399;0.6417879;0.513903;450.9;0.2134435;False;09/04/2023 08:45:51:614;1693842351614;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2449;1153;0.6379469;0.5339508;0.6593549;0.5294132;451.4;0.2082999;False;09/04/2023 08:45:51:732;1693842351732;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2449;1148;0.6380099;0.5318958;0.6489904;0.5127855;451.8;0.2149209;False;09/04/2023 08:45:51:863;1693842351863;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2450;1147;0.638262;0.5310614;0.6506638;0.5139591;452.0;0.2154718;False;09/04/2023 08:45:51:980;1693842351980;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2459;1147;0.6404797;0.5310968;0.6601005;0.5315556;451.7;0.2142779;False;09/04/2023 08:45:52:105;1693842352105;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2461;1148;0.6409344;0.5315333;0.6485742;0.5372667;452.3;0.2158188;False;09/04/2023 08:45:52:227;1693842352227;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2470;1150;0.643398;0.5324832;0.6634588;0.5439498;452.2;0.216103;False;09/04/2023 08:45:52:348;1693842352348;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2472;1147;0.6437915;0.5310681;0.6529993;0.5182361;451.0;0.2199987;False;09/04/2023 08:45:52:480;1693842352480;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2473;1147;0.6441361;0.5312526;0.6491038;0.5351614;450.1;0.2091907;False;09/04/2023 08:45:52:623;1693842352623;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2474;1121;0.644293;0.5191599;0.6473003;0.4793934;449.5;0.2096492;False;09/04/2023 08:45:52:744;1693842352744;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2475;1114;0.6447676;0.5158686;0.6546072;0.4887621;448.9;0.2062863;False;09/04/2023 08:45:52:868;1693842352868;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2476;1114;0.6449057;0.5159392;0.6483867;0.5166559;447.5;0.2080549;False;09/04/2023 08:45:52:990;1693842352990;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2464;1106;0.6418037;0.5121623;0.6287912;0.4849398;446.6;0.2231476;False;09/04/2023 08:45:53:123;1693842353123;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2468;1106;0.6429554;0.5122058;0.6519495;0.5126472;445.5;0.2169171;False;09/04/2023 08:45:53:261;1693842353261;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2320;1119;0.6043484;0.5181506;0.5644761;0.5418186;448.8;0.1932094;False;09/04/2023 08:45:53:416;1693842353416;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2330;1119;0.6070287;0.5181717;0.6223401;0.5220126;450.4;0.2046424;False;09/04/2023 08:45:53:539;1693842353539;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2331;1131;0.6071198;0.5240399;0.6094654;0.554481;452.1;0.197648;False;09/04/2023 08:45:53:666;1693842353666;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2482;1118;0.6465682;0.517873;0.6914235;0.494341;452.5;0.2006839;False;09/04/2023 08:45:53:799;1693842353799;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2489;1106;0.6483853;0.5124439;0.6612867;0.4844632;452.5;0.2008244;False;09/04/2023 08:45:53:921;1693842353921;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2532;1103;0.6595712;0.5110109;0.6899927;0.490784;453.2;0.2044772;False;09/04/2023 08:45:54:34;1693842354034;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2522;1099;0.6567909;0.5089715;0.6452326;0.4838448;453.7;0.2097903;False;09/04/2023 08:45:54:150;1693842354150;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2505;1094;0.652373;0.5066895;0.6354922;0.4789907;453.3;0.21;False;09/04/2023 08:45:54:286;1693842354286;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2539;1093;0.6612958;0.5060638;0.6838697;0.4949449;454.9;0.2160154;False;09/04/2023 08:45:54:420;1693842354420;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2561;1092;0.6669412;0.5057843;0.6888987;0.5017737;456.2;0.2156518;False;09/04/2023 08:45:54:543;1693842354543;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2562;1087;0.6672212;0.5036958;0.6774392;0.4809727;457.3;0.2160867;False;09/04/2023 08:45:54:686;1693842354686;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2559;1087;0.6666534;0.5033935;0.6627257;0.4857503;459.1;0.2122906;False;09/04/2023 08:45:54:812;1693842354812;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2543;1094;0.6624591;0.5064906;0.6469408;0.5206886;461.3;0.2137547;False;09/04/2023 08:45:54:958;1693842354958;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2498;1093;0.6505325;0.5064734;0.6223221;0.5044822;462.1;0.1943979;False;09/04/2023 08:45:55:102;1693842355102;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2522;1096;0.6568985;0.5075283;0.6737457;0.5184079;462.7;0.2092812;False;09/04/2023 08:45:55:252;1693842355252;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2589;1096;0.6742572;0.5076824;0.7051789;0.5143169;463.1;0.2105622;False;09/04/2023 08:45:55:402;1693842355402;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2455;1099;0.6394036;0.5089718;0.6012506;0.5249091;462.7;0.2054669;False;09/04/2023 08:45:55:547;1693842355547;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2130;1125;0.5548096;0.521258;0.5000731;0.5647141;462.8;0.207606;False;09/04/2023 08:45:55:677;1693842355677;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2171;1134;0.5655057;0.5254304;0.6030368;0.5584261;461.7;0.2110238;False;09/04/2023 08:45:55:826;1693842355826;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2187;1134;0.5695685;0.5254449;0.60203;0.525549;461.7;0.2065939;False;09/04/2023 08:45:55:951;1693842355951;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2219;1126;0.5781037;0.5215787;0.6148083;0.5046619;460.2;0.1971511;False;09/04/2023 08:45:56:110;1693842356110;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2225;1129;0.5795462;0.5227916;0.5867743;0.5362419;458.8;0.2055075;False;09/04/2023 08:45:56:239;1693842356239;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2227;1127;0.5801901;0.5219532;0.5997182;0.5132359;458.0;0.2014678;False;09/04/2023 08:45:56:381;1693842356381;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2159;1127;0.5623972;0.5218227;0.5370253;0.5170377;456.7;0.2005517;False;09/04/2023 08:45:56:524;1693842356524;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2165;1151;0.5639961;0.5331734;0.5788092;0.5692616;456.2;0.2075707;False;09/04/2023 08:45:56:660;1693842356660;;
