Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E51FBBC31127D237D48C881;GroupE;12;687;830;0.2685919;0.5764728;0.3044252;0.5604389;392.9;0.1964502;False;09/04/2023 13:10:27:893;1693847427893;;
5E51FBBC31127D237D48C881;GroupE;12;640;833;0.2500452;0.5790751;0.1969979;0.6007859;393.8;0.2002025;False;09/04/2023 13:10:28:6;1693847428006;;
5E51FBBC31127D237D48C881;GroupE;12;639;835;0.2497608;0.5799984;0.2352238;0.6067182;394.6;0.2002039;False;09/04/2023 13:10:28:35;1693847428035;;
5E51FBBC31127D237D48C881;GroupE;12;645;835;0.2521688;0.5802383;0.2735808;0.5964636;392.9;0.206259;False;09/04/2023 13:10:28:66;1693847428066;;
5E51FBBC31127D237D48C881;GroupE;12;634;838;0.2477567;0.5820686;0.1998819;0.6205007;391.9;0.203792;False;09/04/2023 13:10:28:96;1693847428096;;
5E51FBBC31127D237D48C881;GroupE;12;615;838;0.2402731;0.5820694;0.1911509;0.5821046;390.9;0.2035812;False;09/04/2023 13:10:28:147;1693847428147;;
5E51FBBC31127D237D48C881;GroupE;12;599;838;0.2340651;0.5823547;0.1747674;0.6016607;389.9;0.2042512;False;09/04/2023 13:10:28:173;1693847428173;;
5E51FBBC31127D237D48C881;GroupE;12;624;838;0.2439039;0.5821974;0.2777124;0.5778793;389.5;0.2029689;False;09/04/2023 13:10:28:236;1693847428236;;
5E51FBBC31127D237D48C881;GroupE;12;632;838;0.2470105;0.5821434;0.2777116;0.577878;389.2;0.2029687;False;09/04/2023 13:10:28:262;1693847428262;;
5E51FBBC31127D237D48C881;GroupE;12;618;838;0.2416404;0.582175;0.1977509;0.5891126;390.0;0.2041142;False;09/04/2023 13:10:28:298;1693847428298;;
5E51FBBC31127D237D48C881;GroupE;12;620;829;0.2424113;0.5759128;0.2555514;0.5125992;390.4;0.1986467;False;09/04/2023 13:10:28:326;1693847428326;;
5E51FBBC31127D237D48C881;GroupE;12;583;825;0.2278998;0.5733419;0.1554585;0.5323151;391.4;0.1990474;False;09/04/2023 13:10:28:355;1693847428355;;
5E51FBBC31127D237D48C881;GroupE;12;576;826;0.2251396;0.5737754;0.1898371;0.5893914;393.2;0.2060381;False;09/04/2023 13:10:28:383;1693847428383;;
5E51FBBC31127D237D48C881;GroupE;12;568;828;0.222098;0.5751013;0.1849105;0.6041405;394.8;0.2012652;False;09/04/2023 13:10:28:413;1693847428413;;
5E51FBBC31127D237D48C881;GroupE;12;567;827;0.2217681;0.5748448;0.2041506;0.5621645;395.1;0.1964899;False;09/04/2023 13:10:28:441;1693847428441;;
5E51FBBC31127D237D48C881;GroupE;12;583;827;0.2278999;0.5748447;0.2706718;0.5747881;395.3;0.1964858;False;09/04/2023 13:10:28:468;1693847428468;;
5E51FBBC31127D237D48C881;GroupE;12;572;829;0.2235685;0.5760995;0.1774243;0.6072532;394.6;0.203416;False;09/04/2023 13:10:28:494;1693847428494;;
5E51FBBC31127D237D48C881;GroupE;12;566;836;0.2214144;0.5809622;0.1865499;0.6421431;393.6;0.2124439;False;09/04/2023 13:10:28:520;1693847428520;;
5E51FBBC31127D237D48C881;GroupE;12;560;842;0.2190132;0.5852574;0.1844992;0.6397913;394.3;0.2068626;False;09/04/2023 13:10:28:552;1693847428552;;
5E51FBBC31127D237D48C881;GroupE;12;546;841;0.2135491;0.5843555;0.1631316;0.5647652;397.2;0.2176506;False;09/04/2023 13:10:28:581;1693847428581;;
5E51FBBC31127D237D48C881;GroupE;12;539;841;0.2108876;0.5845;0.1701225;0.5993824;398.1;0.2157456;False;09/04/2023 13:10:28:607;1693847428607;;
5E51FBBC31127D237D48C881;GroupE;12;534;841;0.2085984;0.5845437;0.1684442;0.5959556;398.8;0.2157677;False;09/04/2023 13:10:28:632;1693847428632;;
5E51FBBC31127D237D48C881;GroupE;12;517;834;0.202105;0.5795459;0.1448703;0.5256226;399.9;0.2120277;False;09/04/2023 13:10:28:659;1693847428659;;
5E51FBBC31127D237D48C881;GroupE;12;515;836;0.2012676;0.5806621;0.172401;0.6106192;399.4;0.2045735;False;09/04/2023 13:10:28:688;1693847428688;;
5E51FBBC31127D237D48C881;GroupE;12;512;836;0.2000385;0.5806733;0.1658973;0.5853253;399.9;0.2130743;False;09/04/2023 13:10:28:713;1693847428713;;
5E51FBBC31127D237D48C881;GroupE;12;506;835;0.19798;0.5801771;0.156746;0.5628458;400.3;0.2130513;False;09/04/2023 13:10:28:736;1693847428736;;
5E51FBBC31127D237D48C881;GroupE;12;503;834;0.1966412;0.5797597;0.1618124;0.5643648;400.5;0.2093979;False;09/04/2023 13:10:28:765;1693847428765;;
5E51FBBC31127D237D48C881;GroupE;12;502;838;0.196396;0.5821366;0.1878583;0.6251112;401.3;0.2108048;False;09/04/2023 13:10:28:791;1693847428791;;
5E51FBBC31127D237D48C881;GroupE;12;502;839;0.1963172;0.5831648;0.1751694;0.6133041;399.2;0.2027152;False;09/04/2023 13:10:28:817;1693847428817;;
5E51FBBC31127D237D48C881;GroupE;12;501;844;0.1960761;0.5864784;0.1864723;0.6370803;398.5;0.2150144;False;09/04/2023 13:10:28:847;1693847428847;;
5E51FBBC31127D237D48C881;GroupE;12;501;849;0.1959189;0.5898095;0.1895835;0.6465415;398.5;0.204389;False;09/04/2023 13:10:28:871;1693847428871;;
5E51FBBC31127D237D48C881;GroupE;12;501;852;0.1957867;0.5918945;0.1894637;0.6404986;398.5;0.2043404;False;09/04/2023 13:10:28:894;1693847428894;;
5E51FBBC31127D237D48C881;GroupE;12;500;856;0.1956325;0.5951052;0.1832859;0.6364946;399.4;0.2094457;False;09/04/2023 13:10:28:967;1693847428967;;
5E51FBBC31127D237D48C881;GroupE;12;500;858;0.195587;0.5960317;0.1832862;0.6364955;400.2;0.2094458;False;09/04/2023 13:10:28:991;1693847428991;;
5E51FBBC31127D237D48C881;GroupE;12;501;863;0.1960582;0.5994459;0.2052729;0.6635128;400.6;0.2019036;False;09/04/2023 13:10:29:16;1693847429016;;
5E51FBBC31127D237D48C881;GroupE;12;501;866;0.1960282;0.6015859;0.1947278;0.6556759;400.9;0.2019507;False;09/04/2023 13:10:29:43;1693847429043;;
5E51FBBC31127D237D48C881;GroupE;12;500;865;0.1955916;0.6009523;0.1769006;0.5896065;399.9;0.1964196;False;09/04/2023 13:10:29:71;1693847429071;;
5E51FBBC31127D237D48C881;GroupE;12;498;865;0.1948503;0.601068;0.1705555;0.6065862;400.2;0.2027187;False;09/04/2023 13:10:29:95;1693847429095;;
5E51FBBC31127D237D48C881;GroupE;12;497;865;0.1943656;0.6009979;0.172838;0.5985577;401.0;0.2119138;False;09/04/2023 13:10:29:119;1693847429119;;
5E51FBBC31127D237D48C881;GroupE;12;493;864;0.1929646;0.6000339;0.1623749;0.5808933;400.9;0.2067;False;09/04/2023 13:10:29:147;1693847429147;;
5E51FBBC31127D237D48C881;GroupE;12;574;864;0.2245965;0.6006384;0.3197594;0.6290752;403.1;0.2168549;False;09/04/2023 13:10:29:175;1693847429175;;
5E51FBBC31127D237D48C881;GroupE;12;602;870;0.2353943;0.6043667;0.2901246;0.665336;405.1;0.2168293;False;09/04/2023 13:10:29:200;1693847429200;;
5E51FBBC31127D237D48C881;GroupE;12;602;874;0.2352447;0.6069641;0.2150105;0.6604776;406.0;0.2200194;False;09/04/2023 13:10:29:226;1693847429226;;
5E51FBBC31127D237D48C881;GroupE;12;597;874;0.2334651;0.607071;0.1921716;0.621615;407.2;0.2207912;False;09/04/2023 13:10:29:250;1693847429250;;
5E51FBBC31127D237D48C881;GroupE;12;685;870;0.2679277;0.6047047;0.3668791;0.570825;410.3;0.2140451;False;09/04/2023 13:10:29:275;1693847429275;EyeTrackingList hit: (Car/Checking Box) | Box_Collider4531 hit: (Car/Checking Box) | Box_Collider4550 hit: (Car/Checking Box) | Box_Collider4566 hit: (Car/Checking Box) | Box_Collider4572 hit: (Car/Checking Box) | Box_Collider4581 hit: (Car/Checking Box) | Box Collider4583 hit: (Car/Checking Box) | Box_Collider4624 hit: (Car/Checking Box) | Box_Collider4673 hit: (Car/Checking Box) | Box_Collider4727 hit: (Car/Checking Box) | Box_Collider4733 hit: (Car/Checking Box) | Box_Collider4748 hit: (Car/Checking Box) | Box_Collider4765 hit: (Car/Checking Box) | Box_Collider4771 hit: (Car/Checking Box) | Box_Collider4786 hit: (Car/Checking Box) | Box_Collider4808 hit: (Car/Checking Box) | Box_Collider4841 hit: (Car/Checking Box) | Box_Collider4845 hit: (Car/Checking Box) | Box_Collider4852 hit: (Car/Checking Box) | Box_Collider4871 hit: (Car/Checking Box) | Box_Collider4888 hit: (Car/Checking Box) | Box_Collider4902 hit: (Car/Checking Box) | Box_Collider4903 hit: (Car/Checking Box) | Box_Collider4905 hit: (Car/Checking Box) | Box_Collider4910 hit: (Car/Checking Box) | Box_Collider4914 hit: (Car/Checking Box) | Box_Collider4916 hit: (Car/Checking Box) | Box Collider4920 hit: (Car/Checking Box) | Box_Collider4922 hit: (Car/Checking Box) | Box_Collider4923 hit: (Car/Checking Box) | Box_Collider4924 hit: (Car/Checking Box) | Box_Collider4925 hit: (Car/Checking Box) | Box_Collider4926 hit: (Car/Checking Box) | Box_Collider4932 hit: (Car/Checking Box) | Box_Collider4939 hit: (Car/Checking Box) | Box_Collider4940 hit: (Car/Checking Box) | Box_Collider4944 hit: (Car/Checking Box) | Box Collider4945 hit: (Car/Checking Box) | Box_Collider4948 hit: (Car/Checking Box) | Box_Collider4949 hit: (Car/Checking Box) | Box_Collider4953 hit: (Car/Checking Box) | Box_Collider4956 hit: (Car/Checking Box) | Box_Collider4959 hit: (Car/Checking Box) | Box_Collider4963 hit: (Car/Checking Box);
5E51FBBC31127D237D48C881;GroupE;12;939;868;0.3668547;0.6032867;0.519406;0.5768465;411.6;0.2118134;False;09/04/2023 13:10:29:301;1693847429301;;
5E51FBBC31127D237D48C881;GroupE;12;1083;866;0.4231443;0.6020665;0.5194058;0.576847;412.8;0.2118134;False;09/04/2023 13:10:29:328;1693847429328;;
5E51FBBC31127D237D48C881;GroupE;12;1116;867;0.4362679;0.6024449;0.4733283;0.6230218;414.1;0.2156998;False;09/04/2023 13:10:29:353;1693847429353;;
5E51FBBC31127D237D48C881;GroupE;12;1162;867;0.4540829;0.6024626;0.499333;0.6070855;415.2;0.2156672;False;09/04/2023 13:10:29:380;1693847429380;;
5E51FBBC31127D237D48C881;GroupE;12;1176;865;0.4595773;0.6009405;0.4781082;0.5713754;416.6;0.2120367;False;09/04/2023 13:10:29:407;1693847429407;;
5E51FBBC31127D237D48C881;GroupE;12;1171;865;0.45746;0.600962;0.3855726;0.6066336;418.6;0.2073055;False;09/04/2023 13:10:29:433;1693847429433;;
5E51FBBC31127D237D48C881;GroupE;12;1354;851;0.5290904;0.5914688;0.6449512;0.5117401;418.2;0.2084081;False;09/04/2023 13:10:29:461;1693847429461;;
5E51FBBC31127D237D48C881;GroupE;12;1337;853;0.5225388;0.5924528;0.456019;0.6193668;417.5;0.2149233;False;09/04/2023 13:10:29:487;1693847429487;;
5E51FBBC31127D237D48C881;GroupE;12;1324;846;0.5174082;0.5880122;0.4799759;0.5322664;417.0;0.2080044;False;09/04/2023 13:10:29:513;1693847429513;;
5E51FBBC31127D237D48C881;GroupE;12;1315;846;0.5137612;0.5880117;0.4755866;0.5861727;416.6;0.208034;False;09/04/2023 13:10:29:536;1693847429536;;
5E51FBBC31127D237D48C881;GroupE;12;1309;846;0.5114084;0.5880032;0.4511272;0.5844817;416.3;0.2087568;False;09/04/2023 13:10:29:561;1693847429561;;
5E51FBBC31127D237D48C881;GroupE;12;1290;853;0.5039967;0.5924184;0.4029178;0.6488079;415.4;0.2107894;False;09/04/2023 13:10:29:585;1693847429585;;
5E51FBBC31127D237D48C881;GroupE;12;1009;856;0.3945035;0.5947319;0.1983512;0.6360843;414.8;0.2098934;False;09/04/2023 13:10:29:614;1693847429614;;
5E51FBBC31127D237D48C881;GroupE;12;896;857;0.3501266;0.5954936;0.2299509;0.6229746;414.0;0.2107525;False;09/04/2023 13:10:29:639;1693847429639;EyeTrackingList hit: (Car/Checking Box) | Box_Collider4531 hit: (Car/Checking Box) | Box_Collider4550 hit: (Car/Checking Box) | Box_Collider4566 hit: (Car/Checking Box) | Box_Collider4572 hit: (Car/Checking Box) | Box_Collider4581 hit: (Car/Checking Box) | Box Collider4583 hit: (Car/Checking Box) | Box_Collider4624 hit: (Car/Checking Box) | Box_Collider4673 hit: (Car/Checking Box) | Box_Collider4727 hit: (Car/Checking Box) | Box_Collider4733 hit: (Car/Checking Box) | Box_Collider4748 hit: (Car/Checking Box) | Box_Collider4765 hit: (Car/Checking Box) | Box_Collider4771 hit: (Car/Checking Box) | Box_Collider4786 hit: (Car/Checking Box) | Box_Collider4808 hit: (Car/Checking Box) | Box_Collider4841 hit: (Car/Checking Box) | Box_Collider4845 hit: (Car/Checking Box) | Box_Collider4852 hit: (Car/Checking Box) | Box_Collider4871 hit: (Car/Checking Box) | Box_Collider4888 hit: (Car/Checking Box) | Box_Collider4902 hit: (Car/Checking Box) | Box_Collider4903 hit: (Car/Checking Box) | Box_Collider4905 hit: (Car/Checking Box) | Box_Collider4910 hit: (Car/Checking Box) | Box_Collider4914 hit: (Car/Checking Box) | Box_Collider4916 hit: (Car/Checking Box) | Box Collider4920 hit: (Car/Checking Box) | Box_Collider4922 hit: (Car/Checking Box) | Box_Collider4923 hit: (Car/Checking Box) | Box_Collider4924 hit: (Car/Checking Box) | Box_Collider4925 hit: (Car/Checking Box) | Box_Collider4926 hit: (Car/Checking Box) | Box_Collider4932 hit: (Car/Checking Box) | Box_Collider4939 hit: (Car/Checking Box) | Box_Collider4940 hit: (Car/Checking Box) | Box_Collider4944 hit: (Car/Checking Box) | Box Collider4945 hit: (Car/Checking Box) | Box_Collider4948 hit: (Car/Checking Box) | Box_Collider4949 hit: (Car/Checking Box) | Box_Collider4953 hit: (Car/Checking Box) | Box_Collider4956 hit: (Car/Checking Box) | Box_Collider4959 hit: (Car/Checking Box) | Box_Collider4963 hit: (Car/Checking Box);
5E51FBBC31127D237D48C881;GroupE;12;823;858;0.3218381;0.5961148;0.2299511;0.6229746;413.2;0.2107524;False;09/04/2023 13:10:29:664;1693847429664;EyeTrackingList hit: (Car/Checking Box) | Box_Collider4531 hit: (Car/Checking Box) | Box_Collider4550 hit: (Car/Checking Box) | Box_Collider4566 hit: (Car/Checking Box) | Box_Collider4572 hit: (Car/Checking Box) | Box_Collider4581 hit: (Car/Checking Box) | Box Collider4583 hit: (Car/Checking Box) | Box_Collider4624 hit: (Car/Checking Box) | Box_Collider4673 hit: (Car/Checking Box) | Box_Collider4727 hit: (Car/Checking Box) | Box_Collider4733 hit: (Car/Checking Box) | Box_Collider4748 hit: (Car/Checking Box) | Box_Collider4765 hit: (Car/Checking Box) | Box_Collider4771 hit: (Car/Checking Box) | Box_Collider4786 hit: (Car/Checking Box) | Box_Collider4808 hit: (Car/Checking Box) | Box_Collider4841 hit: (Car/Checking Box) | Box_Collider4845 hit: (Car/Checking Box) | Box_Collider4852 hit: (Car/Checking Box) | Box_Collider4871 hit: (Car/Checking Box) | Box_Collider4888 hit: (Car/Checking Box) | Box_Collider4902 hit: (Car/Checking Box) | Box_Collider4903 hit: (Car/Checking Box) | Box_Collider4905 hit: (Car/Checking Box) | Box_Collider4910 hit: (Car/Checking Box) | Box_Collider4914 hit: (Car/Checking Box) | Box_Collider4916 hit: (Car/Checking Box) | Box Collider4920 hit: (Car/Checking Box) | Box_Collider4922 hit: (Car/Checking Box) | Box_Collider4923 hit: (Car/Checking Box) | Box_Collider4924 hit: (Car/Checking Box) | Box_Collider4925 hit: (Car/Checking Box) | Box_Collider4926 hit: (Car/Checking Box) | Box_Collider4932 hit: (Car/Checking Box) | Box_Collider4939 hit: (Car/Checking Box) | Box_Collider4940 hit: (Car/Checking Box) | Box_Collider4944 hit: (Car/Checking Box) | Box Collider4945 hit: (Car/Checking Box) | Box_Collider4948 hit: (Car/Checking Box) | Box_Collider4949 hit: (Car/Checking Box) | Box_Collider4953 hit: (Car/Checking Box) | Box_Collider4956 hit: (Car/Checking Box) | Box_Collider4959 hit: (Car/Checking Box) | Box_Collider4963 hit: (Car/Checking Box);
5E51FBBC31127D237D48C881;GroupE;12;824;863;0.3219276;0.5998291;0.353449;0.6577813;414.3;0.2219812;False;09/04/2023 13:10:29:689;1693847429689;EyeTrackingList hit: (Car/Checking Box) | Box_Collider4531 hit: (Car/Checking Box) | Box_Collider4550 hit: (Car/Checking Box) | Box_Collider4566 hit: (Car/Checking Box) | Box_Collider4572 hit: (Car/Checking Box) | Box_Collider4581 hit: (Car/Checking Box) | Box Collider4583 hit: (Car/Checking Box) | Box_Collider4624 hit: (Car/Checking Box) | Box_Collider4673 hit: (Car/Checking Box) | Box_Collider4727 hit: (Car/Checking Box) | Box_Collider4733 hit: (Car/Checking Box) | Box_Collider4748 hit: (Car/Checking Box) | Box_Collider4765 hit: (Car/Checking Box) | Box_Collider4771 hit: (Car/Checking Box) | Box_Collider4786 hit: (Car/Checking Box) | Box_Collider4808 hit: (Car/Checking Box) | Box_Collider4841 hit: (Car/Checking Box) | Box_Collider4845 hit: (Car/Checking Box) | Box_Collider4852 hit: (Car/Checking Box) | Box_Collider4871 hit: (Car/Checking Box) | Box_Collider4888 hit: (Car/Checking Box) | Box_Collider4902 hit: (Car/Checking Box) | Box_Collider4903 hit: (Car/Checking Box) | Box_Collider4905 hit: (Car/Checking Box) | Box_Collider4910 hit: (Car/Checking Box) | Box_Collider4914 hit: (Car/Checking Box) | Box_Collider4916 hit: (Car/Checking Box) | Box Collider4920 hit: (Car/Checking Box) | Box_Collider4922 hit: (Car/Checking Box) | Box_Collider4923 hit: (Car/Checking Box) | Box_Collider4924 hit: (Car/Checking Box) | Box_Collider4925 hit: (Car/Checking Box) | Box_Collider4926 hit: (Car/Checking Box) | Box_Collider4932 hit: (Car/Checking Box) | Box_Collider4939 hit: (Car/Checking Box) | Box_Collider4940 hit: (Car/Checking Box) | Box_Collider4944 hit: (Car/Checking Box) | Box Collider4945 hit: (Car/Checking Box) | Box_Collider4948 hit: (Car/Checking Box) | Box_Collider4949 hit: (Car/Checking Box) | Box_Collider4953 hit: (Car/Checking Box) | Box_Collider4956 hit: (Car/Checking Box) | Box_Collider4959 hit: (Car/Checking Box) | Box_Collider4963 hit: (Car/Checking Box);
5E51FBBC31127D237D48C881;GroupE;12;769;872;0.3007402;0.6057455;0.2311206;0.6749802;414.1;0.2227313;False;09/04/2023 13:10:29:718;1693847429718;EyeTrackingList hit: (Car/Checking Box) | Box_Collider4531 hit: (Car/Checking Box) | Box_Collider4550 hit: (Car/Checking Box) | Box_Collider4566 hit: (Car/Checking Box) | Box_Collider4572 hit: (Car/Checking Box) | Box_Collider4581 hit: (Car/Checking Box) | Box Collider4583 hit: (Car/Checking Box) | Box_Collider4624 hit: (Car/Checking Box) | Box_Collider4673 hit: (Car/Checking Box) | Box_Collider4727 hit: (Car/Checking Box) | Box_Collider4733 hit: (Car/Checking Box) | Box_Collider4748 hit: (Car/Checking Box) | Box_Collider4765 hit: (Car/Checking Box) | Box_Collider4771 hit: (Car/Checking Box) | Box_Collider4786 hit: (Car/Checking Box) | Box_Collider4808 hit: (Car/Checking Box) | Box_Collider4841 hit: (Car/Checking Box) | Box_Collider4845 hit: (Car/Checking Box) | Box_Collider4852 hit: (Car/Checking Box) | Box_Collider4871 hit: (Car/Checking Box) | Box_Collider4888 hit: (Car/Checking Box) | Box_Collider4902 hit: (Car/Checking Box) | Box_Collider4903 hit: (Car/Checking Box) | Box_Collider4905 hit: (Car/Checking Box) | Box_Collider4910 hit: (Car/Checking Box) | Box_Collider4914 hit: (Car/Checking Box) | Box_Collider4916 hit: (Car/Checking Box) | Box Collider4920 hit: (Car/Checking Box) | Box_Collider4922 hit: (Car/Checking Box) | Box_Collider4923 hit: (Car/Checking Box) | Box_Collider4924 hit: (Car/Checking Box) | Box_Collider4925 hit: (Car/Checking Box) | Box_Collider4926 hit: (Car/Checking Box) | Box_Collider4932 hit: (Car/Checking Box) | Box_Collider4939 hit: (Car/Checking Box) | Box_Collider4940 hit: (Car/Checking Box) | Box_Collider4944 hit: (Car/Checking Box) | Box Collider4945 hit: (Car/Checking Box) | Box_Collider4948 hit: (Car/Checking Box) | Box_Collider4949 hit: (Car/Checking Box) | Box_Collider4953 hit: (Car/Checking Box) | Box_Collider4956 hit: (Car/Checking Box) | Box_Collider4959 hit: (Car/Checking Box) | Box_Collider4963 hit: (Car/Checking Box);
5E51FBBC31127D237D48C881;GroupE;12;713;877;0.2785902;0.6095734;0.2074744;0.66951;413.9;0.2227222;False;09/04/2023 13:10:29:746;1693847429746;EyeTrackingList hit: (Car/Checking Box) | Box_Collider4531 hit: (Car/Checking Box) | Box_Collider4550 hit: (Car/Checking Box) | Box_Collider4566 hit: (Car/Checking Box) | Box_Collider4572 hit: (Car/Checking Box) | Box_Collider4581 hit: (Car/Checking Box) | Box Collider4583 hit: (Car/Checking Box) | Box_Collider4624 hit: (Car/Checking Box) | Box_Collider4673 hit: (Car/Checking Box) | Box_Collider4727 hit: (Car/Checking Box) | Box_Collider4733 hit: (Car/Checking Box) | Box_Collider4748 hit: (Car/Checking Box) | Box_Collider4765 hit: (Car/Checking Box) | Box_Collider4771 hit: (Car/Checking Box) | Box_Collider4786 hit: (Car/Checking Box) | Box_Collider4808 hit: (Car/Checking Box) | Box_Collider4841 hit: (Car/Checking Box) | Box_Collider4845 hit: (Car/Checking Box) | Box_Collider4852 hit: (Car/Checking Box) | Box_Collider4871 hit: (Car/Checking Box) | Box_Collider4888 hit: (Car/Checking Box) | Box_Collider4902 hit: (Car/Checking Box) | Box_Collider4903 hit: (Car/Checking Box) | Box_Collider4905 hit: (Car/Checking Box) | Box_Collider4910 hit: (Car/Checking Box) | Box_Collider4914 hit: (Car/Checking Box) | Box_Collider4916 hit: (Car/Checking Box) | Box Collider4920 hit: (Car/Checking Box) | Box_Collider4922 hit: (Car/Checking Box) | Box_Collider4923 hit: (Car/Checking Box) | Box_Collider4924 hit: (Car/Checking Box) | Box_Collider4925 hit: (Car/Checking Box) | Box_Collider4926 hit: (Car/Checking Box) | Box_Collider4932 hit: (Car/Checking Box) | Box_Collider4939 hit: (Car/Checking Box) | Box_Collider4940 hit: (Car/Checking Box) | Box_Collider4944 hit: (Car/Checking Box) | Box Collider4945 hit: (Car/Checking Box) | Box_Collider4948 hit: (Car/Checking Box) | Box_Collider4949 hit: (Car/Checking Box) | Box_Collider4953 hit: (Car/Checking Box) | Box_Collider4956 hit: (Car/Checking Box) | Box_Collider4959 hit: (Car/Checking Box) | Box_Collider4963 hit: (Car/Checking Box);
5E51FBBC31127D237D48C881;GroupE;12;1076;878;0.4203411;0.6097383;0.6266416;0.6350572;413.0;0.2093927;False;09/04/2023 13:10:29:771;1693847429771;;
5E51FBBC31127D237D48C881;GroupE;12;1202;878;0.4697655;0.6098776;0.5693391;0.6347477;412.7;0.2156493;False;09/04/2023 13:10:29:799;1693847429799;;
5E51FBBC31127D237D48C881;GroupE;12;1201;878;0.469327;0.6099641;0.3876826;0.6134412;414.9;0.2173894;False;09/04/2023 13:10:29:828;1693847429828;;
5E51FBBC31127D237D48C881;GroupE;12;1400;876;0.5471603;0.6085319;0.6650814;0.5844646;415.2;0.2096931;False;09/04/2023 13:10:29:856;1693847429856;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1390;876;0.5430551;0.6088234;0.4174886;0.6311257;416.6;0.2155536;False;09/04/2023 13:10:29:885;1693847429885;;
5E51FBBC31127D237D48C881;GroupE;12;1489;876;0.5819986;0.6086376;0.6540744;0.6021758;414.7;0.2148816;False;09/04/2023 13:10:29:912;1693847429912;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1534;876;0.5993735;0.6087118;0.6433845;0.6240527;413.1;0.2148651;False;09/04/2023 13:10:29:938;1693847429938;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
