Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E8B89D0AFCB1606E761EF7F;GroupC;1;972;540;0.5063762;0.500698;0.6462292;0.4843343;519.9;0.2161482;False;09/05/2023 12:24:32:942;1693934672942;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1030;540;0.5366701;0.500083;0.6457884;0.4676644;520.1;0.2159711;False;09/05/2023 12:24:32:972;1693934672972;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1070;539;0.5575313;0.4995668;0.6457881;0.4676645;520.3;0.2159708;False;09/05/2023 12:24:33:3;1693934673003;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1097;539;0.5717683;0.4994888;0.6462294;0.4843341;520.5;0.2161486;False;09/05/2023 12:24:33:33;1693934673033;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1117;538;0.5818923;0.4990591;0.6457879;0.4676646;520.6;0.2159706;False;09/05/2023 12:24:33:62;1693934673062;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1132;538;0.5897818;0.4989616;0.6462298;0.4843338;520.7;0.2161493;False;09/05/2023 12:24:33:93;1693934673093;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1142;538;0.594877;0.4990003;0.6389508;0.5004766;522.6;0.2098857;False;09/05/2023 12:24:33:128;1693934673128;Box Collider29 hit: (Untagged/pipe (22)) | Box Collider331 hit: (Untagged/pipe (22));
5E8B89D0AFCB1606E761EF7F;GroupC;1;1148;538;0.5982769;0.4990278;0.6389509;0.5004765;524.4;0.2098859;False;09/05/2023 12:24:33:159;1693934673159;Box Collider29 hit: (Untagged/pipe (22)) | Box Collider331 hit: (Untagged/pipe (22));
5E8B89D0AFCB1606E761EF7F;GroupC;1;1153;538;0.6010304;0.4990514;0.6389506;0.5004767;525.9;0.2098857;False;09/05/2023 12:24:33:190;1693934673190;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1158;538;0.6031423;0.4990702;0.6389511;0.5004764;527.3;0.2098859;False;09/05/2023 12:24:33:221;1693934673221;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1150;539;0.5992826;0.4991166;0.5616025;0.5025147;528.6;0.2100022;False;09/05/2023 12:24:33:252;1693934673252;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1154;539;0.601528;0.4991278;0.6389508;0.5004766;529.7;0.2098859;False;09/05/2023 12:24:33:279;1693934673279;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1158;539;0.603484;0.499138;0.6389508;0.5004765;530.7;0.2098858;False;09/05/2023 12:24:33:309;1693934673309;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1109;540;0.5776156;0.5005067;0.4861094;0.5308961;532.5;0.2277198;False;09/05/2023 12:24:33:345;1693934673345;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1109;540;0.5780013;0.5006172;0.6001167;0.5108641;534.2;0.2275368;False;09/05/2023 12:24:33:375;1693934673375;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1110;540;0.5783271;0.5007111;0.6001173;0.5108641;535.6;0.2275367;False;09/05/2023 12:24:33:407;1693934673407;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1110;540;0.5785744;0.500783;0.6001165;0.5108641;536.9;0.2275371;False;09/05/2023 12:24:33:435;1693934673435;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1078;541;0.5618282;0.5016494;0.4861082;0.530896;538.1;0.2277203;False;09/05/2023 12:24:33:469;1693934673469;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1081;541;0.5634047;0.5016639;0.6001169;0.5108641;539.2;0.2275371;False;09/05/2023 12:24:33:497;1693934673497;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1067;541;0.5558247;0.5017093;0.509115;0.512716;538.5;0.2127844;False;09/05/2023 12:24:33:534;1693934673534;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1058;541;0.5511019;0.5017409;0.509115;0.512716;537.9;0.2127844;False;09/05/2023 12:24:33:565;1693934673565;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1042;542;0.5431445;0.5022559;0.4859582;0.5284487;537.4;0.2128613;False;09/05/2023 12:24:33:595;1693934673595;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1038;542;0.5410023;0.5022665;0.5091152;0.5127159;536.9;0.2127843;False;09/05/2023 12:24:33:623;1693934673623;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1035;542;0.5391354;0.5022766;0.5091148;0.5127161;536.4;0.2127843;False;09/05/2023 12:24:33:655;1693934673655;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1022;543;0.5328024;0.5028818;0.4859585;0.5284488;536.0;0.2128611;False;09/05/2023 12:24:33:702;1693934673702;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1056;541;0.5501158;0.5017182;0.6246163;0.4784239;540.7;0.2253112;False;09/05/2023 12:24:33:739;1693934673739;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1063;537;0.5538346;0.4980989;0.5919024;0.4468685;544.9;0.2253014;False;09/05/2023 12:24:33:771;1693934673771;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1069;534;0.5570825;0.4948607;0.5919026;0.4468685;548.7;0.2253016;False;09/05/2023 12:24:33:808;1693934673808;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1087;534;0.5661868;0.4946256;0.6246164;0.4784238;552.1;0.2253114;False;09/05/2023 12:24:33:847;1693934673847;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1092;532;0.5690449;0.4934269;0.6093881;0.4565451;555.2;0.2254653;False;09/05/2023 12:24:33:876;1693934673876;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1093;530;0.5697069;0.491554;0.5919026;0.4468684;558.0;0.2253018;False;09/05/2023 12:24:33:910;1693934673910;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E8B89D0AFCB1606E761EF7F;GroupC;1;971;532;0.5059685;0.4926836;0.3679639;0.5158272;560.1;0.2263812;False;09/05/2023 12:24:33:945;1693934673945;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;902;532;0.4702731;0.4935073;0.3679642;0.5158272;562.0;0.2263811;False;09/05/2023 12:24:33:977;1693934673977;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;857;533;0.4465646;0.494198;0.3679645;0.5158273;563.7;0.2263809;False;09/05/2023 12:24:34:10;1693934674010;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider223 hit: (Car/Checking Box) | Box_Collider224 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider254 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box Collider267 hit: (Car/Checking Box) | Box_Collider273 hit: (Car/Checking Box) | Box_Collider274 hit: (Car/Checking Box) | Box_Collider276 hit: (Car/Checking Box) | Box_Collider278 hit: (Car/Checking Box) | Box_Collider279 hit: (Car/Checking Box) | Box_Collider305 hit: (Car/Checking Box) | Box_Collider321 hit: (Car/Checking Box) | Box_Collider323 hit: (Car/Checking Box) | Box_Collider330 hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider347 hit: (Car/Checking Box) | Box_Collider355 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider370 hit: (Car/Checking Box) | Box_Collider376 hit: (Car/Checking Box);
5E8B89D0AFCB1606E761EF7F;GroupC;1;830;534;0.4323039;0.4946944;0.3679635;0.5158272;565.3;0.2263816;False;09/05/2023 12:24:34:38;1693934674038;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider223 hit: (Car/Checking Box) | Box_Collider224 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider254 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box Collider267 hit: (Car/Checking Box) | Box_Collider273 hit: (Car/Checking Box) | Box_Collider274 hit: (Car/Checking Box) | Box_Collider276 hit: (Car/Checking Box) | Box_Collider278 hit: (Car/Checking Box) | Box_Collider279 hit: (Car/Checking Box) | Box_Collider305 hit: (Car/Checking Box) | Box_Collider321 hit: (Car/Checking Box) | Box_Collider323 hit: (Car/Checking Box) | Box_Collider330 hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider347 hit: (Car/Checking Box) | Box_Collider355 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider370 hit: (Car/Checking Box) | Box_Collider376 hit: (Car/Checking Box);
5E8B89D0AFCB1606E761EF7F;GroupC;1;808;534;0.4209202;0.4951658;0.3679638;0.5158272;566.7;0.2263812;False;09/05/2023 12:24:34:72;1693934674072;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider223 hit: (Car/Checking Box) | Box_Collider224 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider254 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box Collider267 hit: (Car/Checking Box) | Box_Collider273 hit: (Car/Checking Box) | Box_Collider274 hit: (Car/Checking Box) | Box_Collider276 hit: (Car/Checking Box) | Box_Collider278 hit: (Car/Checking Box) | Box_Collider279 hit: (Car/Checking Box) | Box_Collider305 hit: (Car/Checking Box) | Box_Collider321 hit: (Car/Checking Box) | Box_Collider323 hit: (Car/Checking Box) | Box_Collider330 hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider347 hit: (Car/Checking Box) | Box_Collider355 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider370 hit: (Car/Checking Box) | Box_Collider376 hit: (Car/Checking Box);
5E8B89D0AFCB1606E761EF7F;GroupC;1;761;536;0.39676;0.4968032;0.3207563;0.5330736;568.0;0.2266345;False;09/05/2023 12:24:34:112;1693934674112;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider223 hit: (Car/Checking Box) | Box_Collider224 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider254 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box Collider267 hit: (Car/Checking Box) | Box_Collider273 hit: (Car/Checking Box) | Box_Collider274 hit: (Car/Checking Box) | Box_Collider276 hit: (Car/Checking Box) | Box_Collider278 hit: (Car/Checking Box) | Box_Collider279 hit: (Car/Checking Box) | Box_Collider305 hit: (Car/Checking Box) | Box_Collider321 hit: (Car/Checking Box) | Box_Collider323 hit: (Car/Checking Box) | Box_Collider330 hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider347 hit: (Car/Checking Box) | Box_Collider355 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider370 hit: (Car/Checking Box) | Box_Collider376 hit: (Car/Checking Box);
5E8B89D0AFCB1606E761EF7F;GroupC;1;892;531;0.4646177;0.4919212;0.6109197;0.4400379;568.3;0.2230333;False;09/05/2023 12:24:34:154;1693934674154;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;891;531;0.4640942;0.4923235;0.4478032;0.5115741;568.6;0.2230624;False;09/05/2023 12:24:34:185;1693934674185;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider331 hit: (Untagged/prefab_statue);
5E8B89D0AFCB1606E761EF7F;GroupC;1;955;529;0.4976194;0.4903296;0.6108782;0.450804;568.8;0.2229664;False;09/05/2023 12:24:34:216;1693934674216;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;965;529;0.5027764;0.4903323;0.5459321;0.4911955;569.1;0.2229573;False;09/05/2023 12:24:34:247;1693934674247;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;956;530;0.498235;0.4908299;0.4478029;0.5115741;569.3;0.2230622;False;09/05/2023 12:24:34:276;1693934674276;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;967;530;0.5037119;0.4908306;0.5459325;0.4911957;569.5;0.2229573;False;09/05/2023 12:24:34:313;1693934674313;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;983;527;0.5122421;0.4885749;0.5694181;0.4469389;568.3;0.215966;False;09/05/2023 12:24:34:347;1693934674347;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;996;526;0.5190033;0.4872432;0.5739784;0.4510971;567.4;0.2158055;False;09/05/2023 12:24:34:378;1693934674378;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;996;525;0.5190775;0.4870324;0.5264224;0.4689369;566.5;0.2162549;False;09/05/2023 12:24:34:410;1693934674410;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1004;524;0.5230516;0.485821;0.5694179;0.4469388;565.7;0.2159664;False;09/05/2023 12:24:34:438;1693934674438;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1010;523;0.5264257;0.4847418;0.569418;0.4469389;564.9;0.2159664;False;09/05/2023 12:24:34:469;1693934674469;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1010;523;0.5264257;0.4847299;0.5264227;0.468937;564.3;0.2162547;False;09/05/2023 12:24:34:502;1693934674502;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1014;523;0.5286134;0.4847218;0.5630024;0.4687763;560.5;0.2048774;False;09/05/2023 12:24:34:539;1693934674539;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1018;523;0.5303624;0.4847144;0.5630017;0.4687763;557.1;0.2048776;False;09/05/2023 12:24:34:576;1693934674576;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1020;523;0.5316228;0.4847082;0.563002;0.4687762;554.1;0.2048777;False;09/05/2023 12:24:34:610;1693934674610;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1033;523;0.5380306;0.4844072;0.5962511;0.459328;551.3;0.2048804;False;09/05/2023 12:24:34:646;1693934674646;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1033;523;0.5383576;0.4843718;0.5630007;0.4687761;548.9;0.2048775;False;09/05/2023 12:24:34:677;1693934674677;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1034;523;0.5386363;0.4843409;0.5630019;0.4687763;546.6;0.2048775;False;09/05/2023 12:24:34:710;1693934674710;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1046;523;0.5451496;0.4847561;0.6060497;0.4961668;543.6;0.2114431;False;09/05/2023 12:24:34:746;1693934674746;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1055;523;0.5496356;0.4850569;0.6060498;0.4961668;540.9;0.2114433;False;09/05/2023 12:24:34:778;1693934674778;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1062;524;0.553203;0.4853068;0.6060497;0.4961668;538.5;0.2114432;False;09/05/2023 12:24:34:812;1693934674812;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1067;524;0.5557413;0.4854906;0.6060495;0.4961667;536.3;0.211443;False;09/05/2023 12:24:34:841;1693934674841;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1071;524;0.5579829;0.485658;0.6060497;0.4961668;534.3;0.211443;False;09/05/2023 12:24:34:874;1693934674874;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1067;527;0.556099;0.4887705;0.5366523;0.5407329;532.6;0.2112812;False;09/05/2023 12:24:34:904;1693934674904;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1066;528;0.5556809;0.4889079;0.550105;0.501308;534.0;0.2108893;False;09/05/2023 12:24:34:946;1693934674946;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1067;527;0.5559194;0.4887735;0.5778576;0.4814248;535.2;0.2112366;False;09/05/2023 12:24:34:984;1693934674984;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1050;532;0.5473541;0.4929096;0.4976301;0.5498923;536.4;0.2107316;False;09/05/2023 12:24:35:20;1693934675020;;
5E8B89D0AFCB1606E761EF7F;GroupC;1;1053;532;0.548705;0.492842;0.5806281;0.4888204;537.4;0.2110628;False;09/05/2023 12:24:35:53;1693934675053;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1053;532;0.5487405;0.4928473;0.550105;0.501308;538.3;0.2108894;False;09/05/2023 12:24:35:83;1693934675083;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1077;530;0.5609478;0.4914274;0.6349076;0.4623479;539.3;0.2183616;False;09/05/2023 12:24:35:119;1693934675119;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1093;529;0.5693384;0.490366;0.6349088;0.462348;540.3;0.2183613;False;09/05/2023 12:24:35:153;1693934675153;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
5E8B89D0AFCB1606E761EF7F;GroupC;1;1103;528;0.5747406;0.4896401;0.6349098;0.4623481;541.1;0.2183612;False;09/05/2023 12:24:35:182;1693934675182;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider331 hit: (Untagged/OccludedTriggerEnd);
