Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C93325695153900102E948B;GroupE;12;495;332;0.2583163;0.3079782;0.2881855;0.3381619;781.0;0.1827744;False;09/03/2023 05:09:15:415;1693735755415;;
5C93325695153900102E948B;GroupE;12;547;344;0.2848972;0.3187749;0.3680629;0.3949737;779.6;0.1671455;False;09/03/2023 05:09:15:453;1693735755453;;
5C93325695153900102E948B;GroupE;12;532;341;0.2770893;0.3162148;0.2102758;0.2690293;775.2;0.1790055;False;09/03/2023 05:09:15:495;1693735755495;;
5C93325695153900102E948B;GroupE;12;531;341;0.276679;0.3161235;0.2556075;0.3093632;775.8;0.1821521;False;09/03/2023 05:09:15:537;1693735755537;;
5C93325695153900102E948B;GroupE;12;531;341;0.2765703;0.316054;0.2511632;0.3068236;773.9;0.1791332;False;09/03/2023 05:09:15:584;1693735755584;;
5C93325695153900102E948B;GroupE;12;509;336;0.2655348;0.3112898;0.1935181;0.2512546;770.5;0.1797276;False;09/03/2023 05:09:15:631;1693735755631;;
5C93325695153900102E948B;GroupE;12;521;339;0.2718207;0.3145004;0.3079035;0.3524142;770.8;0.1746469;False;09/03/2023 05:09:15:671;1693735755671;;
5C93325695153900102E948B;GroupE;12;522;340;0.2719401;0.3148687;0.2738853;0.3256977;768.7;0.1713092;False;09/03/2023 05:09:15:719;1693735755719;;
5C93325695153900102E948B;GroupE;12;518;339;0.2702231;0.3144051;0.2338944;0.2915516;764.4;0.1907784;False;09/03/2023 05:09:15:751;1693735755751;;
5C93325695153900102E948B;GroupE;12;518;339;0.2700841;0.3144889;0.2644841;0.3195722;763.7;0.1807231;False;09/03/2023 05:09:15:784;1693735755784;;
5C93325695153900102E948B;GroupE;12;482;327;0.2513718;0.3036203;0.1548575;0.2061269;764.8;0.1849835;False;09/03/2023 05:09:15:815;1693735755815;;
5C93325695153900102E948B;GroupE;12;482;327;0.2513033;0.3035999;0.2443915;0.3014848;757.7;0.1862916;False;09/03/2023 05:09:15:843;1693735755843;;
5C93325695153900102E948B;GroupE;12;480;327;0.2504684;0.3033488;0.2242852;0.2829239;755.9;0.1655465;False;09/03/2023 05:09:15:876;1693735755876;;
5C93325695153900102E948B;GroupE;12;478;326;0.2490744;0.3027643;0.2149995;0.2729042;759.7;0.1723988;False;09/03/2023 05:09:15:904;1693735755904;;
5C93325695153900102E948B;GroupE;12;480;327;0.2504881;0.3034464;0.2712588;0.3229543;759.9;0.168456;False;09/03/2023 05:09:15:932;1693735755932;;
5C93325695153900102E948B;GroupE;12;523;337;0.2724981;0.312075;0.3631304;0.3918247;758.1;0.1849507;False;09/03/2023 05:09:15:963;1693735755963;;
5C93325695153900102E948B;GroupE;12;551;344;0.2874771;0.3185408;0.3631298;0.3918242;756.5;0.1849486;False;09/03/2023 05:09:15:993;1693735755993;;
5C93325695153900102E948B;GroupE;12;544;343;0.2834594;0.3176652;0.2335984;0.291579;752.9;0.1856124;False;09/03/2023 05:09:16:23;1693735756023;;
5C93325695153900102E948B;GroupE;12;530;340;0.2765557;0.3154687;0.2134788;0.2721049;754.1;0.1902724;False;09/03/2023 05:09:16:54;1693735756054;;
5C93325695153900102E948B;GroupE;12;523;339;0.2728209;0.314488;0.2241587;0.283846;756.9;0.1625771;False;09/03/2023 05:09:16:88;1693735756088;;
5C93325695153900102E948B;GroupE;12;511;336;0.2665413;0.3120361;0.2037345;0.2621086;760.6;0.1634867;False;09/03/2023 05:09:16:120;1693735756120;;
5C93325695153900102E948B;GroupE;12;517;338;0.2695861;0.3135652;0.2991753;0.3443985;764.2;0.1806797;False;09/03/2023 05:09:16:149;1693735756149;;
5C93325695153900102E948B;GroupE;12;515;338;0.2682886;0.3132058;0.234455;0.2911278;765.1;0.1674788;False;09/03/2023 05:09:16:180;1693735756180;;
5C93325695153900102E948B;GroupE;12;512;337;0.2668313;0.3128054;0.231137;0.2890504;765.9;0.1896128;False;09/03/2023 05:09:16:213;1693735756213;;
5C93325695153900102E948B;GroupE;12;512;337;0.2668354;0.3129315;0.2669497;0.3194075;767.2;0.1848406;False;09/03/2023 05:09:16:242;1693735756242;;
5C93325695153900102E948B;GroupE;12;486;329;0.2533064;0.3054731;0.1677518;0.2213806;772.4;0.1772137;False;09/03/2023 05:09:16:271;1693735756271;;
5C93325695153900102E948B;GroupE;12;476;327;0.2480873;0.3028256;0.1930572;0.2495469;771.7;0.1906891;False;09/03/2023 05:09:16:306;1693735756306;;
5C93325695153900102E948B;GroupE;12;472;326;0.2461624;0.302029;0.2047307;0.2637865;773.2;0.1805962;False;09/03/2023 05:09:16:335;1693735756335;;
5C93325695153900102E948B;GroupE;12;474;326;0.2468908;0.3023237;0.2582763;0.3110169;776.5;0.1622719;False;09/03/2023 05:09:16:366;1693735756366;;
5C93325695153900102E948B;GroupE;12;485;329;0.2529465;0.3047283;0.2976371;0.3418836;775.4;0.1799403;False;09/03/2023 05:09:16:398;1693735756398;;
5C93325695153900102E948B;GroupE;12;482;328;0.2511707;0.3040912;0.2161405;0.2749874;774.0;0.1693979;False;09/03/2023 05:09:16:429;1693735756429;;
5C93325695153900102E948B;GroupE;12;479;327;0.2498097;0.3035915;0.2161393;0.2749862;772.8;0.1693956;False;09/03/2023 05:09:16:457;1693735756457;;
5C93325695153900102E948B;GroupE;12;479;327;0.2497047;0.3035619;0.2451952;0.3016746;772.0;0.1897504;False;09/03/2023 05:09:16:493;1693735756493;;
5C93325695153900102E948B;GroupE;12;483;328;0.2520232;0.3045695;0.2798696;0.3291761;775.2;0.1864886;False;09/03/2023 05:09:16:523;1693735756523;;
5C93325695153900102E948B;GroupE;12;487;329;0.2538972;0.3054132;0.2798675;0.3291745;778.0;0.1864854;False;09/03/2023 05:09:16:554;1693735756554;;
5C93325695153900102E948B;GroupE;12;470;324;0.2452364;0.3008361;0.1813452;0.2378316;775.1;0.1852191;False;09/03/2023 05:09:16:585;1693735756585;;
5C93325695153900102E948B;GroupE;12;470;324;0.2452189;0.300817;0.2398385;0.297984;771.3;0.1762527;False;09/03/2023 05:09:16:616;1693735756616;;
5C93325695153900102E948B;GroupE;12;470;324;0.2448105;0.3006884;0.226686;0.2852812;767.7;0.1824115;False;09/03/2023 05:09:16:646;1693735756646;;
5C93325695153900102E948B;GroupE;12;468;324;0.2442608;0.3004853;0.2235918;0.2821719;764.8;0.1749462;False;09/03/2023 05:09:16:678;1693735756678;;
5C93325695153900102E948B;GroupE;12;464;323;0.2420646;0.2993955;0.2051255;0.2635543;764.7;0.1661548;False;09/03/2023 05:09:16:709;1693735756709;;
5C93325695153900102E948B;GroupE;12;478;326;0.2493384;0.3023401;0.3000618;0.3453883;765.4;0.1781968;False;09/03/2023 05:09:16:741;1693735756741;;
5C93325695153900102E948B;GroupE;12;552;342;0.2876592;0.3170528;0.4048682;0.4211973;759.5;0.1800744;False;09/03/2023 05:09:16:774;1693735756774;;
5C93325695153900102E948B;GroupE;12;536;339;0.2795249;0.3146493;0.2125226;0.2712385;755.5;0.1846178;False;09/03/2023 05:09:16:808;1693735756808;;
5C93325695153900102E948B;GroupE;12;536;339;0.2794823;0.3146387;0.2593796;0.3125894;757.2;0.1754782;False;09/03/2023 05:09:16:842;1693735756842;;
5C93325695153900102E948B;GroupE;12;534;339;0.2785088;0.3145222;0.2453325;0.301858;756.9;0.177836;False;09/03/2023 05:09:16:877;1693735756877;;
5C93325695153900102E948B;GroupE;12;534;339;0.2782622;0.3145889;0.264841;0.3193842;754.9;0.1703824;False;09/03/2023 05:09:16:911;1693735756911;;
5C93325695153900102E948B;GroupE;12;533;339;0.2781013;0.3145868;0.2544172;0.3100847;757.7;0.175815;False;09/03/2023 05:09:16:943;1693735756943;;
5C93325695153900102E948B;GroupE;12;534;340;0.2783041;0.3150131;0.2818716;0.330729;752.2;0.1737348;False;09/03/2023 05:09:16:980;1693735756980;;
5C93325695153900102E948B;GroupE;12;522;337;0.2720851;0.3129157;0.211812;0.27089;760.5;0.1672464;False;09/03/2023 05:09:17:12;1693735757012;;
5C93325695153900102E948B;GroupE;12;542;343;0.2827304;0.3175993;0.3421998;0.3765459;758.9;0.167951;False;09/03/2023 05:09:17:45;1693735757045;;
5C93325695153900102E948B;GroupE;12;571;349;0.2977615;0.3239408;0.3698062;0.3951896;747.1;0.1840179;False;09/03/2023 05:09:17:77;1693735757077;;
5C93325695153900102E948B;GroupE;12;577;351;0.3007174;0.3257898;0.3307773;0.3675139;750.2;0.1818039;False;09/03/2023 05:09:17:112;1693735757112;;
5C93325695153900102E948B;GroupE;12;562;349;0.2931399;0.3238754;0.2298399;0.2877406;749.2;0.1914512;False;09/03/2023 05:09:17:141;1693735757141;;
5C93325695153900102E948B;GroupE;12;557;349;0.2905313;0.3234903;0.2533833;0.3093042;748.6;0.1695159;False;09/03/2023 05:09:17:179;1693735757179;;
5C93325695153900102E948B;GroupE;12;534;344;0.2785902;0.3189826;0.2023172;0.2602702;754.0;0.1803596;False;09/03/2023 05:09:17:212;1693735757212;;
5C93325695153900102E948B;GroupE;12;523;342;0.2729112;0.3169145;0.2158517;0.2733022;755.8;0.1733215;False;09/03/2023 05:09:17:244;1693735757244;;
5C93325695153900102E948B;GroupE;12;524;342;0.2732012;0.3172218;0.2791114;0.3289735;753.2;0.1628266;False;09/03/2023 05:09:17:279;1693735757279;;
5C93325695153900102E948B;GroupE;12;516;341;0.2692399;0.3158227;0.2213411;0.279295;754.9;0.1783528;False;09/03/2023 05:09:17:313;1693735757313;;
5C93325695153900102E948B;GroupE;12;515;340;0.2685389;0.3156372;0.2407858;0.2969598;753.9;0.1798727;False;09/03/2023 05:09:17:342;1693735757342;;
5C93325695153900102E948B;GroupE;12;502;337;0.2616812;0.3125437;0.1984835;0.2564679;755.5;0.1706898;False;09/03/2023 05:09:17:375;1693735757375;;
5C93325695153900102E948B;GroupE;12;502;337;0.2614726;0.3124602;0.2536752;0.3065206;756.7;0.1723774;False;09/03/2023 05:09:17:415;1693735757415;;
5C93325695153900102E948B;GroupE;12;512;339;0.2668804;0.3144971;0.3065312;0.3476569;756.2;0.1798483;False;09/03/2023 05:09:17:450;1693735757450;;
5C93325695153900102E948B;GroupE;12;518;341;0.2703013;0.3159813;0.2990456;0.3427792;755.7;0.1864044;False;09/03/2023 05:09:17:498;1693735757498;;
5C93325695153900102E948B;GroupE;12;519;341;0.2707215;0.3162649;0.2814797;0.3299822;754.4;0.171641;False;09/03/2023 05:09:17:541;1693735757541;;
5C93325695153900102E948B;GroupE;12;515;340;0.2685597;0.3157101;0.2402324;0.2977727;756.2;0.1821218;False;09/03/2023 05:09:17:585;1693735757585;;
5C93325695153900102E948B;GroupE;12;514;340;0.2677206;0.3155295;0.2477942;0.3040818;757.8;0.1781653;False;09/03/2023 05:09:17:631;1693735757631;;
5C93325695153900102E948B;GroupE;12;490;334;0.2552997;0.3093019;0.1887065;0.2457405;758.1;0.176844;False;09/03/2023 05:09:17:675;1693735757675;;
5C93325695153900102E948B;GroupE;12;486;333;0.2533373;0.308506;0.2214346;0.279524;761.2;0.1768463;False;09/03/2023 05:09:17:721;1693735757721;;
5C93325695153900102E948B;GroupE;12;488;333;0.2545831;0.3089895;0.2716608;0.3222688;760.0;0.1872748;False;09/03/2023 05:09:17:757;1693735757757;;
5C93325695153900102E948B;GroupE;12;488;333;0.2545359;0.3089517;0.2477838;0.3040357;759.9;0.1679488;False;09/03/2023 05:09:17:799;1693735757799;;
5C93325695153900102E948B;GroupE;12;486;333;0.2533041;0.3084182;0.2251391;0.2826761;760.6;0.1842177;False;09/03/2023 05:09:17:833;1693735757833;;
5C93325695153900102E948B;GroupE;12;490;334;0.2556283;0.3092852;0.2837303;0.3315857;757.9;0.1763698;False;09/03/2023 05:09:17:865;1693735757865;;
5C93325695153900102E948B;GroupE;12;479;330;0.2499943;0.306449;0.1967466;0.2546554;759.0;0.1644495;False;09/03/2023 05:09:17:897;1693735757897;;
5C93325695153900102E948B;GroupE;12;479;330;0.2499593;0.3064227;0.2386529;0.2968501;759.2;0.1787527;False;09/03/2023 05:09:17:927;1693735757927;;
5C93325695153900102E948B;GroupE;12;480;331;0.2504207;0.3065329;0.2609147;0.311983;761.7;0.1771895;False;09/03/2023 05:09:17:960;1693735757960;;
5C93325695153900102E948B;GroupE;12;471;328;0.2455109;0.3039294;0.1950852;0.2528446;760.8;0.1771664;False;09/03/2023 05:09:17:993;1693735757993;;
5C93325695153900102E948B;GroupE;12;459;324;0.2390724;0.3000967;0.1798945;0.2360722;765.7;0.166285;False;09/03/2023 05:09:18:23;1693735758023;;
5C93325695153900102E948B;GroupE;12;469;326;0.2443594;0.3020645;0.2885003;0.3355612;764.8;0.1736259;False;09/03/2023 05:09:18:53;1693735758053;;
5C93325695153900102E948B;GroupE;12;471;326;0.2455299;0.3025289;0.2641456;0.3163969;762.8;0.1815048;False;09/03/2023 05:09:18:90;1693735758090;;
5C93325695153900102E948B;GroupE;12;468;325;0.2438566;0.3017815;0.2149397;0.2735355;760.6;0.164032;False;09/03/2023 05:09:18:125;1693735758125;;
5C93325695153900102E948B;GroupE;12;479;328;0.2496886;0.3039772;0.2960416;0.3409063;760.5;0.1795624;False;09/03/2023 05:09:18:159;1693735758159;;
5C93325695153900102E948B;GroupE;12;486;329;0.2534839;0.3054711;0.2960455;0.3409093;760.4;0.1795677;False;09/03/2023 05:09:18:186;1693735758186;;
5C93325695153900102E948B;GroupE;12;488;330;0.2543952;0.3060014;0.2747318;0.3266193;760.0;0.1544281;False;09/03/2023 05:09:18:223;1693735758223;;
5C93325695153900102E948B;GroupE;12;487;330;0.2540986;0.3059284;0.2438741;0.2996857;756.3;0.1732947;False;09/03/2023 05:09:18:254;1693735758254;;
5C93325695153900102E948B;GroupE;12;493;331;0.256938;0.3071961;0.2936991;0.3408726;757.7;0.1704592;False;09/03/2023 05:09:18:286;1693735758286;;
5C93325695153900102E948B;GroupE;12;486;330;0.2535118;0.3057922;0.21664;0.2745623;761.2;0.1852204;False;09/03/2023 05:09:18:319;1693735758319;;
5C93325695153900102E948B;GroupE;12;484;329;0.2521076;0.3052896;0.2274405;0.285591;760.6;0.1742231;False;09/03/2023 05:09:18:353;1693735758353;;
5C93325695153900102E948B;GroupE;12;484;329;0.2525909;0.3055245;0.2665849;0.3186693;761.6;0.1898016;False;09/03/2023 05:09:18:384;1693735758384;;
5C93325695153900102E948B;GroupE;12;463;322;0.2412703;0.2990349;0.1713418;0.2263142;760.0;0.1688642;False;09/03/2023 05:09:18:416;1693735758416;;
5C93325695153900102E948B;GroupE;12;463;322;0.2412698;0.2990267;0.24114;0.297442;759.7;0.1719507;False;09/03/2023 05:09:18:447;1693735758447;;
5C93325695153900102E948B;GroupE;12;488;328;0.2542638;0.3040417;0.3273382;0.3653043;760.7;0.1745016;False;09/03/2023 05:09:18:478;1693735758478;;
5C93325695153900102E948B;GroupE;12;486;328;0.2533788;0.3038119;0.2321456;0.289998;756.5;0.1713475;False;09/03/2023 05:09:18:508;1693735758508;;
5C93325695153900102E948B;GroupE;12;484;327;0.2520855;0.3034181;0.2254184;0.2841885;757.7;0.1775364;False;09/03/2023 05:09:18:537;1693735758537;;
5C93325695153900102E948B;GroupE;12;481;327;0.2510093;0.3030823;0.2254148;0.2841851;758.8;0.1775317;False;09/03/2023 05:09:18:568;1693735758568;;
5C93325695153900102E948B;GroupE;12;495;330;0.2578353;0.3059349;0.3066639;0.3498167;761.7;0.1617404;False;09/03/2023 05:09:18:604;1693735758604;;
5C93325695153900102E948B;GroupE;12;493;330;0.2570524;0.3057427;0.2369226;0.2938902;759.0;0.1769925;False;09/03/2023 05:09:18:638;1693735758638;;
5C93325695153900102E948B;GroupE;12;487;328;0.253827;0.304551;0.2140767;0.2733551;759.6;0.1739972;False;09/03/2023 05:09:18:672;1693735758672;;
5C93325695153900102E948B;GroupE;12;494;330;0.2573165;0.3060416;0.2926129;0.3384464;761.5;0.1597152;False;09/03/2023 05:09:18:706;1693735758706;;
5C93325695153900102E948B;GroupE;12;491;330;0.2561264;0.3056684;0.2302315;0.2876349;753.1;0.1831583;False;09/03/2023 05:09:18:737;1693735758737;;
5C93325695153900102E948B;GroupE;12;491;330;0.2561637;0.3057594;0.2580748;0.3128916;751.5;0.1606479;False;09/03/2023 05:09:18:774;1693735758774;;
5C93325695153900102E948B;GroupE;12;499;331;0.2600556;0.3073055;0.2992498;0.3425473;754.0;0.161472;False;09/03/2023 05:09:18:806;1693735758806;;
5C93325695153900102E948B;GroupE;12;541;341;0.2820869;0.3158091;0.3738237;0.3984174;750.2;0.1775526;False;09/03/2023 05:09:18:840;1693735758840;;
5C93325695153900102E948B;GroupE;12;540;341;0.2814699;0.315829;0.2637812;0.3175868;746.4;0.1697958;False;09/03/2023 05:09:18:876;1693735758876;;
5C93325695153900102E948B;GroupE;12;504;331;0.2626809;0.3070629;0.1732767;0.2280856;742.8;0.1817315;False;09/03/2023 05:09:18:909;1693735758909;;
5C93325695153900102E948B;GroupE;12;479;324;0.2496725;0.3005454;0.1732788;0.2280879;739.6;0.1817379;False;09/03/2023 05:09:18:940;1693735758940;;
5C93325695153900102E948B;GroupE;12;479;324;0.2497347;0.3006614;0.2533815;0.3084577;739.7;0.1632752;False;09/03/2023 05:09:18:970;1693735758970;;
5C93325695153900102E948B;GroupE;12;479;324;0.249783;0.3007515;0.2533837;0.3084594;739.7;0.1632779;False;09/03/2023 05:09:19:0;1693735759000;;
5C93325695153900102E948B;GroupE;12;478;324;0.2489765;0.3005342;0.2279239;0.285851;740.8;0.1596638;False;09/03/2023 05:09:19:30;1693735759030;;
5C93325695153900102E948B;GroupE;12;462;319;0.2406428;0.296144;0.1782646;0.2345246;741.6;0.1773059;False;09/03/2023 05:09:19:62;1693735759062;;
5C93325695153900102E948B;GroupE;12;465;320;0.2426973;0.2970757;0.2676705;0.318637;742.4;0.1817118;False;09/03/2023 05:09:19:101;1693735759101;;
5C93325695153900102E948B;GroupE;12;476;323;0.2484352;0.2994822;0.2983809;0.3428727;744.8;0.1664443;False;09/03/2023 05:09:19:133;1693735759133;;
5C93325695153900102E948B;GroupE;12;485;325;0.2528462;0.3014213;0.2983781;0.3428707;747.0;0.1664418;False;09/03/2023 05:09:19:164;1693735759164;;
5C93325695153900102E948B;GroupE;12;496;328;0.2584129;0.3038915;0.3105433;0.3525691;742.8;0.1775082;False;09/03/2023 05:09:19:195;1693735759195;;
5C93325695153900102E948B;GroupE;12;504;330;0.2626583;0.3058345;0.3117604;0.3533782;744.5;0.1697378;False;09/03/2023 05:09:19:225;1693735759225;;
5C93325695153900102E948B;GroupE;12;505;330;0.2635269;0.3063513;0.288676;0.3352138;750.1;0.1699592;False;09/03/2023 05:09:19:261;1693735759261;;
5C93325695153900102E948B;GroupE;12;487;326;0.2536748;0.3022531;0.1949807;0.2527144;750.4;0.1683251;False;09/03/2023 05:09:19:294;1693735759294;;
5C93325695153900102E948B;GroupE;12;487;326;0.2536797;0.3023269;0.26251;0.316198;749.5;0.1542151;False;09/03/2023 05:09:19:326;1693735759326;;
5C93325695153900102E948B;GroupE;12;495;328;0.258299;0.3043067;0.3065265;0.3487923;753.2;0.1789056;False;09/03/2023 05:09:19:361;1693735759361;;
5C93325695153900102E948B;GroupE;12;506;331;0.2636077;0.3066481;0.3153801;0.3559605;753.3;0.1649387;False;09/03/2023 05:09:19:398;1693735759398;;
5C93325695153900102E948B;GroupE;12;507;331;0.2645256;0.307234;0.2919103;0.3387686;752.0;0.1719213;False;09/03/2023 05:09:19:440;1693735759440;;
5C93325695153900102E948B;GroupE;12;507;331;0.2645148;0.3074041;0.2642864;0.3198335;751.8;0.1777497;False;09/03/2023 05:09:19:487;1693735759487;;
5C93325695153900102E948B;GroupE;12;491;328;0.2562163;0.3044125;0.2081161;0.2679474;754.2;0.1766566;False;09/03/2023 05:09:19:528;1693735759528;;
5C93325695153900102E948B;GroupE;12;491;328;0.2559122;0.3043862;0.2480697;0.3028287;757.9;0.1728687;False;09/03/2023 05:09:19:570;1693735759570;;
5C93325695153900102E948B;GroupE;12;490;328;0.2553308;0.3043152;0.2428776;0.3003761;760.1;0.1661537;False;09/03/2023 05:09:19:615;1693735759615;;
5C93325695153900102E948B;GroupE;12;489;328;0.2551551;0.3043035;0.2467944;0.3028916;762.3;0.1752564;False;09/03/2023 05:09:19:650;1693735759650;;
5C93325695153900102E948B;GroupE;12;487;328;0.2541524;0.3040519;0.2337842;0.2923099;764.3;0.1581779;False;09/03/2023 05:09:19:688;1693735759688;;
5C93325695153900102E948B;GroupE;12;483;327;0.2517769;0.3031004;0.2165653;0.2749823;760.3;0.1842868;False;09/03/2023 05:09:19:719;1693735759719;;
5C93325695153900102E948B;GroupE;12;477;326;0.2488551;0.301908;0.2103223;0.2699872;759.7;0.1811514;False;09/03/2023 05:09:19:755;1693735759755;;
5C93325695153900102E948B;GroupE;12;477;326;0.2488023;0.3018939;0.2432229;0.2992834;759.5;0.165411;False;09/03/2023 05:09:19:788;1693735759788;;
5C93325695153900102E948B;GroupE;12;471;324;0.2457685;0.3004649;0.203334;0.2621256;760.6;0.177017;False;09/03/2023 05:09:19:818;1693735759818;;
5C93325695153900102E948B;GroupE;12;488;328;0.254476;0.3039313;0.3131489;0.3548623;766.4;0.1625393;False;09/03/2023 05:09:19:848;1693735759848;;
5C93325695153900102E948B;GroupE;12;481;326;0.2505319;0.3022057;0.2033232;0.2616538;763.2;0.1748578;False;09/03/2023 05:09:19:878;1693735759878;;
5C93325695153900102E948B;GroupE;12;482;326;0.2512761;0.3026784;0.2652368;0.3190603;760.6;0.1660108;False;09/03/2023 05:09:19:911;1693735759911;;
5C93325695153900102E948B;GroupE;12;482;327;0.2514406;0.3027977;0.2576718;0.3113808;757.3;0.184227;False;09/03/2023 05:09:19:939;1693735759939;;
5C93325695153900102E948B;GroupE;12;482;327;0.2514145;0.3027953;0.2439828;0.3009383;755.4;0.1806534;False;09/03/2023 05:09:19:974;1693735759974;;
5C93325695153900102E948B;GroupE;12;494;330;0.2578047;0.3055605;0.3052023;0.3496838;759.2;0.1743193;False;09/03/2023 05:09:20:10;1693735760010;;
5C93325695153900102E948B;GroupE;12;502;331;0.2615655;0.3072605;0.3052034;0.3496847;762.6;0.1743204;False;09/03/2023 05:09:20:37;1693735760037;;
5C93325695153900102E948B;GroupE;12;556;343;0.2898577;0.3184284;0.3909346;0.4118955;762.5;0.1715053;False;09/03/2023 05:09:20:73;1693735760073;;
5C93325695153900102E948B;GroupE;12;558;344;0.2909116;0.3192811;0.3097659;0.3519355;756.2;0.1742858;False;09/03/2023 05:09:20:113;1693735760113;;
5C93325695153900102E948B;GroupE;12;536;341;0.2793005;0.3158121;0.2114332;0.2716241;758.2;0.1643669;False;09/03/2023 05:09:20:146;1693735760146;;
5C93325695153900102E948B;GroupE;12;530;340;0.2762162;0.3151347;0.2387028;0.2959297;757.3;0.1707703;False;09/03/2023 05:09:20:181;1693735760181;;
5C93325695153900102E948B;GroupE;12;524;339;0.2729913;0.3142625;0.2327023;0.2900108;755.1;0.1786002;False;09/03/2023 05:09:20:215;1693735760215;;
