Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
63B6CE96A9E455F575CF0379;GroupD;1;1488;570;0.7753085;0.5285385;0.7370278;0.5364065;486.2;0.212235;False;09/03/2023 15:49:46:492;1693770586492;;
63B6CE96A9E455F575CF0379;GroupD;1;1503;572;0.7832556;0.5298756;0.8358685;0.5623621;487.6;0.2086463;False;09/03/2023 15:49:46:535;1693770586535;;
63B6CE96A9E455F575CF0379;GroupD;1;1503;572;0.7832651;0.5299236;0.7840811;0.5424443;488.8;0.2092121;False;09/03/2023 15:49:46:573;1693770586573;;
63B6CE96A9E455F575CF0379;GroupD;1;1514;573;0.7885467;0.5308427;0.8358707;0.5623624;489.9;0.2086473;False;09/03/2023 15:49:46:611;1693770586611;;
63B6CE96A9E455F575CF0379;GroupD;1;1522;574;0.7928464;0.531646;0.8358687;0.5623621;490.8;0.2086464;False;09/03/2023 15:49:46:654;1693770586654;;
63B6CE96A9E455F575CF0379;GroupD;1;1527;574;0.7957287;0.5315918;0.8330568;0.5297523;489.4;0.2020299;False;09/03/2023 15:49:46:702;1693770586702;;
63B6CE96A9E455F575CF0379;GroupD;1;1531;574;0.7975414;0.5315567;0.8330567;0.5297523;488.1;0.2020301;False;09/03/2023 15:49:46:742;1693770586742;;
63B6CE96A9E455F575CF0379;GroupD;1;1530;574;0.7971781;0.5315778;0.7910637;0.5424709;486.9;0.2013333;False;09/03/2023 15:49:46:780;1693770586780;;
63B6CE96A9E455F575CF0379;GroupD;1;1535;575;0.7996519;0.5331689;0.8369883;0.5707469;489.8;0.1930032;False;09/03/2023 15:49:46:823;1693770586823;;
63B6CE96A9E455F575CF0379;GroupD;1;1522;575;0.7931896;0.5332386;0.7509843;0.5404032;492.4;0.1924683;False;09/03/2023 15:49:46:861;1693770586861;;
63B6CE96A9E455F575CF0379;GroupD;1;1513;575;0.7884066;0.5332968;0.7509825;0.5404029;494.7;0.1924677;False;09/03/2023 15:49:46:901;1693770586901;;
63B6CE96A9E455F575CF0379;GroupD;1;1517;570;0.7905136;0.5282255;0.8201783;0.4776766;491.1;0.1834755;False;09/03/2023 15:49:46:945;1693770586945;;
63B6CE96A9E455F575CF0379;GroupD;1;1519;570;0.7911926;0.5281579;0.8126622;0.5220727;487.9;0.1827643;False;09/03/2023 15:49:46:984;1693770586984;;
63B6CE96A9E455F575CF0379;GroupD;1;1521;566;0.7925778;0.5244875;0.8201787;0.4776766;485.0;0.1834746;False;09/03/2023 15:49:47:30;1693770587030;;
63B6CE96A9E455F575CF0379;GroupD;1;1494;566;0.7783073;0.5249711;0.7194071;0.5389838;482.1;0.1851869;False;09/03/2023 15:49:47:78;1693770587078;;
63B6CE96A9E455F575CF0379;GroupD;1;1506;566;0.7846758;0.5249704;0.8377365;0.5247353;479.4;0.1859426;False;09/03/2023 15:49:47:116;1693770587116;;
63B6CE96A9E455F575CF0379;GroupD;1;1515;566;0.7894183;0.5249696;0.8377364;0.5247354;477.0;0.1859436;False;09/03/2023 15:49:47:154;1693770587154;;
63B6CE96A9E455F575CF0379;GroupD;1;1493;567;0.7780818;0.5252524;0.7194083;0.5389839;474.9;0.1851875;False;09/03/2023 15:49:47:191;1693770587191;EyeTrackingList hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider383 hit: (Car/Checking Box) | Box_Collider392 hit: (Car/Checking Box) | Box Collider394 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider484 hit: (Car/Checking Box) | Box_Collider506 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider544 hit: (Car/Checking Box) | Box_Collider559 hit: (Car/Checking Box) | Box_Collider576 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider597 hit: (Car/Checking Box) | Box_Collider619 hit: (Car/Checking Box) | Box_Collider652 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider663 hit: (Car/Checking Box) | Box_Collider682 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider713 hit: (Car/Checking Box) | Box_Collider714 hit: (Car/Checking Box) | Box_Collider716 hit: (Car/Checking Box) | Box_Collider721 hit: (Car/Checking Box) | Box_Collider725 hit: (Car/Checking Box) | Box_Collider727 hit: (Car/Checking Box) | Box Collider731 hit: (Car/Checking Box) | Box_Collider733 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider737 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider750 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider755 hit: (Car/Checking Box) | Box Collider756 hit: (Car/Checking Box) | Box_Collider759 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider764 hit: (Car/Checking Box) | Box_Collider767 hit: (Car/Checking Box) | Box_Collider770 hit: (Car/Checking Box) | Box_Collider774 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;1;1492;564;0.7773896;0.5227443;0.7649739;0.4815181;469.0;0.1968341;False;09/03/2023 15:49:47:231;1693770587231;EyeTrackingList hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider383 hit: (Car/Checking Box) | Box_Collider392 hit: (Car/Checking Box) | Box Collider394 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider484 hit: (Car/Checking Box) | Box_Collider506 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider544 hit: (Car/Checking Box) | Box_Collider559 hit: (Car/Checking Box) | Box_Collider576 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider597 hit: (Car/Checking Box) | Box_Collider619 hit: (Car/Checking Box) | Box_Collider652 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider663 hit: (Car/Checking Box) | Box_Collider682 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider713 hit: (Car/Checking Box) | Box_Collider714 hit: (Car/Checking Box) | Box_Collider716 hit: (Car/Checking Box) | Box_Collider721 hit: (Car/Checking Box) | Box_Collider725 hit: (Car/Checking Box) | Box_Collider727 hit: (Car/Checking Box) | Box Collider731 hit: (Car/Checking Box) | Box_Collider733 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider737 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider750 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider755 hit: (Car/Checking Box) | Box Collider756 hit: (Car/Checking Box) | Box_Collider759 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider764 hit: (Car/Checking Box) | Box_Collider767 hit: (Car/Checking Box) | Box_Collider770 hit: (Car/Checking Box) | Box_Collider774 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;1;1492;561;0.7773911;0.5201494;0.7774956;0.4739948;463.7;0.1975047;False;09/03/2023 15:49:47:268;1693770587268;EyeTrackingList hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider383 hit: (Car/Checking Box) | Box_Collider392 hit: (Car/Checking Box) | Box Collider394 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider484 hit: (Car/Checking Box) | Box_Collider506 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider544 hit: (Car/Checking Box) | Box_Collider559 hit: (Car/Checking Box) | Box_Collider576 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider597 hit: (Car/Checking Box) | Box_Collider619 hit: (Car/Checking Box) | Box_Collider652 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider663 hit: (Car/Checking Box) | Box_Collider682 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider713 hit: (Car/Checking Box) | Box_Collider714 hit: (Car/Checking Box) | Box_Collider716 hit: (Car/Checking Box) | Box_Collider721 hit: (Car/Checking Box) | Box_Collider725 hit: (Car/Checking Box) | Box_Collider727 hit: (Car/Checking Box) | Box Collider731 hit: (Car/Checking Box) | Box_Collider733 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider737 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider750 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider755 hit: (Car/Checking Box) | Box Collider756 hit: (Car/Checking Box) | Box_Collider759 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider764 hit: (Car/Checking Box) | Box_Collider767 hit: (Car/Checking Box) | Box_Collider770 hit: (Car/Checking Box) | Box_Collider774 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;1;1491;560;0.7768615;0.51867;0.7649707;0.4815175;458.9;0.1968327;False;09/03/2023 15:49:47:311;1693770587311;;
63B6CE96A9E455F575CF0379;GroupD;1;1446;561;0.7533807;0.5200139;0.6685068;0.5434798;458.0;0.1885129;False;09/03/2023 15:49:47:353;1693770587353;;
63B6CE96A9E455F575CF0379;GroupD;1;1437;561;0.7487885;0.5201766;0.7091343;0.5274166;457.1;0.1891897;False;09/03/2023 15:49:47:395;1693770587395;;
63B6CE96A9E455F575CF0379;GroupD;1;1414;562;0.7366438;0.5210137;0.6685072;0.5434799;456.3;0.1885133;False;09/03/2023 15:49:47:432;1693770587432;;
63B6CE96A9E455F575CF0379;GroupD;1;1433;560;0.7467683;0.5194246;0.8026224;0.4865676;458.1;0.2066154;False;09/03/2023 15:49:47:474;1693770587474;;
63B6CE96A9E455F575CF0379;GroupD;1;1468;560;0.7648729;0.5190358;0.8444864;0.4986756;459.8;0.2057977;False;09/03/2023 15:49:47:513;1693770587513;;
63B6CE96A9E455F575CF0379;GroupD;1;1474;559;0.76798;0.5180218;0.8026206;0.4865673;461.2;0.2066146;False;09/03/2023 15:49:47:552;1693770587552;;
63B6CE96A9E455F575CF0379;GroupD;1;1495;559;0.7787993;0.5178449;0.8444883;0.4986759;462.6;0.2057984;False;09/03/2023 15:49:47:589;1693770587589;;
63B6CE96A9E455F575CF0379;GroupD;1;1490;560;0.7763377;0.5187972;0.7489204;0.5390205;463.7;0.2025538;False;09/03/2023 15:49:47:628;1693770587628;;
63B6CE96A9E455F575CF0379;GroupD;1;1487;561;0.7746036;0.5194888;0.7489138;0.5390196;464.7;0.2025509;False;09/03/2023 15:49:47:665;1693770587665;;
63B6CE96A9E455F575CF0379;GroupD;1;1483;558;0.7726603;0.5174861;0.7467486;0.4815374;465.6;0.2030984;False;09/03/2023 15:49:47:714;1693770587714;;
63B6CE96A9E455F575CF0379;GroupD;1;1474;560;0.7681931;0.5188863;0.7264649;0.5447009;464.4;0.2074835;False;09/03/2023 15:49:47:758;1693770587758;;
63B6CE96A9E455F575CF0379;GroupD;1;1475;559;0.7686235;0.5180236;0.7761989;0.4950782;463.2;0.2084111;False;09/03/2023 15:49:47:814;1693770587814;;
63B6CE96A9E455F575CF0379;GroupD;1;1469;560;0.7654763;0.5191103;0.7264602;0.5447003;462.2;0.2074806;False;09/03/2023 15:49:47:850;1693770587850;EyeTrackingList hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider383 hit: (Car/Checking Box) | Box_Collider392 hit: (Car/Checking Box) | Box Collider394 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider484 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider544 hit: (Car/Checking Box) | Box_Collider559 hit: (Car/Checking Box) | Box_Collider576 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider597 hit: (Car/Checking Box) | Box_Collider619 hit: (Car/Checking Box) | Box_Collider652 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider663 hit: (Car/Checking Box) | Box_Collider682 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider713 hit: (Car/Checking Box) | Box_Collider714 hit: (Car/Checking Box) | Box_Collider716 hit: (Car/Checking Box) | Box_Collider721 hit: (Car/Checking Box) | Box_Collider725 hit: (Car/Checking Box) | Box_Collider727 hit: (Car/Checking Box) | Box Collider731 hit: (Car/Checking Box) | Box_Collider733 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider737 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider750 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider755 hit: (Car/Checking Box) | Box Collider756 hit: (Car/Checking Box) | Box_Collider759 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider764 hit: (Car/Checking Box) | Box_Collider767 hit: (Car/Checking Box) | Box_Collider770 hit: (Car/Checking Box) | Box_Collider774 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;1;1485;557;0.7734719;0.5160136;0.8134481;0.4768404;463.9;0.2184249;False;09/03/2023 15:49:47:914;1693770587914;EyeTrackingList hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider383 hit: (Car/Checking Box) | Box_Collider392 hit: (Car/Checking Box) | Box Collider394 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider484 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider544 hit: (Car/Checking Box) | Box_Collider559 hit: (Car/Checking Box) | Box_Collider576 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider597 hit: (Car/Checking Box) | Box_Collider619 hit: (Car/Checking Box) | Box_Collider652 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider663 hit: (Car/Checking Box) | Box_Collider682 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider713 hit: (Car/Checking Box) | Box_Collider714 hit: (Car/Checking Box) | Box_Collider716 hit: (Car/Checking Box) | Box_Collider721 hit: (Car/Checking Box) | Box_Collider725 hit: (Car/Checking Box) | Box_Collider727 hit: (Car/Checking Box) | Box Collider731 hit: (Car/Checking Box) | Box_Collider733 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider737 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider750 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider755 hit: (Car/Checking Box) | Box Collider756 hit: (Car/Checking Box) | Box_Collider759 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider764 hit: (Car/Checking Box) | Box_Collider767 hit: (Car/Checking Box) | Box_Collider770 hit: (Car/Checking Box) | Box_Collider774 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;1;1501;556;0.7819051;0.5149472;0.8316298;0.4841435;465.4;0.2178742;False;09/03/2023 15:49:47:964;1693770587964;EyeTrackingList hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider383 hit: (Car/Checking Box) | Box_Collider392 hit: (Car/Checking Box) | Box Collider394 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider484 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider544 hit: (Car/Checking Box) | Box_Collider559 hit: (Car/Checking Box) | Box_Collider576 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider597 hit: (Car/Checking Box) | Box_Collider619 hit: (Car/Checking Box) | Box_Collider652 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider663 hit: (Car/Checking Box) | Box_Collider682 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider713 hit: (Car/Checking Box) | Box_Collider714 hit: (Car/Checking Box) | Box_Collider716 hit: (Car/Checking Box) | Box_Collider721 hit: (Car/Checking Box) | Box_Collider725 hit: (Car/Checking Box) | Box_Collider727 hit: (Car/Checking Box) | Box Collider731 hit: (Car/Checking Box) | Box_Collider733 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider737 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider750 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider755 hit: (Car/Checking Box) | Box Collider756 hit: (Car/Checking Box) | Box_Collider759 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider764 hit: (Car/Checking Box) | Box_Collider767 hit: (Car/Checking Box) | Box_Collider770 hit: (Car/Checking Box) | Box_Collider774 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;1;1503;556;0.7829913;0.5149144;0.8035277;0.513527;466.9;0.2093044;False;09/03/2023 15:49:48:20;1693770588020;EyeTrackingList hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider383 hit: (Car/Checking Box) | Box_Collider392 hit: (Car/Checking Box) | Box Collider394 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider484 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider544 hit: (Car/Checking Box) | Box_Collider559 hit: (Car/Checking Box) | Box_Collider576 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider597 hit: (Car/Checking Box) | Box_Collider619 hit: (Car/Checking Box) | Box_Collider652 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider663 hit: (Car/Checking Box) | Box_Collider682 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider713 hit: (Car/Checking Box) | Box_Collider714 hit: (Car/Checking Box) | Box_Collider716 hit: (Car/Checking Box) | Box_Collider721 hit: (Car/Checking Box) | Box_Collider725 hit: (Car/Checking Box) | Box_Collider727 hit: (Car/Checking Box) | Box Collider731 hit: (Car/Checking Box) | Box_Collider733 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider737 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider750 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider755 hit: (Car/Checking Box) | Box Collider756 hit: (Car/Checking Box) | Box_Collider759 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider764 hit: (Car/Checking Box) | Box_Collider767 hit: (Car/Checking Box) | Box_Collider770 hit: (Car/Checking Box) | Box_Collider774 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;1;1504;556;0.7836133;0.5148953;0.8035315;0.5135278;468.2;0.2093064;False;09/03/2023 15:49:48:62;1693770588062;EyeTrackingList hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider383 hit: (Car/Checking Box) | Box_Collider392 hit: (Car/Checking Box) | Box Collider394 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider484 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider544 hit: (Car/Checking Box) | Box_Collider559 hit: (Car/Checking Box) | Box_Collider576 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider597 hit: (Car/Checking Box) | Box_Collider619 hit: (Car/Checking Box) | Box_Collider652 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider663 hit: (Car/Checking Box) | Box_Collider682 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider713 hit: (Car/Checking Box) | Box_Collider714 hit: (Car/Checking Box) | Box_Collider716 hit: (Car/Checking Box) | Box_Collider721 hit: (Car/Checking Box) | Box_Collider725 hit: (Car/Checking Box) | Box_Collider727 hit: (Car/Checking Box) | Box Collider731 hit: (Car/Checking Box) | Box_Collider733 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider737 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider750 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider755 hit: (Car/Checking Box) | Box Collider756 hit: (Car/Checking Box) | Box_Collider759 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider764 hit: (Car/Checking Box) | Box_Collider767 hit: (Car/Checking Box) | Box_Collider770 hit: (Car/Checking Box) | Box_Collider774 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;1;1505;556;0.7840685;0.5148811;0.8035303;0.5135276;469.4;0.2093054;False;09/03/2023 15:49:48:100;1693770588100;EyeTrackingList hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider383 hit: (Car/Checking Box) | Box_Collider392 hit: (Car/Checking Box) | Box Collider394 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider484 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider544 hit: (Car/Checking Box) | Box_Collider559 hit: (Car/Checking Box) | Box_Collider576 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider597 hit: (Car/Checking Box) | Box_Collider619 hit: (Car/Checking Box) | Box_Collider652 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider663 hit: (Car/Checking Box) | Box_Collider682 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider713 hit: (Car/Checking Box) | Box_Collider714 hit: (Car/Checking Box) | Box_Collider716 hit: (Car/Checking Box) | Box_Collider721 hit: (Car/Checking Box) | Box_Collider725 hit: (Car/Checking Box) | Box_Collider727 hit: (Car/Checking Box) | Box Collider731 hit: (Car/Checking Box) | Box_Collider733 hit: (Car/Checking Box) | Box_Collider734 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider737 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider750 hit: (Car/Checking Box) | Box_Collider751 hit: (Car/Checking Box) | Box_Collider755 hit: (Car/Checking Box) | Box Collider756 hit: (Car/Checking Box) | Box_Collider759 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider764 hit: (Car/Checking Box) | Box_Collider767 hit: (Car/Checking Box) | Box_Collider770 hit: (Car/Checking Box) | Box_Collider774 hit: (Car/Checking Box);
