Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;421.4;0.1516944;False;09/06/2023 11:07:03:621;1694012823621;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;421.9;0.1525605;False;09/06/2023 11:07:03:645;1694012823645;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;422.3;0.1466108;False;09/06/2023 11:07:03:673;1694012823673;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;423.0;0.1593534;False;09/06/2023 11:07:03:705;1694012823705;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;422.9;0.1583905;False;09/06/2023 11:07:03:733;1694012823733;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;422.9;0.1573547;False;09/06/2023 11:07:03:759;1694012823759;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;421.5;0.1617593;False;09/06/2023 11:07:03:787;1694012823787;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;421.8;0.1591939;False;09/06/2023 11:07:03:817;1694012823817;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;420.0;0.1579004;False;09/06/2023 11:07:03:847;1694012823847;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;419.5;0.1536796;False;09/06/2023 11:07:03:876;1694012823876;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;417.5;0.1527252;False;09/06/2023 11:07:03:906;1694012823906;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;417.2;0.1565086;False;09/06/2023 11:07:03:934;1694012823934;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;415.5;0.1598353;False;09/06/2023 11:07:03:965;1694012823965;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;414.6;0.1638519;False;09/06/2023 11:07:03:996;1694012823996;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;413.7;0.1638634;False;09/06/2023 11:07:04:23;1694012824023;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;413.6;0.1611292;False;09/06/2023 11:07:04:51;1694012824051;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;413.4;0.1624017;False;09/06/2023 11:07:04:76;1694012824076;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;413.1;0.16107;False;09/06/2023 11:07:04:109;1694012824109;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;413.3;0.1628898;False;09/06/2023 11:07:04:135;1694012824135;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;412.8;0.1614713;False;09/06/2023 11:07:04:166;1694012824166;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;412.2;0.1548025;False;09/06/2023 11:07:04:194;1694012824194;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;411.7;0.1548091;False;09/06/2023 11:07:04:221;1694012824221;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;411.2;0.1515926;False;09/06/2023 11:07:04:248;1694012824248;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;410.5;0.1496846;False;09/06/2023 11:07:04:275;1694012824275;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;410.9;0.1572466;False;09/06/2023 11:07:04:303;1694012824303;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;411.4;0.1584736;False;09/06/2023 11:07:04:328;1694012824328;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;410.5;0.1533262;False;09/06/2023 11:07:04:359;1694012824359;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;410.3;0.1549679;False;09/06/2023 11:07:04:387;1694012824387;Box Collider448 hit: (Untagged/CollisionObject0) | Box Collider692 hit: (Untagged/CollisionObject0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;409.7;0.151869;False;09/06/2023 11:07:04:416;1694012824416;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;408.5;0.147423;False;09/06/2023 11:07:04:445;1694012824445;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;406.0;0.1450387;False;09/06/2023 11:07:04:471;1694012824471;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;404.3;0.1461448;False;09/06/2023 11:07:04:504;1694012824504;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;402.7;0.1446318;False;09/06/2023 11:07:04:534;1694012824534;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;401.7;0.1448135;False;09/06/2023 11:07:04:566;1694012824566;Box Collider448 hit: (Untagged/Lamps Left) | Box Collider692 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;400.1;0.1434658;False;09/06/2023 11:07:04:596;1694012824596;Box Collider448 hit: (Untagged/Lamps Left) | Box Collider692 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;398.8;0.1434672;False;09/06/2023 11:07:04:623;1694012824623;Box Collider448 hit: (Untagged/Lamps Left) | Box Collider692 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;397.6;0.1401695;False;09/06/2023 11:07:04:653;1694012824653;Box Collider448 hit: (Untagged/Lamps Left) | Box Collider692 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;397.0;0.1393766;False;09/06/2023 11:07:04:680;1694012824680;Box Collider448 hit: (Untagged/Lamps Left) | Box Collider692 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;396.2;0.141819;False;09/06/2023 11:07:04:711;1694012824711;Box Collider448 hit: (Untagged/Lamps Left) | Box Collider692 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;395.5;0.1418142;False;09/06/2023 11:07:04:739;1694012824739;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;394.6;0.15211;False;09/06/2023 11:07:04:766;1694012824766;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;394.2;0.1478658;False;09/06/2023 11:07:04:796;1694012824796;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;394.9;0.1419947;False;09/06/2023 11:07:04:826;1694012824826;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;394.4;0.1487393;False;09/06/2023 11:07:04:856;1694012824856;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;393.4;0.1489409;False;09/06/2023 11:07:04:880;1694012824880;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;392.6;0.1469165;False;09/06/2023 11:07:04:911;1694012824911;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;391.8;0.1469171;False;09/06/2023 11:07:04:939;1694012824939;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;391.0;0.1472737;False;09/06/2023 11:07:04:972;1694012824972;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;390.1;0.1494872;False;09/06/2023 11:07:05:1;1694012825001;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;388.9;0.1554132;False;09/06/2023 11:07:05:32;1694012825032;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;387.9;0.1571731;False;09/06/2023 11:07:05:64;1694012825064;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;387.0;0.1496496;False;09/06/2023 11:07:05:91;1694012825091;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;386.7;0.1534118;False;09/06/2023 11:07:05:120;1694012825120;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;385.5;0.1598495;False;09/06/2023 11:07:05:149;1694012825149;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;387.8;0.1486994;False;09/06/2023 11:07:05:176;1694012825176;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;388.1;0.1084324;True;09/06/2023 11:07:05:206;1694012825206;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;388.4;0.1084334;True;09/06/2023 11:07:05:236;1694012825236;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;388.0;0.1024402;True;09/06/2023 11:07:05:265;1694012825265;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;387.9;0.09942582;True;09/06/2023 11:07:05:294;1694012825294;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;389.6;0.1213635;True;09/06/2023 11:07:05:322;1694012825322;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;391.9;0.1258781;True;09/06/2023 11:07:05:352;1694012825352;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;392.5;0.1522058;False;09/06/2023 11:07:05:379;1694012825379;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;393.0;0.1516118;False;09/06/2023 11:07:05:405;1694012825405;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;393.8;0.1614642;False;09/06/2023 11:07:05:431;1694012825431;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;395.6;0.1621919;False;09/06/2023 11:07:05:461;1694012825461;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;397.4;0.1536329;False;09/06/2023 11:07:05:489;1694012825489;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;399.9;0.1629126;False;09/06/2023 11:07:05:520;1694012825520;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;401.6;0.1553201;False;09/06/2023 11:07:05:546;1694012825546;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;403.2;0.154984;False;09/06/2023 11:07:05:570;1694012825570;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;405.0;0.1587413;False;09/06/2023 11:07:05:602;1694012825602;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;405.8;0.1535663;False;09/06/2023 11:07:05:630;1694012825630;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;406.1;0.1595959;False;09/06/2023 11:07:05:663;1694012825663;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;406.8;0.1487147;False;09/06/2023 11:07:05:689;1694012825689;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;408.2;0.1495701;False;09/06/2023 11:07:05:719;1694012825719;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;408.3;0.1448996;False;09/06/2023 11:07:05:747;1694012825747;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;408.4;0.1450444;False;09/06/2023 11:07:05:773;1694012825773;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;408.6;0.1512278;False;09/06/2023 11:07:05:806;1694012825806;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;409.8;0.1512983;False;09/06/2023 11:07:05:834;1694012825834;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;411.5;0.1535031;False;09/06/2023 11:07:05:864;1694012825864;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;412.2;0.1528439;False;09/06/2023 11:07:05:893;1694012825893;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;412.8;0.1528434;False;09/06/2023 11:07:05:919;1694012825919;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;413.4;0.1552574;False;09/06/2023 11:07:05:948;1694012825948;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;413.3;0.1500658;False;09/06/2023 11:07:05:975;1694012825975;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;414.0;0.1564524;False;09/06/2023 11:07:06:6;1694012826006;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;414.7;0.1606247;False;09/06/2023 11:07:06:33;1694012826033;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;415.2;0.1534834;False;09/06/2023 11:07:06:63;1694012826063;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;415.7;0.1535597;False;09/06/2023 11:07:06:92;1694012826092;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;414.8;0.1593296;False;09/06/2023 11:07:06:126;1694012826126;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;413.7;0.1649508;False;09/06/2023 11:07:06:153;1694012826153;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;412.7;0.1647953;False;09/06/2023 11:07:06:178;1694012826178;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
