Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E6AF189BDAA1A0B355F63AE;GroupB;1;1805;1113;0.4701349;0.5154997;0.437373;0.5148652;674.8;0.2181325;False;09/03/2023 14:48:59:794;1693777739794;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider438 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box Collider508 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider669 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider722 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1808;1113;0.4709055;0.5154603;0.4763326;0.5116397;675.6;0.2003951;False;09/03/2023 14:48:59:938;1693777739938;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1724;1114;0.4491736;0.5161039;0.4166462;0.5239234;675.4;0.2017551;False;09/03/2023 14:49:00:110;1693777740110;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1846;1114;0.4809159;0.5159999;0.5170716;0.5130972;676.0;0.2017472;False;09/03/2023 14:49:00:261;1693777740261;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1854;1114;0.4830173;0.5158437;0.4941335;0.5111113;673.2;0.2057442;False;09/03/2023 14:49:00:420;1693777740420;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2331;1110;0.6071349;0.5140771;0.6648971;0.4976838;676.6;0.2113995;False;09/03/2023 14:49:00:579;1693777740579;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider438 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box Collider508 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider669 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider722 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2324;1109;0.6052797;0.5134802;0.5989506;0.4995836;679.2;0.2217704;False;09/03/2023 14:49:00:746;1693777740746;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider438 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box Collider508 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider669 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider722 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1444;1116;0.3762875;0.516959;0.3091814;0.533277;682.2;0.2074675;False;09/03/2023 14:49:00:911;1693777740911;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider438 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box Collider508 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider669 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider722 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1482;1117;0.3859834;0.5171351;0.425556;0.522716;687.7;0.211633;False;09/03/2023 14:49:01:65;1693777741065;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1262;1118;0.3286637;0.5177251;0.2924893;0.5288227;695.8;0.2078724;False;09/03/2023 14:49:01:199;1693777741199;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1265;1118;0.3295659;0.5177979;0.3314966;0.5214301;701.9;0.2134857;False;09/03/2023 14:49:01:357;1693777741357;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1470;1118;0.3828997;0.5178226;0.4350674;0.518656;705.6;0.1859533;False;09/03/2023 14:49:01:519;1693777741519;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1531;1118;0.3987592;0.517817;0.4318193;0.5175744;705.2;0.2079897;False;09/03/2023 14:49:01:688;1693777741688;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1821;1117;0.4742859;0.5173977;0.5324937;0.5099862;710.3;0.2102648;False;09/03/2023 14:49:01:818;1693777741818;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1772;1117;0.4615532;0.5173481;0.4316909;0.5133281;706.1;0.2119219;False;09/03/2023 14:49:01:977;1693777741977;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1777;1117;0.4629382;0.5172124;0.4691365;0.5108949;702.4;0.2213994;False;09/03/2023 14:49:02:116;1693777742116;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1833;1116;0.4774828;0.5171289;0.5035387;0.5108768;700.5;0.2240678;False;09/03/2023 14:49:02:284;1693777742284;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1918;1115;0.4996915;0.5162598;0.5355487;0.5022554;698.1;0.2078751;False;09/03/2023 14:49:02:428;1693777742428;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1946;1112;0.5068915;0.5152625;0.5317337;0.4984399;698.0;0.2029092;False;09/03/2023 14:49:02:580;1693777742580;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1643;1117;0.4280083;0.5171404;0.376206;0.5290784;702.5;0.1947436;False;09/03/2023 14:49:02:705;1693777742705;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1650;1116;0.4299451;0.5170023;0.4457759;0.5110757;711.3;0.1960711;False;09/03/2023 14:49:02:856;1693777742856;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1562;1119;0.4069502;0.5181203;0.3787314;0.5289693;715.8;0.1880356;False;09/03/2023 14:49:02:995;1693777742995;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1563;1119;0.4071819;0.5180768;0.4146099;0.5163708;719.8;0.2076712;False;09/03/2023 14:49:03:129;1693777743129;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1564;1092;0.4074127;0.5057743;0.4116499;0.46906;719.1;0.2228072;False;09/03/2023 14:49:03:286;1693777743286;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1670;1092;0.4349779;0.5055728;0.4754533;0.5012093;718.0;0.2157171;False;09/03/2023 14:49:03:420;1693777743420;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1411;1091;0.3676999;0.505308;0.3223727;0.4940355;719.3;0.2159604;False;09/03/2023 14:49:03:588;1693777743588;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1621;1096;0.4222944;0.5077249;0.474239;0.5221051;714.0;0.209704;False;09/03/2023 14:49:03:727;1693777743727;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1687;1099;0.4395741;0.5088214;0.4707603;0.5211294;710.0;0.2004555;False;09/03/2023 14:49:03:881;1693777743881;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1600;1100;0.4168414;0.5092803;0.3857016;0.5204279;708.1;0.2048361;False;09/03/2023 14:49:04:35;1693777744035;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1680;1100;0.4375249;0.5093541;0.470732;0.5157373;703.6;0.2001332;False;09/03/2023 14:49:04:182;1693777744182;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1664;1100;0.4334141;0.5094886;0.418863;0.5186502;700.3;0.1963326;False;09/03/2023 14:49:04:335;1693777744335;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1728;1100;0.4500249;0.5095873;0.4802476;0.5127406;697.0;0.2082048;False;09/03/2023 14:49:04:472;1693777744472;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1807;1100;0.4705865;0.5096431;0.505088;0.5127065;700.6;0.1889448;False;09/03/2023 14:49:04:618;1693777744618;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1526;1101;0.3975281;0.5097504;0.3489423;0.516411;705.2;0.2160619;False;09/03/2023 14:49:04:766;1693777744766;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1457;1105;0.3795411;0.5116644;0.3535861;0.5309752;706.8;0.2229561;False;09/03/2023 14:49:04:901;1693777744901;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1457;1105;0.3796262;0.5118209;0.3807611;0.5192234;708.8;0.2162398;False;09/03/2023 14:49:05:39;1693777745039;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2062;1099;0.5370211;0.5090855;0.5968435;0.4943796;704.6;0.2244392;False;09/03/2023 14:49:05:206;1693777745206;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2144;1098;0.5583608;0.5086994;0.5797263;0.5003473;704.5;0.223706;False;09/03/2023 14:49:05:351;1693777745351;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2108;1099;0.5491625;0.5088271;0.5135103;0.5113249;709.3;0.2134594;False;09/03/2023 14:49:05:514;1693777745514;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1773;1099;0.4618588;0.5088972;0.4001169;0.5115913;713.4;0.2197627;False;09/03/2023 14:49:05:656;1693777745656;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1485;1100;0.3867978;0.5092943;0.3348552;0.5173343;713.4;0.2121708;False;09/03/2023 14:49:05:790;1693777745790;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1478;1100;0.38492;0.509378;0.3787484;0.5152185;713.7;0.2108983;False;09/03/2023 14:49:05:931;1693777745931;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1540;1100;0.4010441;0.5095147;0.4347994;0.516858;716.9;0.2110184;False;09/03/2023 14:49:06:74;1693777746074;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1523;1102;0.3968645;0.5104619;0.3841226;0.5252427;718.1;0.2184382;False;09/03/2023 14:49:06:217;1693777746217;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1514;1102;0.3944736;0.5105783;0.3816965;0.5172907;721.5;0.2100472;False;09/03/2023 14:49:06:341;1693777746341;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1677;1100;0.4367762;0.509281;0.4794353;0.4990226;722.1;0.2072416;False;09/03/2023 14:49:06:481;1693777746481;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1432;1104;0.3731537;0.5112978;0.3204331;0.5286563;725.1;0.217207;False;09/03/2023 14:49:06:610;1693777746610;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1393;1106;0.3628267;0.5124977;0.3409871;0.5292014;725.9;0.2258539;False;09/03/2023 14:49:06:751;1693777746751;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1466;1106;0.3819875;0.5124072;0.414179;0.5112709;723.6;0.2195828;False;09/03/2023 14:49:06:899;1693777746899;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1473;1106;0.3836104;0.5124505;0.3975224;0.5155324;721.3;0.2131552;False;09/03/2023 14:49:07:49;1693777747049;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1564;1107;0.4074245;0.5125121;0.4467913;0.5181627;721.1;0.2104819;False;09/03/2023 14:49:07:185;1693777747185;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1556;1109;0.405289;0.5137783;0.3962951;0.5297661;719.7;0.2221025;False;09/03/2023 14:49:07:322;1693777747322;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1515;1110;0.3946523;0.513923;0.3692127;0.5250604;719.3;0.2218115;False;09/03/2023 14:49:07:452;1693777747452;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1509;1110;0.3932277;0.5142526;0.3806395;0.5276249;720.1;0.2198942;False;09/03/2023 14:49:07:598;1693777747598;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1483;1110;0.3862924;0.5143515;0.3598132;0.5161541;721.5;0.2128073;False;09/03/2023 14:49:07:711;1693777747711;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1736;1110;0.4521501;0.5142283;0.4981797;0.5122594;722.2;0.2139992;False;09/03/2023 14:49:07:860;1693777747860;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1820;1110;0.4740635;0.5143024;0.5040734;0.5194802;721.9;0.2032162;False;09/03/2023 14:49:07:980;1693777747980;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1840;1109;0.4794063;0.513691;0.495777;0.5055052;724.6;0.2041251;False;09/03/2023 14:49:08:100;1693777748100;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1913;1107;0.4983419;0.5129346;0.531212;0.5017313;725.7;0.2117929;False;09/03/2023 14:49:08:229;1693777748229;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1824;1107;0.4751432;0.5129364;0.4403526;0.512992;728.8;0.2132451;False;09/03/2023 14:49:08:359;1693777748359;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1824;1105;0.475238;0.5118195;0.4776235;0.4976726;728.8;0.2017991;False;09/03/2023 14:49:08:496;1693777748496;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1817;1105;0.4734116;0.5118049;0.4612615;0.504608;727.9;0.2008125;False;09/03/2023 14:49:08:615;1693777748615;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1993;1103;0.5190972;0.5107081;0.5636688;0.4939331;727.8;0.1923836;False;09/03/2023 14:49:08:745;1693777748745;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1972;1102;0.5135524;0.5105572;0.4900855;0.5028141;726.4;0.1921971;False;09/03/2023 14:49:08:874;1693777748874;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1968;1102;0.5126996;0.5104237;0.497167;0.5060396;726.1;0.205856;False;09/03/2023 14:49:09:0;1693777749000;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1741;1103;0.4534435;0.511049;0.3982389;0.5181038;728.6;0.2194053;False;09/03/2023 14:49:09:123;1693777749123;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1452;1109;0.378145;0.51374;0.3242635;0.5329884;726.4;0.2186414;False;09/03/2023 14:49:09:249;1693777749249;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1353;1111;0.3523905;0.514492;0.321857;0.5284691;722.9;0.2267731;False;09/03/2023 14:49:09:384;1693777749384;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1448;1109;0.3771984;0.5135706;0.4187893;0.5053294;724.1;0.2150286;False;09/03/2023 14:49:09:510;1693777749510;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1641;1109;0.4274855;0.5135942;0.4787473;0.5168099;724.3;0.2181368;False;09/03/2023 14:49:09:638;1693777749638;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1732;1109;0.4511672;0.5136887;0.489583;0.5191547;723.6;0.2179217;False;09/03/2023 14:49:09:750;1693777749750;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1911;1109;0.4976795;0.5136973;0.542676;0.5172014;724.4;0.21046;False;09/03/2023 14:49:09:898;1693777749898;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1924;1109;0.501203;0.513662;0.5177199;0.5124134;719.7;0.212088;False;09/03/2023 14:49:10:10;1693777750010;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2224;1108;0.5793739;0.5133443;0.6349171;0.5070929;711.4;0.2020949;False;09/03/2023 14:49:10:140;1693777750140;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2359;1105;0.614412;0.511845;0.6530139;0.495569;707.2;0.2040077;False;09/03/2023 14:49:10:254;1693777750254;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2226;1106;0.5797932;0.5121881;0.5327079;0.5168694;705.8;0.2166072;False;09/03/2023 14:49:10:381;1693777750381;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2357;1104;0.6138774;0.5115289;0.6540573;0.5001796;700.9;0.2067652;False;09/03/2023 14:49:10:497;1693777750497;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2408;1104;0.6271479;0.511272;0.6534678;0.5016308;695.5;0.2075739;False;09/03/2023 14:49:10:621;1693777750621;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2397;1105;0.6244733;0.5116614;0.6094615;0.5168517;691.4;0.2018908;False;09/03/2023 14:49:10:741;1693777750741;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2177;1104;0.5669979;0.5114945;0.5166216;0.5053489;695.2;0.216943;False;09/03/2023 14:49:10:877;1693777750877;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2163;1104;0.5634133;0.5114099;0.5486907;0.5053622;697.9;0.2239202;False;09/03/2023 14:49:10:997;1693777750997;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2305;1101;0.6004688;0.5101241;0.6436438;0.4935983;697.8;0.2162915;False;09/03/2023 14:49:11:120;1693777751120;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2008;1103;0.5231658;0.5109993;0.4677146;0.5189844;692.3;0.2245806;False;09/03/2023 14:49:11:247;1693777751247;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2204;1103;0.5740763;0.5109388;0.6275957;0.5067469;692.4;0.2163656;False;09/03/2023 14:49:11:377;1693777751377;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2155;1103;0.5612786;0.510794;0.5348677;0.5044209;691.8;0.2144582;False;09/03/2023 14:49:11:509;1693777751509;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1742;1106;0.4537887;0.5124894;0.3960576;0.5259078;696.0;0.2234556;False;09/03/2023 14:49:11:651;1693777751651;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1545;1111;0.4025856;0.5147819;0.3627159;0.5345926;700.3;0.2233037;False;09/03/2023 14:49:11:780;1693777751780;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1473;1113;0.3837852;0.5154478;0.3588009;0.5310221;703.6;0.2263144;False;09/03/2023 14:49:11:907;1693777751907;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1474;1120;0.3839876;0.5185303;0.3855451;0.5458075;697.3;0.2284506;False;09/03/2023 14:49:12:34;1693777752034;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1714;1121;0.4465588;0.5189858;0.4970868;0.5267665;696.2;0.2175659;False;09/03/2023 14:49:12:187;1693777752187;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2328;1110;0.6064975;0.5139031;0.6703579;0.4927087;703.9;0.2257711;False;09/03/2023 14:49:12:322;1693777752322;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2301;1109;0.5994194;0.5137967;0.5375664;0.5097331;704.1;0.2210653;False;09/03/2023 14:49:12:470;1693777752470;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2241;1110;0.5836351;0.5140749;0.5197438;0.5197238;700.3;0.2221191;False;09/03/2023 14:49:12:598;1693777752598;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1953;1113;0.5088183;0.5153512;0.4391681;0.5292932;697.2;0.2115855;False;09/03/2023 14:49:12:744;1693777752744;;
