Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5720A9F6FD3A5200113C1891;GroupF;1;1013;630;0.5278086;0.5250856;0.575577;0.5275906;468.2;0.2572328;False;09/06/2023 14:18:54:601;1694024334601;Box Collider29 hit: (Untagged/Parking Mesh 1) | Box Collider331 hit: (Untagged/Parking Mesh 1);
5720A9F6FD3A5200113C1891;GroupF;1;1013;630;0.5278654;0.5256723;0.535926;0.5577002;468.3;0.259325;False;09/06/2023 14:18:54:634;1694024334634;Box Collider29 hit: (Untagged/Parking Mesh 1) | Box Collider331 hit: (Untagged/Parking Mesh 1);
5720A9F6FD3A5200113C1891;GroupF;1;1013;633;0.5279183;0.5278952;0.5324724;0.5817528;468.8;0.2505674;False;09/06/2023 14:18:54:662;1694024334662;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1013;635;0.5279625;0.5297017;0.5324708;0.5817526;469.3;0.2505764;False;09/06/2023 14:18:54:690;1694024334690;Box Collider29 hit: (Untagged/sidewalk_crossing_T) | Box Collider331 hit: (Untagged/sidewalk_crossing_T);
5720A9F6FD3A5200113C1891;GroupF;1;1014;635;0.5283504;0.529857;0.5481073;0.5604316;468.5;0.2515161;False;09/06/2023 14:18:54:718;1694024334718;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1014;635;0.5285887;0.5299393;0.5459149;0.532926;468.8;0.2523178;False;09/06/2023 14:18:54:746;1694024334746;Box Collider29 hit: (Untagged/sidewalk_crossing_T) | Box Collider331 hit: (Untagged/sidewalk_crossing_T);
5720A9F6FD3A5200113C1891;GroupF;1;1014;637;0.5285693;0.5313696;0.5277128;0.5786666;468.6;0.2469591;False;09/06/2023 14:18:54:776;1694024334776;Box Collider29 hit: (Untagged/sidewalk_crossing_T) | Box Collider331 hit: (Untagged/sidewalk_crossing_T);
5720A9F6FD3A5200113C1891;GroupF;1;1019;637;0.5311267;0.5309182;0.5739521;0.5193248;468.7;0.2579392;False;09/06/2023 14:18:54:801;1694024334801;Box Collider29 hit: (Untagged/sidewalk_crossing_T) | Box Collider331 hit: (Untagged/sidewalk_crossing_T);
5720A9F6FD3A5200113C1891;GroupF;1;1020;637;0.5313209;0.5309864;0.5489779;0.5345804;468.7;0.2516593;False;09/06/2023 14:18:54:828;1694024334828;Box Collider29 hit: (Untagged/sidewalk_crossing_T) | Box Collider331 hit: (Untagged/sidewalk_crossing_T);
5720A9F6FD3A5200113C1891;GroupF;1;1020;637;0.5313854;0.5316219;0.5351608;0.5646704;469.5;0.2522287;False;09/06/2023 14:18:54:858;1694024334858;Box Collider29 hit: (Untagged/sidewalk_crossing_T) | Box Collider331 hit: (Untagged/sidewalk_crossing_T);
5720A9F6FD3A5200113C1891;GroupF;1;1021;637;0.5318207;0.5315084;0.5535241;0.5273423;470.9;0.2556766;False;09/06/2023 14:18:54:886;1694024334886;Box Collider29 hit: (Untagged/sidewalk_crossing_T) | Box Collider331 hit: (Untagged/sidewalk_crossing_T);
5720A9F6FD3A5200113C1891;GroupF;1;1020;641;0.5314673;0.5346071;0.5225108;0.5937712;472.3;0.255174;False;09/06/2023 14:18:54:915;1694024334915;Box Collider29 hit: (Untagged/sidewalk_crossing_T) | Box Collider331 hit: (Untagged/sidewalk_crossing_T);
5720A9F6FD3A5200113C1891;GroupF;1;1016;648;0.5296488;0.5407081;0.5035651;0.6203862;473.7;0.2586714;False;09/06/2023 14:18:54:944;1694024334944;;
5720A9F6FD3A5200113C1891;GroupF;1;1016;648;0.529489;0.5407235;0.5225818;0.5648993;472.7;0.2501937;False;09/06/2023 14:18:54:973;1694024334973;;
5720A9F6FD3A5200113C1891;GroupF;1;1020;648;0.5314766;0.5404418;0.5662146;0.532469;473.2;0.25492;False;09/06/2023 14:18:54:999;1694024334999;;
5720A9F6FD3A5200113C1891;GroupF;1;1020;652;0.5313649;0.5439717;0.5263097;0.6070936;473.9;0.2486545;False;09/06/2023 14:18:55:29;1694024335029;;
5720A9F6FD3A5200113C1891;GroupF;1;1020;655;0.5312802;0.5465825;0.5263107;0.6070937;474.5;0.2486485;False;09/06/2023 14:18:55:56;1694024335056;;
5720A9F6FD3A5200113C1891;GroupF;1;1022;654;0.5323061;0.5455528;0.5577168;0.5257679;473.4;0.2563024;False;09/06/2023 14:18:55:83;1694024335083;;
5720A9F6FD3A5200113C1891;GroupF;1;1020;655;0.5317416;0.5464781;0.5165949;0.587369;472.7;0.2315134;False;09/06/2023 14:18:55:110;1694024335110;;
5720A9F6FD3A5200113C1891;GroupF;1;1020;656;0.531266;0.5472681;0.5165965;0.5873693;472.0;0.2315048;False;09/06/2023 14:18:55:138;1694024335138;;
5720A9F6FD3A5200113C1891;GroupF;1;1022;655;0.5327537;0.5463422;0.561114;0.5279088;470.9;0.2338264;False;09/06/2023 14:18:55:165;1694024335165;;
5720A9F6FD3A5200113C1891;GroupF;1;1022;658;0.5323926;0.5483689;0.5200999;0.6004125;470.6;0.2364762;False;09/06/2023 14:18:55:193;1694024335193;;
5720A9F6FD3A5200113C1891;GroupF;1;1020;659;0.5315319;0.5497241;0.5115561;0.5954946;470.2;0.2350784;False;09/06/2023 14:18:55:223;1694024335223;;
5720A9F6FD3A5200113C1891;GroupF;1;1022;657;0.5324639;0.547769;0.553004;0.5195657;467.4;0.253656;False;09/06/2023 14:18:55:255;1694024335255;;
5720A9F6FD3A5200113C1891;GroupF;1;1021;658;0.531925;0.5486388;0.5171118;0.5840171;465.9;0.2411267;False;09/06/2023 14:18:55:289;1694024335289;;
5720A9F6FD3A5200113C1891;GroupF;1;1021;658;0.5319248;0.5487045;0.5316914;0.5661663;464.2;0.2451033;False;09/06/2023 14:18:55:323;1694024335323;;
5720A9F6FD3A5200113C1891;GroupF;1;1021;658;0.5319715;0.5488219;0.5365047;0.5584162;463.6;0.23924;False;09/06/2023 14:18:55:354;1694024335354;;
5720A9F6FD3A5200113C1891;GroupF;1;1020;659;0.5316616;0.5499862;0.5192505;0.5905005;462.9;0.2480933;False;09/06/2023 14:18:55:384;1694024335384;;
5720A9F6FD3A5200113C1891;GroupF;1;1023;656;0.5330952;0.5473756;0.5602145;0.508785;462.3;0.2471638;False;09/06/2023 14:18:55:411;1694024335411;;
5720A9F6FD3A5200113C1891;GroupF;1;1022;658;0.5325118;0.548857;0.5157287;0.5915094;461.1;0.2474057;False;09/06/2023 14:18:55:440;1694024335440;;
5720A9F6FD3A5200113C1891;GroupF;1;1027;657;0.5349809;0.5480604;0.5703551;0.5290286;460.0;0.2529531;False;09/06/2023 14:18:55:468;1694024335468;;
5720A9F6FD3A5200113C1891;GroupF;1;1026;658;0.5343875;0.5488883;0.5176676;0.58247;458.9;0.2498461;False;09/06/2023 14:18:55:495;1694024335495;;
5720A9F6FD3A5200113C1891;GroupF;1;1024;660;0.5335463;0.5506766;0.5130149;0.5965038;459.2;0.2510116;False;09/06/2023 14:18:55:525;1694024335525;;
5720A9F6FD3A5200113C1891;GroupF;1;1026;660;0.5344331;0.550136;0.5551708;0.5355646;458.6;0.2557259;False;09/06/2023 14:18:55:552;1694024335552;;
5720A9F6FD3A5200113C1891;GroupF;1;1024;661;0.5336099;0.5515339;0.5134712;0.5923817;458.5;0.2481678;False;09/06/2023 14:18:55:583;1694024335583;;
5720A9F6FD3A5200113C1891;GroupF;1;1024;663;0.5333357;0.5526658;0.5198204;0.5935592;458.7;0.238337;False;09/06/2023 14:18:55:609;1694024335609;;
5720A9F6FD3A5200113C1891;GroupF;1;1023;663;0.5330742;0.5529509;0.5199303;0.5802785;459.7;0.2501467;False;09/06/2023 14:18:55:643;1694024335643;;
5720A9F6FD3A5200113C1891;GroupF;1;1028;660;0.5358577;0.5503711;0.5718001;0.5122699;461.1;0.2467766;False;09/06/2023 14:18:55:669;1694024335669;;
5720A9F6FD3A5200113C1891;GroupF;1;1028;660;0.5359146;0.5503992;0.5406792;0.5523464;462.3;0.2406599;False;09/06/2023 14:18:55:699;1694024335699;;
5720A9F6FD3A5200113C1891;GroupF;1;1028;660;0.5356637;0.550446;0.5242838;0.5579306;461.8;0.2488694;False;09/06/2023 14:18:55:729;1694024335729;;
5720A9F6FD3A5200113C1891;GroupF;1;1028;660;0.5356507;0.5504988;0.5318179;0.5648792;462.5;0.2465753;False;09/06/2023 14:18:55:760;1694024335760;Box Collider29 hit: (Untagged/sidewalk_crossing_T) | Box Collider331 hit: (Untagged/sidewalk_crossing_T);
5720A9F6FD3A5200113C1891;GroupF;1;1034;656;0.5385973;0.5472715;0.576305;0.5009723;463.7;0.2549547;False;09/06/2023 14:18:55:788;1694024335788;Box Collider29 hit: (Untagged/sidewalk_crossing_T) | Box Collider331 hit: (Untagged/sidewalk_crossing_T);
5720A9F6FD3A5200113C1891;GroupF;1;1034;656;0.5385728;0.5473309;0.5354627;0.557961;464.1;0.2563632;False;09/06/2023 14:18:55:817;1694024335817;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1034;656;0.5385464;0.5473137;0.5351229;0.5456331;463.7;0.2518872;False;09/06/2023 14:18:55:847;1694024335847;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1032;657;0.5379531;0.5477813;0.520729;0.5699185;463.4;0.2576536;False;09/06/2023 14:18:55:878;1694024335878;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1033;656;0.5383383;0.5468549;0.552269;0.5208843;463.2;0.2629336;False;09/06/2023 14:18:55:903;1694024335903;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1032;657;0.5377882;0.5479845;0.5207549;0.5803061;462.8;0.2546941;False;09/06/2023 14:18:55:931;1694024335931;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1031;659;0.5371206;0.5492389;0.5183607;0.5832285;462.6;0.2580596;False;09/06/2023 14:18:55:966;1694024335966;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1031;660;0.5371016;0.5504589;0.5308306;0.586899;461.6;0.2425423;False;09/06/2023 14:18:55:997;1694024335997;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1031;663;0.5370032;0.5530199;0.5269671;0.6054541;460.9;0.2396152;False;09/06/2023 14:18:56:27;1694024336027;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1039;659;0.5411799;0.5493894;0.5834459;0.5037739;460.2;0.2543692;False;09/06/2023 14:18:56:56;1694024336056;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1035;664;0.5393469;0.5535706;0.5083343;0.6164472;459.4;0.2616205;False;09/06/2023 14:18:56:87;1694024336087;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1031;667;0.5373047;0.5563216;0.5026062;0.6120778;460.7;0.2476321;False;09/06/2023 14:18:56:115;1694024336115;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1032;667;0.5377018;0.5560312;0.5484817;0.5476138;461.8;0.2356171;False;09/06/2023 14:18:56:145;1694024336145;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1038;666;0.5406485;0.5552856;0.5774609;0.5362679;462.8;0.2506732;False;09/06/2023 14:18:56:173;1694024336173;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1037;666;0.5401638;0.555777;0.5230553;0.5827583;463.7;0.2461067;False;09/06/2023 14:18:56:199;1694024336199;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1033;670;0.5383308;0.5584459;0.5071806;0.6102259;465.8;0.2548456;False;09/06/2023 14:18:56:231;1694024336231;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1033;670;0.5380943;0.5591405;0.5251978;0.5892571;465.9;0.2462845;False;09/06/2023 14:18:56:275;1694024336275;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1032;672;0.5376185;0.5601685;0.5183753;0.5991958;466.4;0.251275;False;09/06/2023 14:18:56:307;1694024336307;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1032;671;0.5377957;0.5595394;0.5434304;0.5461726;466.8;0.2515261;False;09/06/2023 14:18:56:340;1694024336340;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1031;674;0.5370152;0.5620654;0.5152572;0.611741;466.9;0.2462172;False;09/06/2023 14:18:56:376;1694024336376;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1030;676;0.5368423;0.5633463;0.5221819;0.6067105;466.6;0.2566608;False;09/06/2023 14:18:56:407;1694024336407;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1030;677;0.5367044;0.5643513;0.5221812;0.6067106;466.4;0.2566659;False;09/06/2023 14:18:56:435;1694024336435;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1031;674;0.5374984;0.5619008;0.5526357;0.529287;465.9;0.2549815;False;09/06/2023 14:18:56:467;1694024336467;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1028;678;0.5358397;0.5654935;0.5035471;0.6281154;466.5;0.2554425;False;09/06/2023 14:18:56:496;1694024336496;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1029;678;0.5360385;0.5654596;0.5423511;0.564261;466.2;0.2551208;False;09/06/2023 14:18:56:528;1694024336528;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1039;677;0.5416371;0.5644653;0.5892686;0.5438522;465.8;0.2583324;False;09/06/2023 14:18:56:558;1694024336558;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1039;677;0.5416147;0.5645075;0.5367342;0.5683511;465.1;0.2554426;False;09/06/2023 14:18:56:591;1694024336591;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1039;677;0.5416133;0.5647701;0.5386926;0.5857139;464.3;0.2531205;False;09/06/2023 14:18:56:621;1694024336621;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1035;683;0.5391886;0.5695261;0.5044127;0.6344573;463.8;0.252195;False;09/06/2023 14:18:56:653;1694024336653;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1033;686;0.5383549;0.5716979;0.5148634;0.6218112;462.7;0.2565345;False;09/06/2023 14:18:56:684;1694024336684;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1031;687;0.5374531;0.5730966;0.5111012;0.6191198;462.2;0.2593851;False;09/06/2023 14:18:56:712;1694024336712;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1030;687;0.5367881;0.5732643;0.5131441;0.583216;461.9;0.2672433;False;09/06/2023 14:18:56:744;1694024336744;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1033;685;0.5384595;0.5712043;0.5624362;0.5389718;461.0;0.2579688;False;09/06/2023 14:18:56:772;1694024336772;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1032;685;0.5379151;0.5715945;0.5168837;0.5981207;460.2;0.2522436;False;09/06/2023 14:18:56:802;1694024336802;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1029;688;0.5360751;0.5740889;0.5014357;0.6264026;460.0;0.2592788;False;09/06/2023 14:18:56:833;1694024336833;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1029;688;0.5360503;0.5741238;0.5249854;0.5756077;460.0;0.2628578;False;09/06/2023 14:18:56:865;1694024336865;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1029;688;0.5359851;0.5740986;0.5294001;0.572902;458.8;0.259996;False;09/06/2023 14:18:56:894;1694024336894;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1037;686;0.5403565;0.5718871;0.5811917;0.5361848;459.8;0.2536711;False;09/06/2023 14:18:56:924;1694024336924;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1032;689;0.5378314;0.5747538;0.4998237;0.6258709;460.9;0.2598532;False;09/06/2023 14:18:56:954;1694024336954;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1029;694;0.5364573;0.5787526;0.5056918;0.6402146;461.7;0.2645217;False;09/06/2023 14:18:56:985;1694024336985;;
5720A9F6FD3A5200113C1891;GroupF;1;1027;696;0.5354066;0.5805919;0.5055347;0.6290179;462.7;0.266748;False;09/06/2023 14:18:57:14;1694024337014;;
5720A9F6FD3A5200113C1891;GroupF;1;1026;698;0.5344862;0.5821989;0.5055335;0.6290178;463.7;0.2667562;False;09/06/2023 14:18:57:44;1694024337044;;
5720A9F6FD3A5200113C1891;GroupF;1;1049;693;0.5464301;0.5780333;0.6139028;0.5305179;462.1;0.2709184;False;09/06/2023 14:18:57:74;1694024337074;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1046;696;0.5453092;0.5800163;0.5149075;0.6278821;461.5;0.260833;False;09/06/2023 14:18:57:104;1694024337104;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1043;696;0.5437248;0.5804884;0.5084518;0.6114235;460.6;0.2683518;False;09/06/2023 14:18:57:136;1694024337136;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1041;696;0.5427054;0.580504;0.5104759;0.6009292;460.6;0.2723652;False;09/06/2023 14:18:57:166;1694024337166;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1040;696;0.5418691;0.5806577;0.5102406;0.6063486;460.7;0.2675456;False;09/06/2023 14:18:57:195;1694024337195;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
5720A9F6FD3A5200113C1891;GroupF;1;1083;696;0.564579;0.5800533;0.6570923;0.5655673;460.3;0.268703;False;09/06/2023 14:18:57:223;1694024337223;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1069;700;0.5569857;0.5835698;0.4864789;0.6445682;459.7;0.2679705;False;09/06/2023 14:18:57:253;1694024337253;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1059;704;0.5518086;0.5874462;0.4914432;0.6516933;459.0;0.2694506;False;09/06/2023 14:18:57:285;1694024337285;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1052;708;0.5483097;0.5901122;0.4914434;0.6516933;458.5;0.2694495;False;09/06/2023 14:18:57:312;1694024337312;;
5720A9F6FD3A5200113C1891;GroupF;1;1052;708;0.5481532;0.5901845;0.5247778;0.592474;458.7;0.2687778;False;09/06/2023 14:18:57:343;1694024337343;;
5720A9F6FD3A5200113C1891;GroupF;1;1059;707;0.5516649;0.5897413;0.5788767;0.580404;457.7;0.2574368;False;09/06/2023 14:18:57:379;1694024337379;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1052;712;0.5481564;0.5937034;0.4967903;0.6587277;457.8;0.2481102;False;09/06/2023 14:18:57:409;1694024337409;;
5720A9F6FD3A5200113C1891;GroupF;1;1042;721;0.5429459;0.6016072;0.4857278;0.684656;457.7;0.2503226;False;09/06/2023 14:18:57:445;1694024337445;;
5720A9F6FD3A5200113C1891;GroupF;1;1039;726;0.5413262;0.6051805;0.5012338;0.6688532;457.9;0.2465785;False;09/06/2023 14:18:57:481;1694024337481;;
5720A9F6FD3A5200113C1891;GroupF;1;1029;733;0.5362856;0.6109402;0.4740614;0.693551;456.5;0.2476849;False;09/06/2023 14:18:57:511;1694024337511;;
5720A9F6FD3A5200113C1891;GroupF;1;1021;737;0.5321054;0.6148707;0.4734692;0.6881189;455.2;0.2476749;False;09/06/2023 14:18:57:542;1694024337542;;
5720A9F6FD3A5200113C1891;GroupF;1;1020;737;0.5314607;0.6149876;0.4948032;0.654125;456.7;0.2481784;False;09/06/2023 14:18:57:573;1694024337573;;
5720A9F6FD3A5200113C1891;GroupF;1;1021;740;0.5318404;0.6166801;0.5376435;0.6766381;456.5;0.241303;False;09/06/2023 14:18:57:602;1694024337602;;
5720A9F6FD3A5200113C1891;GroupF;1;1028;740;0.5357927;0.6169537;0.5660841;0.6502037;456.7;0.2446094;False;09/06/2023 14:18:57:638;1694024337638;;
5720A9F6FD3A5200113C1891;GroupF;1;1028;740;0.5355536;0.6173845;0.5132027;0.6401764;457.0;0.2524221;False;09/06/2023 14:18:57:670;1694024337670;;
5720A9F6FD3A5200113C1891;GroupF;1;1027;740;0.5349656;0.6174944;0.5066056;0.6496742;457.2;0.2476671;False;09/06/2023 14:18:57:700;1694024337700;;
5720A9F6FD3A5200113C1891;GroupF;1;1023;747;0.5329301;0.6226614;0.4913105;0.7033325;457.1;0.2554642;False;09/06/2023 14:18:57:730;1694024337730;;
5720A9F6FD3A5200113C1891;GroupF;1;1028;741;0.5356192;0.6181243;0.5636778;0.5730984;456.4;0.2671405;False;09/06/2023 14:18:57:760;1694024337760;;
5720A9F6FD3A5200113C1891;GroupF;1;1024;741;0.5333489;0.6181461;0.4915568;0.6475708;455.1;0.2578967;False;09/06/2023 14:18:57:789;1694024337789;;
5720A9F6FD3A5200113C1891;GroupF;1;1023;738;0.5332012;0.6151313;0.5226604;0.5777249;455.5;0.2517507;False;09/06/2023 14:18:57:818;1694024337818;;
5720A9F6FD3A5200113C1891;GroupF;1;1018;739;0.5303809;0.6163108;0.484502;0.6592163;454.3;0.2510381;False;09/06/2023 14:18:57:849;1694024337849;;
5720A9F6FD3A5200113C1891;GroupF;1;1015;739;0.5290325;0.6165419;0.4927361;0.6462269;453.1;0.2494262;False;09/06/2023 14:18:57:880;1694024337880;;
