Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5720A9F6FD3A5200113C1891;GroupF;1;1105;807;0.5758404;0.6730977;0.5326502;0.6799103;484.2;0.2434123;False;09/05/2023 15:04:19:507;1693940659507;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1100;808;0.5731174;0.6733909;0.5361475;0.6880679;484.7;0.2417932;False;09/05/2023 15:04:19:540;1693940659540;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1099;808;0.5728081;0.6739878;0.5566356;0.6961502;484.6;0.2461856;False;09/05/2023 15:04:19:573;1693940659573;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1097;809;0.5716251;0.6743175;0.5429428;0.6931962;484.1;0.2377544;False;09/05/2023 15:04:19:603;1693940659603;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1093;809;0.5694669;0.6743246;0.5299159;0.6801343;484.7;0.241057;False;09/05/2023 15:04:19:630;1693940659630;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1098;808;0.5719405;0.6738896;0.6030119;0.6569731;485.3;0.2431184;False;09/05/2023 15:04:19:656;1693940659656;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1098;809;0.5721352;0.6743661;0.5786828;0.6960735;484.6;0.2386655;False;09/05/2023 15:04:19:686;1693940659686;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1094;809;0.5701545;0.6746601;0.5353758;0.6935143;483.7;0.238964;False;09/05/2023 15:04:19:714;1693940659714;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1109;809;0.577893;0.6746162;0.6371953;0.6710634;482.6;0.2470658;False;09/05/2023 15:04:19:741;1693940659741;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1109;810;0.5778537;0.6756888;0.5692028;0.7085902;482.0;0.2449937;False;09/05/2023 15:04:19:770;1693940659770;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1099;810;0.5724095;0.6756943;0.5197363;0.6848705;481.2;0.2456881;False;09/05/2023 15:04:19:803;1693940659803;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1111;810;0.5790116;0.6750507;0.6328247;0.6553457;481.0;0.2492831;False;09/05/2023 15:04:19:830;1693940659830;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1096;810;0.57088;0.675007;0.5043841;0.6710618;481.7;0.2322921;False;09/05/2023 15:04:19:857;1693940659857;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1085;809;0.5651994;0.6749705;0.5088276;0.671209;481.3;0.2422669;False;09/05/2023 15:04:19:886;1693940659886;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1076;809;0.5607804;0.6749398;0.5088215;0.6712087;481.1;0.24226;False;09/05/2023 15:04:19:915;1693940659915;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1096;809;0.571326;0.6749045;0.6392284;0.670153;480.7;0.2474266;False;09/05/2023 15:04:19:941;1693940659941;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1091;810;0.5682831;0.6755626;0.5249789;0.6987299;479.8;0.2470738;False;09/05/2023 15:04:19:973;1693940659973;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1091;811;0.5682414;0.6765562;0.566557;0.7062838;478.9;0.2523753;False;09/05/2023 15:04:20:4;1693940660004;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1091;812;0.5684842;0.6767715;0.5755113;0.6947469;479.8;0.2496384;False;09/05/2023 15:04:20:33;1693940660033;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1092;809;0.5691357;0.6743532;0.5834265;0.6343626;479.2;0.2511782;False;09/05/2023 15:04:20:61;1693940660061;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1085;809;0.5651683;0.6744979;0.5183575;0.6872327;478.6;0.2487165;False;09/05/2023 15:04:20:91;1693940660091;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1082;809;0.5640617;0.6746061;0.5358553;0.6865739;477.7;0.2474961;False;09/05/2023 15:04:20:121;1693940660121;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1081;810;0.5632411;0.6755037;0.5361305;0.7061537;477.3;0.2446535;False;09/05/2023 15:04:20:150;1693940660150;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1080;810;0.5627719;0.6756248;0.5401005;0.690569;477.7;0.2479273;False;09/05/2023 15:04:20:182;1693940660182;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1104;808;0.5750552;0.6736701;0.6430733;0.6386806;478.5;0.2489069;False;09/05/2023 15:04:20:212;1693940660212;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1103;808;0.5749665;0.6740863;0.5602118;0.6953955;478.4;0.2488555;False;09/05/2023 15:04:20:239;1693940660239;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1098;809;0.572387;0.6745691;0.5308769;0.6977034;478.5;0.2488164;False;09/05/2023 15:04:20:270;1693940660270;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1094;810;0.5700597;0.6756406;0.5286638;0.7095172;478.9;0.2512332;False;09/05/2023 15:04:20:300;1693940660300;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1097;810;0.5718458;0.6755756;0.5933837;0.6722809;479.0;0.2569013;False;09/05/2023 15:04:20:332;1693940660332;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1087;810;0.5665789;0.6756347;0.5106593;0.688559;479.0;0.2480207;False;09/05/2023 15:04:20:362;1693940660362;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1079;810;0.5624802;0.6756846;0.5106594;0.6885591;479.0;0.2480206;False;09/05/2023 15:04:20:391;1693940660391;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1074;810;0.5594194;0.6757651;0.5138167;0.6900739;479.7;0.2428742;False;09/05/2023 15:04:20:425;1693940660425;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1069;811;0.5569211;0.6758383;0.5112134;0.690692;480.8;0.2440854;False;09/05/2023 15:04:20:455;1693940660455;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1065;811;0.5551008;0.675899;0.5131877;0.6905697;482.0;0.2430606;False;09/05/2023 15:04:20:485;1693940660485;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1060;811;0.5523729;0.6759416;0.5037382;0.683193;482.7;0.2437282;False;09/05/2023 15:04:20:516;1693940660516;;
5720A9F6FD3A5200113C1891;GroupF;1;1061;810;0.5527377;0.6754459;0.559175;0.6594282;483.3;0.2524638;False;09/05/2023 15:04:20:544;1693940660544;;
5720A9F6FD3A5200113C1891;GroupF;1;1060;812;0.5525382;0.6767296;0.5393329;0.7113726;482.1;0.2490387;False;09/05/2023 15:04:20:576;1693940660576;;
5720A9F6FD3A5200113C1891;GroupF;1;1057;812;0.5508689;0.6768299;0.511641;0.6928458;481.8;0.2541589;False;09/05/2023 15:04:20:607;1693940660607;;
5720A9F6FD3A5200113C1891;GroupF;1;1057;813;0.5506622;0.6778471;0.5398794;0.712938;481.3;0.2451248;False;09/05/2023 15:04:20:637;1693940660637;;
5720A9F6FD3A5200113C1891;GroupF;1;1056;814;0.5505101;0.6790347;0.5374482;0.7179005;482.2;0.2421676;False;09/05/2023 15:04:20:667;1693940660667;;
5720A9F6FD3A5200113C1891;GroupF;1;1056;814;0.5504743;0.6785184;0.5335069;0.6640782;482.6;0.2406383;False;09/05/2023 15:04:20:694;1693940660694;;
5720A9F6FD3A5200113C1891;GroupF;1;1056;814;0.5504275;0.6788492;0.5339138;0.7028728;482.3;0.24358;False;09/05/2023 15:04:20:725;1693940660725;;
5720A9F6FD3A5200113C1891;GroupF;1;1057;817;0.5508596;0.6812392;0.5597517;0.7338877;481.3;0.2449627;False;09/05/2023 15:04:20:752;1693940660752;;
5720A9F6FD3A5200113C1891;GroupF;1;1058;819;0.5512263;0.6832724;0.5597516;0.7338876;480.5;0.2449631;False;09/05/2023 15:04:20:782;1693940660782;;
5720A9F6FD3A5200113C1891;GroupF;1;1066;816;0.5556538;0.6803139;0.5973169;0.6407707;479.6;0.2501231;False;09/05/2023 15:04:20:810;1693940660810;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1065;816;0.5547575;0.6803654;0.5300777;0.6973937;479.3;0.2549331;False;09/05/2023 15:04:20:840;1693940660840;;
5720A9F6FD3A5200113C1891;GroupF;1;1063;816;0.5536869;0.6805694;0.5265271;0.7026176;479.1;0.2524676;False;09/05/2023 15:04:20:872;1693940660872;;
5720A9F6FD3A5200113C1891;GroupF;1;1062;817;0.5536307;0.6809732;0.5488439;0.7085056;479.4;0.2567542;False;09/05/2023 15:04:20:903;1693940660903;;
5720A9F6FD3A5200113C1891;GroupF;1;1064;816;0.5542832;0.6800479;0.5685948;0.6594655;478.3;0.2610125;False;09/05/2023 15:04:20:931;1693940660931;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1059;816;0.5520398;0.6801218;0.5144644;0.6964358;478.8;0.25441;False;09/05/2023 15:04:20:959;1693940660959;;
5720A9F6FD3A5200113C1891;GroupF;1;1056;816;0.5501292;0.6801883;0.5144651;0.6964363;479.3;0.2544053;False;09/05/2023 15:04:20:989;1693940660989;;
5720A9F6FD3A5200113C1891;GroupF;1;1048;816;0.5463451;0.6800835;0.4985225;0.6754774;480.2;0.2525627;False;09/05/2023 15:04:21:20;1693940661020;;
5720A9F6FD3A5200113C1891;GroupF;1;1043;816;0.5433845;0.6800629;0.4974474;0.678623;480.2;0.2555946;False;09/05/2023 15:04:21:50;1693940661050;;
5720A9F6FD3A5200113C1891;GroupF;1;1038;813;0.5409812;0.6775974;0.4973021;0.6371782;480.3;0.2614852;False;09/05/2023 15:04:21:79;1693940661079;;
5720A9F6FD3A5200113C1891;GroupF;1;1037;813;0.5403544;0.677756;0.5116221;0.690202;479.5;0.2607979;False;09/05/2023 15:04:21:112;1693940661112;;
5720A9F6FD3A5200113C1891;GroupF;1;1036;813;0.5399884;0.6777734;0.5127048;0.6845233;478.6;0.2599597;False;09/05/2023 15:04:21:140;1693940661140;;
5720A9F6FD3A5200113C1891;GroupF;1;1036;813;0.5398096;0.6780679;0.5250345;0.695984;478.1;0.2595935;False;09/05/2023 15:04:21:171;1693940661171;;
5720A9F6FD3A5200113C1891;GroupF;1;1036;814;0.5396262;0.6785403;0.5320539;0.7013838;478.3;0.2538151;False;09/05/2023 15:04:21:203;1693940661203;;
5720A9F6FD3A5200113C1891;GroupF;1;1035;814;0.5394909;0.6790138;0.5325819;0.7040327;477.6;0.2598803;False;09/05/2023 15:04:21:231;1693940661231;;
5720A9F6FD3A5200113C1891;GroupF;1;1028;812;0.5357342;0.6769041;0.4823011;0.6385178;477.0;0.2629825;False;09/05/2023 15:04:21:257;1693940661257;;
5720A9F6FD3A5200113C1891;GroupF;1;1028;814;0.5359219;0.6785802;0.5401803;0.7177083;476.0;0.2532855;False;09/05/2023 15:04:21:288;1693940661288;;
5720A9F6FD3A5200113C1891;GroupF;1;1029;816;0.5364183;0.6803513;0.5460728;0.7215073;475.5;0.2585848;False;09/05/2023 15:04:21:321;1693940661321;;
5720A9F6FD3A5200113C1891;GroupF;1;1030;817;0.5366473;0.6816283;0.5430658;0.7201073;475.1;0.2562126;False;09/05/2023 15:04:21:353;1693940661353;;
5720A9F6FD3A5200113C1891;GroupF;1;1028;817;0.535664;0.6814705;0.5100959;0.6760789;474.2;0.2559176;False;09/05/2023 15:04:21:386;1693940661386;;
5720A9F6FD3A5200113C1891;GroupF;1;1027;813;0.5350168;0.6782274;0.5114178;0.6342817;474.2;0.2589961;False;09/05/2023 15:04:21:417;1693940661417;;
5720A9F6FD3A5200113C1891;GroupF;1;1028;817;0.5354463;0.6809954;0.5451323;0.7298889;472.9;0.2556406;False;09/05/2023 15:04:21:448;1693940661448;;
5720A9F6FD3A5200113C1891;GroupF;1;1030;821;0.5365908;0.6842036;0.5561255;0.7391579;472.1;0.2494093;False;09/05/2023 15:04:21:480;1693940661480;;
5720A9F6FD3A5200113C1891;GroupF;1;1030;822;0.536638;0.685514;0.5396559;0.7265329;472.1;0.2497511;False;09/05/2023 15:04:21:510;1693940661510;;
5720A9F6FD3A5200113C1891;GroupF;1;1030;823;0.5365705;0.6858706;0.5286356;0.714406;472.3;0.2434726;False;09/05/2023 15:04:21:541;1693940661541;;
5720A9F6FD3A5200113C1891;GroupF;1;1029;823;0.5362753;0.6859368;0.5221783;0.7080854;472.3;0.2486938;False;09/05/2023 15:04:21:574;1693940661574;;
5720A9F6FD3A5200113C1891;GroupF;1;1029;823;0.5362166;0.6862728;0.5272844;0.715413;472.4;0.2510505;False;09/05/2023 15:04:21:605;1693940661605;;
5720A9F6FD3A5200113C1891;GroupF;1;1028;823;0.5356499;0.6864201;0.516138;0.698926;472.6;0.2469073;False;09/05/2023 15:04:21:638;1693940661638;;
5720A9F6FD3A5200113C1891;GroupF;1;1023;821;0.5332706;0.6842237;0.4923473;0.6478024;473.0;0.248064;False;09/05/2023 15:04:21:663;1693940661663;;
5720A9F6FD3A5200113C1891;GroupF;1;1023;821;0.5332589;0.6842644;0.5233186;0.7003701;473.4;0.2457908;False;09/05/2023 15:04:21:692;1693940661692;;
5720A9F6FD3A5200113C1891;GroupF;1;1022;821;0.5327765;0.6842355;0.5115579;0.6827866;474.4;0.2362716;False;09/05/2023 15:04:21:723;1693940661723;;
5720A9F6FD3A5200113C1891;GroupF;1;1022;821;0.5327671;0.6842748;0.5206673;0.6889255;474.7;0.2365891;False;09/05/2023 15:04:21:753;1693940661753;;
5720A9F6FD3A5200113C1891;GroupF;1;1022;821;0.5326604;0.6843053;0.5174641;0.6876686;475.1;0.2292582;False;09/05/2023 15:04:21:783;1693940661783;;
5720A9F6FD3A5200113C1891;GroupF;1;1029;820;0.5362352;0.6838404;0.5726729;0.6682998;475.5;0.2279913;False;09/05/2023 15:04:21:813;1693940661813;;
5720A9F6FD3A5200113C1891;GroupF;1;1028;820;0.5356136;0.6838457;0.5137711;0.6846828;475.1;0.2334479;False;09/05/2023 15:04:21:843;1693940661843;;
5720A9F6FD3A5200113C1891;GroupF;1;1028;820;0.5354891;0.6838689;0.5214638;0.691437;472.6;0.2363109;False;09/05/2023 15:04:21:872;1693940661872;;
5720A9F6FD3A5200113C1891;GroupF;1;1027;820;0.535387;0.6838881;0.521464;0.6914373;470.5;0.2363087;False;09/05/2023 15:04:21:900;1693940661900;;
5720A9F6FD3A5200113C1891;GroupF;1;1031;819;0.5372879;0.6833208;0.562978;0.6646646;470.1;0.2392244;False;09/05/2023 15:04:21:931;1693940661931;;
5720A9F6FD3A5200113C1891;GroupF;1;1030;820;0.536834;0.6834146;0.5182987;0.6933474;471.4;0.240559;False;09/05/2023 15:04:21:961;1693940661961;;
5720A9F6FD3A5200113C1891;GroupF;1;1029;820;0.5359414;0.6834037;0.5115885;0.6818186;472.2;0.2394314;False;09/05/2023 15:04:21:994;1693940661994;;
5720A9F6FD3A5200113C1891;GroupF;1;1027;819;0.5349757;0.6833245;0.5080091;0.676628;472.7;0.2421035;False;09/05/2023 15:04:22:26;1693940662026;;
5720A9F6FD3A5200113C1891;GroupF;1;1027;820;0.5349383;0.683341;0.5215393;0.6876462;473.2;0.2477029;False;09/05/2023 15:04:22:54;1693940662054;;
5720A9F6FD3A5200113C1891;GroupF;1;1025;819;0.5341396;0.6833221;0.5074648;0.6801652;474.0;0.250258;False;09/05/2023 15:04:22:84;1693940662084;;
5720A9F6FD3A5200113C1891;GroupF;1;1039;817;0.5411686;0.6810031;0.5937719;0.6374272;473.7;0.251565;False;09/05/2023 15:04:22:113;1693940662113;;
5720A9F6FD3A5200113C1891;GroupF;1;1038;817;0.5407473;0.6811249;0.5208118;0.6891587;472.7;0.2528725;False;09/05/2023 15:04:22:144;1693940662144;;
5720A9F6FD3A5200113C1891;GroupF;1;1038;817;0.5407145;0.6816182;0.5388788;0.7007025;472.8;0.245153;False;09/05/2023 15:04:22:174;1693940662174;;
5720A9F6FD3A5200113C1891;GroupF;1;1038;818;0.5406715;0.6818645;0.5341132;0.6958714;471.5;0.2548842;False;09/05/2023 15:04:22:207;1693940662207;;
5720A9F6FD3A5200113C1891;GroupF;1;1036;818;0.5396903;0.6817503;0.5128713;0.6735377;471.2;0.2481831;False;09/05/2023 15:04:22:238;1693940662238;;
5720A9F6FD3A5200113C1891;GroupF;1;1034;817;0.5389747;0.6816654;0.5128699;0.6735366;471.1;0.2481922;False;09/05/2023 15:04:22:265;1693940662265;;
5720A9F6FD3A5200113C1891;GroupF;1;1062;816;0.5532705;0.6800056;0.6291811;0.6427859;472.4;0.2432344;False;09/05/2023 15:04:22:293;1693940662293;;
5720A9F6FD3A5200113C1891;GroupF;1;1059;816;0.5517928;0.6800162;0.5188794;0.6815042;473.8;0.2401119;False;09/05/2023 15:04:22:323;1693940662323;;
5720A9F6FD3A5200113C1891;GroupF;1;1059;815;0.5518778;0.6799637;0.5546867;0.6714349;474.2;0.2430685;False;09/05/2023 15:04:22:352;1693940662352;;
5720A9F6FD3A5200113C1891;GroupF;1;1054;815;0.5490745;0.6798671;0.5068346;0.6688614;474.4;0.2410759;False;09/05/2023 15:04:22:383;1693940662383;;
5720A9F6FD3A5200113C1891;GroupF;1;1056;814;0.5501194;0.678993;0.5676898;0.6491942;474.5;0.2322027;False;09/05/2023 15:04:22:411;1693940662411;;
5720A9F6FD3A5200113C1891;GroupF;1;1048;814;0.5461759;0.678933;0.4994839;0.6671184;475.2;0.2357751;False;09/05/2023 15:04:22:444;1693940662444;;
5720A9F6FD3A5200113C1891;GroupF;1;1043;814;0.543707;0.6789248;0.501397;0.6780277;475.9;0.2378398;False;09/05/2023 15:04:22:473;1693940662473;;
5720A9F6FD3A5200113C1891;GroupF;1;1035;814;0.5393835;0.6786278;0.4891864;0.6599743;476.2;0.234294;False;09/05/2023 15:04:22:508;1693940662508;;
5720A9F6FD3A5200113C1891;GroupF;1;1031;814;0.5370489;0.6786014;0.4945775;0.672591;476.9;0.2401198;False;09/05/2023 15:04:22:540;1693940662540;;
5720A9F6FD3A5200113C1891;GroupF;1;1029;814;0.536176;0.6786003;0.5025994;0.6784912;477.6;0.2366262;False;09/05/2023 15:04:22:569;1693940662569;;
5720A9F6FD3A5200113C1891;GroupF;1;1028;814;0.5358013;0.67861;0.5078237;0.6795381;478.2;0.2504793;False;09/05/2023 15:04:22:600;1693940662600;;
5720A9F6FD3A5200113C1891;GroupF;1;1053;813;0.5485991;0.6783182;0.6184796;0.6589064;478.6;0.2527517;False;09/05/2023 15:04:22:627;1693940662627;;
5720A9F6FD3A5200113C1891;GroupF;1;1049;813;0.546407;0.6783084;0.5020869;0.6717149;479.1;0.2450938;False;09/05/2023 15:04:22:656;1693940662656;;
5720A9F6FD3A5200113C1891;GroupF;1;1045;813;0.5447565;0.6783051;0.5041479;0.6779413;478.5;0.2400764;False;09/05/2023 15:04:22:687;1693940662687;;
5720A9F6FD3A5200113C1891;GroupF;1;1043;813;0.54348;0.6782926;0.5045177;0.6707543;478.5;0.2410093;False;09/05/2023 15:04:22:718;1693940662718;;
5720A9F6FD3A5200113C1891;GroupF;1;1066;813;0.555356;0.677958;0.6193913;0.6575891;479.5;0.2407399;False;09/05/2023 15:04:22:747;1693940662747;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1058;813;0.5511431;0.6779433;0.4960757;0.6711587;480.4;0.2481107;False;09/05/2023 15:04:22:779;1693940662779;;
5720A9F6FD3A5200113C1891;GroupF;1;1058;814;0.5511208;0.678991;0.5271133;0.7040249;480.7;0.2409106;False;09/05/2023 15:04:22:810;1693940662810;;
5720A9F6FD3A5200113C1891;GroupF;1;1051;814;0.5479032;0.6787989;0.496389;0.6646871;481.4;0.2448228;False;09/05/2023 15:04:22:841;1693940662841;;
5720A9F6FD3A5200113C1891;GroupF;1;1047;814;0.5455019;0.678701;0.4955794;0.6665708;482.6;0.2470221;False;09/05/2023 15:04:22:869;1693940662869;;
5720A9F6FD3A5200113C1891;GroupF;1;1042;814;0.5428678;0.6785991;0.4916659;0.6659936;482.1;0.2439071;False;09/05/2023 15:04:22:899;1693940662899;;
5720A9F6FD3A5200113C1891;GroupF;1;1055;813;0.5495685;0.6777279;0.5948524;0.6469247;482.1;0.2421579;False;09/05/2023 15:04:22:928;1693940662928;;
5720A9F6FD3A5200113C1891;GroupF;1;1052;813;0.5482649;0.6777699;0.5081815;0.6806582;482.6;0.2351695;False;09/05/2023 15:04:22:956;1693940662956;;
5720A9F6FD3A5200113C1891;GroupF;1;1050;813;0.5471497;0.6778064;0.5081813;0.6806581;483.0;0.2351699;False;09/05/2023 15:04:22:984;1693940662984;;
5720A9F6FD3A5200113C1891;GroupF;1;1050;810;0.5471724;0.6753774;0.547653;0.6267108;483.4;0.2392346;False;09/05/2023 15:04:23:12;1693940663012;;
5720A9F6FD3A5200113C1891;GroupF;1;1048;810;0.5459296;0.6753925;0.5082802;0.6764434;482.7;0.2431626;False;09/05/2023 15:04:23:42;1693940663042;;
5720A9F6FD3A5200113C1891;GroupF;1;1046;810;0.5449636;0.6754026;0.5089635;0.6762385;482.6;0.2445664;False;09/05/2023 15:04:23:74;1693940663074;;
5720A9F6FD3A5200113C1891;GroupF;1;1045;810;0.5444517;0.6754818;0.5121733;0.6806568;482.2;0.2470527;False;09/05/2023 15:04:23:104;1693940663104;;
5720A9F6FD3A5200113C1891;GroupF;1;1044;810;0.5442388;0.6756602;0.5390561;0.6850432;482.6;0.2419306;False;09/05/2023 15:04:23:136;1693940663136;;
5720A9F6FD3A5200113C1891;GroupF;1;1061;810;0.5529754;0.6754732;0.6107591;0.660871;483.6;0.2456276;False;09/05/2023 15:04:23:163;1693940663163;;
5720A9F6FD3A5200113C1891;GroupF;1;1062;810;0.5534828;0.6754734;0.5630429;0.6755193;484.6;0.2440704;False;09/05/2023 15:04:23:192;1693940663192;;
5720A9F6FD3A5200113C1891;GroupF;1;1065;810;0.5551962;0.6755795;0.5775638;0.6830251;485.0;0.2426479;False;09/05/2023 15:04:23:223;1693940663223;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1065;810;0.555173;0.6757325;0.5536334;0.6861813;485.3;0.2379242;False;09/05/2023 15:04:23:252;1693940663252;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1068;811;0.5566339;0.6765555;0.5788322;0.7013262;485.5;0.2313816;False;09/05/2023 15:04:23:285;1693940663285;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1096;810;0.571044;0.6752545;0.6498284;0.6442248;485.8;0.2330894;False;09/05/2023 15:04:23:314;1693940663314;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1089;810;0.567576;0.6752805;0.5248204;0.6794506;485.9;0.2339544;False;09/05/2023 15:04:23:343;1693940663343;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1090;809;0.568066;0.6748556;0.5803909;0.656678;485.1;0.2357663;False;09/05/2023 15:04:23:375;1693940663375;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1091;809;0.5684258;0.6745394;0.5803861;0.656678;484.5;0.2357603;False;09/05/2023 15:04:23:404;1693940663404;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
