Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
630A2FD6E76CCBE74374656D;GroupC;2;1089;659;0.5674349;0.6107432;0.5694798;0.6285703;463.9;0.1778153;False;09/03/2023 14:55:03:687;1693778103687;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1092;662;0.5689479;0.6133264;0.5944753;0.6624572;468.0;0.1596926;False;09/03/2023 14:55:03:715;1693778103715;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1094;664;0.5701621;0.6154292;0.5943884;0.6625189;471.8;0.1596917;False;09/03/2023 14:55:03:743;1693778103743;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1098;659;0.5718895;0.6110734;0.6007857;0.5544949;475.8;0.1759806;False;09/03/2023 14:55:03:773;1693778103773;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1104;672;0.5750656;0.6227149;0.6177608;0.7268061;478.5;0.1645735;False;09/03/2023 14:55:03:800;1693778103800;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1109;673;0.5778059;0.6239439;0.6178781;0.6609346;478.6;0.1671811;False;09/03/2023 14:55:03:829;1693778103829;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1115;682;0.5811498;0.6316503;0.627829;0.7213666;477.4;0.1684432;False;09/03/2023 14:55:03:856;1693778103856;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1115;680;0.5812148;0.6301787;0.5863503;0.6005024;477.7;0.1652604;False;09/03/2023 14:55:03:886;1693778103886;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1119;688;0.583114;0.6376784;0.6206846;0.7258587;478.8;0.1699377;False;09/03/2023 14:55:03:912;1693778103912;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1119;699;0.5831913;0.64763;0.590053;0.7481306;480.6;0.1679246;False;09/03/2023 14:55:03:941;1693778103941;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1119;699;0.5831652;0.6479977;0.5820087;0.6789981;480.9;0.1653498;False;09/03/2023 14:55:03:967;1693778103967;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1119;702;0.5832104;0.6508449;0.5877545;0.714006;481.2;0.1653446;False;09/03/2023 14:55:03:995;1693778103995;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1118;704;0.5827394;0.6520011;0.5710351;0.698608;481.5;0.1631907;False;09/03/2023 14:55:04:24;1693778104024;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1124;704;0.5856837;0.6521749;0.6284993;0.6640928;481.9;0.1537306;False;09/03/2023 14:55:04:51;1693778104051;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1124;710;0.5857995;0.6577367;0.5992107;0.7389699;483.0;0.1623817;False;09/03/2023 14:55:04:81;1693778104081;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1124;690;0.585767;0.6393833;0.5841866;0.5258822;484.0;0.1624242;False;09/03/2023 14:55:04:109;1693778104109;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1124;687;0.585799;0.6369641;0.5895132;0.6009799;483.8;0.1679294;False;09/03/2023 14:55:04:139;1693778104139;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1124;684;0.5857552;0.6340916;0.5833814;0.5904599;484.2;0.1582205;False;09/03/2023 14:55:04:168;1693778104168;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1124;684;0.5857694;0.6340129;0.5898191;0.6287421;482.5;0.1637337;False;09/03/2023 14:55:04:196;1693778104196;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1129;684;0.5882799;0.6342526;0.6254021;0.6526662;481.0;0.1664622;False;09/03/2023 14:55:04:227;1693778104227;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1128;684;0.5875019;0.6340361;0.5709723;0.6233186;478.5;0.1587497;False;09/03/2023 14:55:04:255;1693778104255;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1131;684;0.5893262;0.6342592;0.6219808;0.6517165;477.7;0.1649283;False;09/03/2023 14:55:04:286;1693778104286;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1134;686;0.5907863;0.6358613;0.6223864;0.6780139;474.7;0.1723934;False;09/03/2023 14:55:04:314;1693778104314;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1137;697;0.5925779;0.6458369;0.6271004;0.7402617;470.8;0.1784015;False;09/03/2023 14:55:04:346;1693778104346;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1154;704;0.601514;0.6524022;0.6739322;0.7381503;467.4;0.1762782;False;09/03/2023 14:55:04:374;1693778104374;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1155;709;0.6016148;0.6569569;0.6100123;0.7303997;463.3;0.1750989;False;09/03/2023 14:55:04:405;1693778104405;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1160;709;0.6041762;0.6571174;0.6465646;0.6652354;461.2;0.1803268;False;09/03/2023 14:55:04:436;1693778104436;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1163;714;0.6058577;0.6612616;0.6434862;0.7338496;461.0;0.1832299;False;09/03/2023 14:55:04:465;1693778104465;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1165;717;0.6070744;0.6642269;0.6435114;0.733842;460.7;0.1832228;False;09/03/2023 14:55:04:491;1693778104491;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1166;717;0.6074095;0.6644804;0.6332474;0.6792451;458.2;0.1926723;False;09/03/2023 14:55:04:521;1693778104521;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1171;722;0.6101061;0.6686041;0.6589592;0.7463517;457.9;0.2010028;False;09/03/2023 14:55:04:547;1693778104547;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1172;722;0.610927;0.668777;0.6455879;0.6758878;457.4;0.1916835;False;09/03/2023 14:55:04:574;1693778104574;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1173;724;0.6110599;0.6707792;0.6367991;0.729872;457.0;0.1917122;False;09/03/2023 14:55:04:603;1693778104603;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1175;725;0.6120145;0.6719134;0.6488203;0.7234949;454.8;0.2004616;False;09/03/2023 14:55:04:631;1693778104631;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1178;729;0.6138361;0.6758032;0.6575537;0.7512378;452.5;0.1919867;False;09/03/2023 14:55:04:662;1693778104662;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1178;730;0.6140312;0.6761611;0.6191891;0.7204638;451.5;0.1954725;False;09/03/2023 14:55:04:690;1693778104690;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1186;719;0.6182211;0.6664896;0.6757783;0.5914372;452.1;0.1974552;False;09/03/2023 14:55:04:719;1693778104719;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1190;713;0.6200907;0.6608445;0.665404;0.6019282;451.8;0.2070951;False;09/03/2023 14:55:04:747;1693778104747;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1189;712;0.6195976;0.659379;0.6117309;0.6306827;451.1;0.2026298;False;09/03/2023 14:55:04:775;1693778104775;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1190;708;0.6198093;0.6558091;0.632264;0.6060004;450.8;0.1931706;False;09/03/2023 14:55:04:805;1693778104805;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1190;706;0.6199022;0.6543973;0.6367686;0.6208233;450.0;0.1859418;False;09/03/2023 14:55:04:833;1693778104833;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1190;706;0.6200081;0.6545362;0.6239389;0.6674324;449.4;0.185885;False;09/03/2023 14:55:04:859;1693778104859;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1190;709;0.6200701;0.6571589;0.6220407;0.7049567;448.5;0.1986199;False;09/03/2023 14:55:04:893;1693778104893;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1202;685;0.6261686;0.6349242;0.6892717;0.5000477;447.3;0.1861765;False;09/03/2023 14:55:04:919;1693778104919;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1201;655;0.625762;0.6066759;0.6178985;0.4684414;445.8;0.1943286;False;09/03/2023 14:55:04:953;1693778104953;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1214;654;0.6325318;0.6059837;0.6953294;0.5832796;444.8;0.1873963;False;09/03/2023 14:55:04:982;1693778104982;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1215;653;0.6330317;0.6054532;0.6582689;0.5833895;443.3;0.1968877;False;09/03/2023 14:55:05:10;1693778105010;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1215;651;0.6330956;0.6030762;0.6463267;0.5561718;442.0;0.196882;False;09/03/2023 14:55:05:39;1693778105039;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1218;649;0.6346667;0.6018488;0.6705403;0.565844;440.3;0.1956662;False;09/03/2023 14:55:05:71;1693778105071;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1226;649;0.6385973;0.6015787;0.6910559;0.5799917;439.9;0.1891041;False;09/03/2023 14:55:05:101;1693778105101;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1224;652;0.6377596;0.6042809;0.6250605;0.6466334;439.3;0.1856897;False;09/03/2023 14:55:05:132;1693778105132;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1233;650;0.6423126;0.602661;0.6978349;0.5610488;438.1;0.1940275;False;09/03/2023 14:55:05:159;1693778105159;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1233;647;0.6424518;0.5995067;0.6524251;0.5425104;437.4;0.1899823;False;09/03/2023 14:55:05:190;1693778105190;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1233;646;0.6422789;0.5986205;0.6377831;0.5620857;437.1;0.1863968;False;09/03/2023 14:55:05:219;1693778105219;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1230;651;0.6410607;0.603696;0.6219441;0.6622202;437.4;0.1821455;False;09/03/2023 14:55:05:249;1693778105249;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1228;651;0.6400917;0.6036828;0.6215073;0.5958155;437.6;0.171321;False;09/03/2023 14:55:05:277;1693778105277;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1229;649;0.6401175;0.6012034;0.6474739;0.5489573;439.3;0.1759201;False;09/03/2023 14:55:05:306;1693778105306;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1232;636;0.6420811;0.5895064;0.6748909;0.4881748;439.5;0.1847458;False;09/03/2023 14:55:05:339;1693778105339;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1232;636;0.6421462;0.5895438;0.6539107;0.5913432;439.2;0.1814799;False;09/03/2023 14:55:05:366;1693778105366;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1238;630;0.6452771;0.5835424;0.6885263;0.5043973;438.9;0.1815763;False;09/03/2023 14:55:05:397;1693778105397;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1240;630;0.6459194;0.5834252;0.6705557;0.5708036;439.4;0.1801308;False;09/03/2023 14:55:05:428;1693778105428;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1239;630;0.645643;0.583566;0.6383653;0.5890717;439.7;0.1789401;False;09/03/2023 14:55:05:455;1693778105455;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1241;630;0.6465997;0.5835591;0.6745654;0.5678572;440.0;0.181963;False;09/03/2023 14:55:05:484;1693778105484;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1241;625;0.6467897;0.5788977;0.6650571;0.5039587;440.1;0.1853593;False;09/03/2023 14:55:05:511;1693778105511;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1241;625;0.6468474;0.5788132;0.6569802;0.5733349;440.5;0.1839951;False;09/03/2023 14:55:05:539;1693778105539;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1246;625;0.6489983;0.5787348;0.6884547;0.5574433;440.9;0.1845458;False;09/03/2023 14:55:05:569;1693778105569;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1249;624;0.6505536;0.5786752;0.6884603;0.5574353;441.3;0.1845477;False;09/03/2023 14:55:05:595;1693778105595;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1249;614;0.650683;0.5693715;0.6606608;0.4709995;441.6;0.1814139;False;09/03/2023 14:55:05:624;1693778105624;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1250;617;0.6514455;0.5715544;0.6806333;0.6066149;440.9;0.184459;False;09/03/2023 14:55:05:653;1693778105653;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1250;618;0.6513929;0.5728012;0.6498302;0.6001453;441.7;0.1788438;False;09/03/2023 14:55:05:680;1693778105680;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1242;619;0.6471373;0.5731804;0.608856;0.5868638;441.6;0.1851708;False;09/03/2023 14:55:05:710;1693778105710;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1238;619;0.6450283;0.5733336;0.6161699;0.5823637;441.9;0.188094;False;09/03/2023 14:55:05:739;1693778105739;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1238;619;0.6450374;0.5732043;0.6494894;0.5594198;442.6;0.1833893;False;09/03/2023 14:55:05:767;1693778105767;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1238;619;0.6450437;0.5732691;0.6496845;0.5786748;441.3;0.1929394;False;09/03/2023 14:55:05:796;1693778105796;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1238;619;0.6450501;0.5733292;0.6496243;0.5787218;440.2;0.1929221;False;09/03/2023 14:55:05:826;1693778105826;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1239;618;0.645342;0.5728344;0.6603596;0.5500275;439.1;0.1896558;False;09/03/2023 14:55:05:856;1693778105856;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1238;620;0.6452705;0.5743434;0.6415864;0.6084908;438.4;0.1888429;False;09/03/2023 14:55:05:885;1693778105885;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1238;622;0.6447957;0.5765051;0.6311375;0.6209687;437.8;0.1872912;False;09/03/2023 14:55:05:913;1693778105913;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1238;620;0.6450377;0.574919;0.6574222;0.5393711;436.8;0.1852462;False;09/03/2023 14:55:05:943;1693778105943;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1233;620;0.6426355;0.5746793;0.6072339;0.5583413;436.7;0.1922441;False;09/03/2023 14:55:05:967;1693778105967;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1233;620;0.64268;0.5746281;0.6477653;0.5664249;436.6;0.1922536;False;09/03/2023 14:55:05:997;1693778105997;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1234;620;0.6428806;0.5746605;0.6539188;0.5787621;435.3;0.1875236;False;09/03/2023 14:55:06:26;1693778106026;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1235;617;0.643425;0.5716829;0.6608658;0.5208405;435.8;0.1891721;False;09/03/2023 14:55:06:58;1693778106058;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1235;613;0.6432413;0.5677813;0.6354377;0.5046142;435.5;0.1878948;False;09/03/2023 14:55:06:87;1693778106087;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1235;601;0.6435332;0.5571859;0.6572012;0.4566463;435.8;0.1951594;False;09/03/2023 14:55:06:116;1693778106116;;
630A2FD6E76CCBE74374656D;GroupC;2;1222;602;0.6368598;0.557537;0.5815886;0.5689729;435.6;0.191919;False;09/03/2023 14:55:06:145;1693778106145;;
630A2FD6E76CCBE74374656D;GroupC;2;1218;602;0.6345047;0.5574939;0.6001812;0.5531226;435.4;0.1916158;False;09/03/2023 14:55:06:173;1693778106173;;
630A2FD6E76CCBE74374656D;GroupC;2;1202;602;0.6261032;0.557488;0.5631145;0.5453381;435.4;0.19134;False;09/03/2023 14:55:06:203;1693778106203;;
630A2FD6E76CCBE74374656D;GroupC;2;1198;603;0.6241906;0.5590224;0.589776;0.5919148;435.6;0.1906454;False;09/03/2023 14:55:06:230;1693778106230;;
630A2FD6E76CCBE74374656D;GroupC;2;1195;605;0.6226568;0.5602618;0.5897763;0.5919152;435.8;0.1906452;False;09/03/2023 14:55:06:257;1693778106257;;
630A2FD6E76CCBE74374656D;GroupC;2;1193;605;0.6215507;0.5602033;0.5930116;0.5516566;435.5;0.1969202;False;09/03/2023 14:55:06:288;1693778106288;;
630A2FD6E76CCBE74374656D;GroupC;2;1193;606;0.6214959;0.5611466;0.6185236;0.5876933;435.8;0.1901141;False;09/03/2023 14:55:06:320;1693778106320;;
630A2FD6E76CCBE74374656D;GroupC;2;1196;610;0.6231214;0.5657257;0.6473759;0.6303049;435.8;0.1931079;False;09/03/2023 14:55:06:349;1693778106349;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1197;609;0.6236391;0.5647394;0.6368844;0.5381252;435.5;0.1921167;False;09/03/2023 14:55:06:379;1693778106379;;
630A2FD6E76CCBE74374656D;GroupC;2;1204;609;0.6270891;0.564802;0.6653329;0.573337;435.6;0.1905572;False;09/03/2023 14:55:06:410;1693778106410;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
630A2FD6E76CCBE74374656D;GroupC;2;1203;610;0.6269293;0.5648834;0.6182248;0.5749537;435.7;0.1918961;False;09/03/2023 14:55:06:442;1693778106442;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer846 hit: (UnitEyeTag/Speedometer);
