Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F8CBC5C355EA745E6CEF2CA;GroupB;10;559;958;0.2184221;0.6657287;0.2195066;0.7121226;380.8;0.1325356;True;09/03/2023 15:35:51:660;1693776951660;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;559;961;0.2184117;0.6673967;0.217462;0.7179003;380.5;0.1326437;True;09/03/2023 15:35:51:682;1693776951682;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;559;962;0.2184177;0.6683642;0.2195101;0.7121122;380.3;0.1325569;True;09/03/2023 15:35:51:705;1693776951705;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;559;964;0.2184086;0.6696997;0.2174582;0.7179114;380.0;0.1326199;True;09/03/2023 15:35:51:729;1693776951729;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;559;966;0.2183891;0.6714773;0.2164094;0.7265018;379.8;0.1326162;True;09/03/2023 15:35:51:751;1693776951751;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;559;969;0.2183706;0.6731117;0.216406;0.7265117;379.7;0.132595;True;09/03/2023 15:35:51:776;1693776951776;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;557;969;0.2178625;0.67344;0.2043592;0.6897411;379.5;0.1378854;False;09/03/2023 15:35:51:804;1693776951804;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;556;970;0.2175025;0.6736755;0.2043579;0.6897422;379.3;0.1378832;False;09/03/2023 15:35:51:826;1693776951826;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;555;970;0.2171652;0.6738963;0.2042881;0.6898019;379.2;0.1377661;False;09/03/2023 15:35:51:852;1693776951852;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;555;970;0.2169062;0.6740693;0.2043402;0.689757;379.1;0.1378534;False;09/03/2023 15:35:51:875;1693776951875;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;554;970;0.2166743;0.6742266;0.2043619;0.6897386;378.9;0.13789;False;09/03/2023 15:35:51:899;1693776951899;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;554;971;0.2164872;0.6743522;0.2042938;0.689797;378.8;0.1377756;False;09/03/2023 15:35:51:921;1693776951921;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;553;971;0.2162136;0.674563;0.2016708;0.7027503;378.7;0.1379511;False;09/03/2023 15:35:51:944;1693776951944;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;553;971;0.2160585;0.6747079;0.2043398;0.6897576;378.7;0.1378527;False;09/03/2023 15:35:51:970;1693776951970;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;713;971;0.2786533;0.6745526;0.4135953;0.669898;382.4;0.1147614;True;09/03/2023 15:35:51:996;1693776951996;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;852;971;0.3328342;0.6746188;0.446757;0.6887183;385.8;0.1148571;True;09/03/2023 15:35:52:22;1693776952022;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;896;967;0.3503345;0.6719553;0.4075064;0.6343179;388.8;0.1146095;True;09/03/2023 15:35:52:48;1693776952048;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;956;967;0.3737946;0.6720485;0.446701;0.6887607;391.5;0.1148042;True;09/03/2023 15:35:52:70;1693776952070;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;986;965;0.3851715;0.6704996;0.4288236;0.6409413;394.0;0.1147079;True;09/03/2023 15:35:52:95;1693776952095;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1005;963;0.3929209;0.6692702;0.428778;0.640976;396.2;0.1146651;True;09/03/2023 15:35:52:117;1693776952117;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1031;964;0.4031243;0.6696067;0.4467801;0.6887009;398.2;0.1148789;True;09/03/2023 15:35:52:141;1693776952141;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1040;962;0.4066089;0.6685145;0.4287994;0.6409596;400.0;0.1146852;True;09/03/2023 15:35:52:164;1693776952164;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1065;963;0.4163561;0.6689552;0.4580356;0.6883235;402.0;0.1328046;True;09/03/2023 15:35:52:193;1693776952193;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1067;964;0.4170633;0.6700937;0.423845;0.702895;403.9;0.1327405;True;09/03/2023 15:35:52:217;1693776952217;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1066;966;0.4164553;0.6714538;0.4014677;0.7093605;405.5;0.1325946;True;09/03/2023 15:35:52:239;1693776952239;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1081;967;0.4223985;0.6715944;0.4580253;0.6883311;407.0;0.132795;True;09/03/2023 15:35:52:265;1693776952265;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1081;968;0.422479;0.6723067;0.4238147;0.7029178;408.4;0.1327122;True;09/03/2023 15:35:52:288;1693776952288;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1081;969;0.4225543;0.6730095;0.4237952;0.7029324;409.6;0.1326942;True;09/03/2023 15:35:52:315;1693776952315;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1081;969;0.4226144;0.6735679;0.4238349;0.7029024;410.7;0.132731;True;09/03/2023 15:35:52:341;1693776952341;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1083;970;0.4234116;0.673649;0.4354945;0.6824569;411.7;0.1326495;True;09/03/2023 15:35:52:365;1693776952365;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1466;928;0.5726876;0.6448972;0.7484742;0.5223202;413.5;0.1098422;True;09/03/2023 15:35:52:395;1693776952395;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3910 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1640;902;0.6409334;0.6266171;0.7484588;0.5223439;415.1;0.1098135;True;09/03/2023 15:35:52:420;1693776952420;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3910 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1713;877;0.6694453;0.6096373;0.7269664;0.5082086;416.5;0.1097526;True;09/03/2023 15:35:52:445;1693776952445;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3910 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1776;864;0.6939354;0.6002726;0.7484642;0.5223356;417.8;0.1098236;True;09/03/2023 15:35:52:469;1693776952469;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3910 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1817;852;0.7101272;0.5923604;0.7484428;0.5223688;419.0;0.1097837;True;09/03/2023 15:35:52:495;1693776952495;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3910 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1843;844;0.7201377;0.5863097;0.7484668;0.5223313;420.0;0.1098288;True;09/03/2023 15:35:52:520;1693776952520;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3910 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1850;840;0.7228252;0.5834737;0.7331378;0.5370387;421.0;0.1098757;True;09/03/2023 15:35:52:543;1693776952543;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3910 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1852;831;0.7235512;0.5774998;0.7269739;0.5081969;421.8;0.1097664;True;09/03/2023 15:35:52:567;1693776952567;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3910 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1884;823;0.7360283;0.5720673;0.7708758;0.5124909;422.8;0.1313368;True;09/03/2023 15:35:52:599;1693776952599;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3910 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1908;823;0.7454325;0.5718713;0.7815118;0.5538301;423.7;0.1313547;True;09/03/2023 15:35:52:623;1693776952623;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3910 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1919;818;0.7498894;0.5684144;0.7708349;0.5125607;424.5;0.1312561;True;09/03/2023 15:35:52:649;1693776952649;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3910 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1927;814;0.7531098;0.5656101;0.7708359;0.5125594;425.2;0.1312577;True;09/03/2023 15:35:52:674;1693776952674;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3910 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1933;811;0.7554451;0.5633661;0.7708638;0.5125116;425.8;0.1313128;True;09/03/2023 15:35:52:698;1693776952698;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1938;808;0.7571786;0.5615556;0.7708608;0.5125165;426.4;0.1313072;True;09/03/2023 15:35:52:723;1693776952723;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1941;806;0.7585438;0.5600205;0.7708581;0.5125211;426.9;0.1313019;True;09/03/2023 15:35:52:746;1693776952746;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1944;804;0.7597623;0.5585465;0.7708686;0.5125034;427.4;0.1313226;True;09/03/2023 15:35:52:773;1693776952773;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1599;846;0.6246573;0.5881294;0.4362926;0.7101495;428.3;0.05540206;True;09/03/2023 15:35:52:802;1693776952802;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3910 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1426;874;0.5570594;0.6075361;0.4362132;0.7101794;429.2;0.05540474;True;09/03/2023 15:35:52:828;1693776952828;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3910 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1299;912;0.5077986;0.6333615;0.4119319;0.7557628;429.9;0.05541785;True;09/03/2023 15:35:52:852;1693776952852;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1231;938;0.4808666;0.6516691;0.4200595;0.7513161;430.6;0.05540661;True;09/03/2023 15:35:52:877;1693776952877;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1201;946;0.4692151;0.6574411;0.4362399;0.7101694;431.2;0.05540388;True;09/03/2023 15:35:52:903;1693776952903;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1171;962;0.457482;0.6685725;0.4199568;0.7513553;431.7;0.05540987;True;09/03/2023 15:35:52:927;1693776952927;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1160;966;0.4534446;0.6712251;0.4362841;0.7101526;432.2;0.05540244;True;09/03/2023 15:35:52:950;1693776952950;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1143;978;0.4466905;0.6793745;0.4199797;0.7513468;432.7;0.05540923;True;09/03/2023 15:35:52:975;1693776952975;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1436;932;0.5610793;0.6474206;0.759246;0.5056718;434.1;0.129982;True;09/03/2023 15:35:53:3;1693776953003;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3910 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1594;901;0.6229433;0.6260757;0.7592523;0.5056615;435.4;0.129996;True;09/03/2023 15:35:53:29;1693776953029;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3910 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1672;879;0.6534259;0.610519;0.7391731;0.5087736;436.6;0.1298485;True;09/03/2023 15:35:53:55;1693776953055;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3910 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1741;861;0.6800948;0.5984833;0.7592418;0.5056784;437.6;0.1299729;True;09/03/2023 15:35:53:81;1693776953081;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3910 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1784;848;0.6972104;0.5895751;0.7592233;0.5057085;438.6;0.129932;True;09/03/2023 15:35:53:105;1693776953105;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3910 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1802;839;0.7040371;0.5830972;0.7391735;0.5087726;439.4;0.12985;True;09/03/2023 15:35:53:128;1693776953128;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3910 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1829;830;0.7147835;0.576623;0.7592438;0.5056753;440.2;0.1299772;True;09/03/2023 15:35:53:156;1693776953156;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3910 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1657;873;0.647324;0.6067286;0.4892483;0.7383284;438.2;0.1614837;False;09/03/2023 15:35:53:183;1693776953183;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3910 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1557;901;0.608584;0.6262353;0.4892527;0.7383218;436.3;0.1614902;False;09/03/2023 15:35:53:206;1693776953206;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3910 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1484;942;0.579749;0.6547934;0.4843358;0.7873724;434.6;0.1614043;False;09/03/2023 15:35:53:231;1693776953231;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3910 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1415;969;0.5530259;0.6729998;0.4619996;0.7805796;433.2;0.1614518;False;09/03/2023 15:35:53:254;1693776953254;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3910 hit: (UnitEyeTag/Speedometer);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1386;978;0.5416209;0.6793579;0.4892868;0.7382696;431.8;0.1615405;False;09/03/2023 15:35:53:279;1693776953279;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1347;995;0.5265034;0.6915848;0.4620164;0.7805541;430.6;0.1614761;False;09/03/2023 15:35:53:303;1693776953303;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1319;1009;0.5152832;0.7013642;0.4620163;0.7805541;429.5;0.1614764;False;09/03/2023 15:35:53:327;1693776953327;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1311;1012;0.5123046;0.7034053;0.4892516;0.7383232;428.5;0.1614889;False;09/03/2023 15:35:53:352;1693776953352;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1306;1015;0.5101596;0.7049544;0.4892446;0.7383331;427.6;0.1614794;False;09/03/2023 15:35:53:375;1693776953375;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3701 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3866 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4034 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4062 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1176;1018;0.4597475;0.7069636;0.349255;0.7430153;427.2;0.1619434;False;09/03/2023 15:35:53:404;1693776953404;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1106;1020;0.4320861;0.7083782;0.3492424;0.7430322;426.7;0.1619275;False;09/03/2023 15:35:53:429;1693776953429;;
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1042;1024;0.4072009;0.7115349;0.334779;0.7620055;426.4;0.1618695;False;09/03/2023 15:35:53:456;1693776953456;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3701 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3866 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4034 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4062 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1014;1025;0.3962973;0.7123249;0.3492559;0.7430141;426.0;0.1619447;False;09/03/2023 15:35:53:479;1693776953479;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3701 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3866 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4034 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4062 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;991;1026;0.3873414;0.7131076;0.3492383;0.743038;425.7;0.161922;False;09/03/2023 15:35:53:507;1693776953507;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3701 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3866 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4034 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4062 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;977;1027;0.3816667;0.7136806;0.3492209;0.7430616;425.4;0.1618997;False;09/03/2023 15:35:53:530;1693776953530;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3701 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3866 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3916 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4034 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4062 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
