Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64F099C25C767CDE5F8FAA46;GroupF;2;661;530;0.4134485;0.5893481;0.4480824;0.5802978;452.4;0.1971854;False;09/06/2023 13:27:09:540;1694028429540;;
64F099C25C767CDE5F8FAA46;GroupF;2;638;529;0.3987582;0.5883486;0.351556;0.5701616;451.8;0.2080349;False;09/06/2023 13:27:09:681;1694028429681;;
64F099C25C767CDE5F8FAA46;GroupF;2;674;529;0.421325;0.5883132;0.4754345;0.5832505;452.8;0.2018879;False;09/06/2023 13:27:09:819;1694028429819;;
64F099C25C767CDE5F8FAA46;GroupF;2;633;527;0.3958282;0.5862849;0.3374914;0.5569345;452.5;0.2113528;False;09/06/2023 13:27:09:966;1694028429966;;
64F099C25C767CDE5F8FAA46;GroupF;2;633;527;0.3961548;0.5862616;0.4005201;0.5701846;453.3;0.1997028;False;09/06/2023 13:27:10:98;1694028430098;;
64F099C25C767CDE5F8FAA46;GroupF;2;630;530;0.3942588;0.5892658;0.3729392;0.6145837;455.6;0.2134603;False;09/06/2023 13:27:10:238;1694028430238;;
64F099C25C767CDE5F8FAA46;GroupF;2;599;530;0.3745854;0.5890062;0.3129186;0.5799703;455.6;0.203115;False;09/06/2023 13:27:10:370;1694028430370;;
64F099C25C767CDE5F8FAA46;GroupF;2;685;530;0.428132;0.5890073;0.5039442;0.5891241;454.6;0.197962;False;09/06/2023 13:27:10:505;1694028430505;;
64F099C25C767CDE5F8FAA46;GroupF;2;712;529;0.4451515;0.5888767;0.4953263;0.5811611;454.3;0.1957697;False;09/06/2023 13:27:10:638;1694028430638;;
64F099C25C767CDE5F8FAA46;GroupF;2;633;530;0.3960596;0.5899858;0.318161;0.6080211;454.1;0.2114586;False;09/06/2023 13:27:10:773;1694028430773;;
64F099C25C767CDE5F8FAA46;GroupF;2;625;532;0.3911312;0.5913372;0.3595949;0.6157669;454.4;0.2075538;False;09/06/2023 13:27:10:914;1694028430914;;
64F099C25C767CDE5F8FAA46;GroupF;2;657;532;0.4109969;0.5918338;0.4614946;0.6133954;455.3;0.2157656;False;09/06/2023 13:27:11:50;1694028431050;;
64F099C25C767CDE5F8FAA46;GroupF;2;658;535;0.411299;0.5949049;0.4219367;0.6364813;454.8;0.2254985;False;09/06/2023 13:27:11:189;1694028431189;;
64F099C25C767CDE5F8FAA46;GroupF;2;658;535;0.4113373;0.5953305;0.4177235;0.6044602;453.0;0.2181785;False;09/06/2023 13:27:11:330;1694028431330;;
64F099C25C767CDE5F8FAA46;GroupF;2;552;524;0.3451696;0.5830202;0.2562998;0.5277414;451.2;0.2177371;False;09/06/2023 13:27:11:463;1694028431463;;
64F099C25C767CDE5F8FAA46;GroupF;2;452;481;0.2826397;0.5354617;0.1933722;0.4186212;452.0;0.1994704;False;09/06/2023 13:27:11:599;1694028431599;;
64F099C25C767CDE5F8FAA46;GroupF;2;416;466;0.2606072;0.5182979;0.1993464;0.4301719;453.5;0.1944914;False;09/06/2023 13:27:11:742;1694028431742;;
64F099C25C767CDE5F8FAA46;GroupF;2;409;465;0.2560758;0.5171046;0.2153824;0.4606003;456.3;0.2101756;False;09/06/2023 13:27:11:881;1694028431881;;
64F099C25C767CDE5F8FAA46;GroupF;2;451;446;0.2819206;0.4959253;0.3349439;0.3882435;460.7;0.1710876;False;09/06/2023 13:27:12:12;1694028432012;;
64F099C25C767CDE5F8FAA46;GroupF;2;425;444;0.2658201;0.4934299;0.2122821;0.4536017;461.6;0.189862;False;09/06/2023 13:27:12:151;1694028432151;;
64F099C25C767CDE5F8FAA46;GroupF;2;415;442;0.2594399;0.4918216;0.2154129;0.4604282;461.3;0.2089615;False;09/06/2023 13:27:12:286;1694028432286;;
64F099C25C767CDE5F8FAA46;GroupF;2;457;429;0.2857263;0.4772521;0.3386671;0.3879894;468.5;0.1647162;False;09/06/2023 13:27:12:423;1694028432423;;
64F099C25C767CDE5F8FAA46;GroupF;2;419;428;0.2619686;0.4760939;0.1996296;0.4306606;467.5;0.1965313;False;09/06/2023 13:27:12:559;1694028432559;;
64F099C25C767CDE5F8FAA46;GroupF;2;396;426;0.247755;0.4740876;0.1908932;0.4134245;463.0;0.1883314;False;09/06/2023 13:27:12:699;1694028432699;;
64F099C25C767CDE5F8FAA46;GroupF;2;395;426;0.2473459;0.4735576;0.2223076;0.4695281;467.3;0.1775416;False;09/06/2023 13:27:12:838;1694028432838;;
64F099C25C767CDE5F8FAA46;GroupF;2;392;425;0.2453403;0.4730624;0.2097879;0.4500617;463.8;0.2152123;False;09/06/2023 13:27:13:5;1694028433005;;
64F099C25C767CDE5F8FAA46;GroupF;2;391;426;0.2443834;0.4737741;0.2264103;0.4815619;462.9;0.2146158;False;09/06/2023 13:27:13:140;1694028433140;;
64F099C25C767CDE5F8FAA46;GroupF;2;389;427;0.2437395;0.4746606;0.2307011;0.4879148;460.2;0.2202499;False;09/06/2023 13:27:13:277;1694028433277;;
64F099C25C767CDE5F8FAA46;GroupF;2;385;425;0.2411636;0.4727011;0.2082532;0.4461373;458.7;0.2253281;False;09/06/2023 13:27:13:411;1694028433411;;
64F099C25C767CDE5F8FAA46;GroupF;2;385;425;0.2406377;0.4727267;0.2238505;0.4735058;456.9;0.2208515;False;09/06/2023 13:27:13:551;1694028433551;;
64F099C25C767CDE5F8FAA46;GroupF;2;383;424;0.2394317;0.4719106;0.2112182;0.4516763;453.1;0.2145462;False;09/06/2023 13:27:13:683;1694028433683;;
64F099C25C767CDE5F8FAA46;GroupF;2;385;429;0.2407726;0.4772612;0.2492907;0.5141715;452.7;0.2189202;False;09/06/2023 13:27:13:825;1694028433825;;
64F099C25C767CDE5F8FAA46;GroupF;2;411;447;0.2574894;0.4973654;0.3051597;0.5780835;450.9;0.2202118;False;09/06/2023 13:27:13:968;1694028433968;;
64F099C25C767CDE5F8FAA46;GroupF;2;421;455;0.2636579;0.5063229;0.3014255;0.5772469;446.1;0.2183342;False;09/06/2023 13:27:14:106;1694028434106;;
64F099C25C767CDE5F8FAA46;GroupF;2;482;461;0.3015139;0.5124457;0.382973;0.5841087;445.1;0.2189178;False;09/06/2023 13:27:14:242;1694028434242;;
64F099C25C767CDE5F8FAA46;GroupF;2;539;462;0.337483;0.5143856;0.4207027;0.5778185;443.3;0.219841;False;09/06/2023 13:27:14:381;1694028434381;;
64F099C25C767CDE5F8FAA46;GroupF;2;680;464;0.4251352;0.5156456;0.5372329;0.5789881;443.1;0.2124756;False;09/06/2023 13:27:14:522;1694028434522;;
64F099C25C767CDE5F8FAA46;GroupF;2;743;466;0.46463;0.5178531;0.5487613;0.5470085;441.6;0.2203123;False;09/06/2023 13:27:14:664;1694028434664;;
64F099C25C767CDE5F8FAA46;GroupF;2;738;477;0.4614903;0.5304595;0.4476977;0.6169438;441.6;0.2102628;False;09/06/2023 13:27:14:802;1694028434802;;
64F099C25C767CDE5F8FAA46;GroupF;2;738;481;0.46128;0.5350797;0.4584557;0.6098011;442.1;0.215471;False;09/06/2023 13:27:14:952;1694028434952;;
64F099C25C767CDE5F8FAA46;GroupF;2;760;481;0.4750587;0.5354903;0.5251395;0.6004348;442.6;0.2223726;False;09/06/2023 13:27:15:89;1694028435089;;
64F099C25C767CDE5F8FAA46;GroupF;2;675;484;0.4222311;0.5380759;0.3479233;0.5712162;441.5;0.2243747;False;09/06/2023 13:27:15:239;1694028435239;;
64F099C25C767CDE5F8FAA46;GroupF;2;603;485;0.3771857;0.5394294;0.2994411;0.5681221;439.9;0.23234;False;09/06/2023 13:27:15:378;1694028435378;;
64F099C25C767CDE5F8FAA46;GroupF;2;604;488;0.3780671;0.5431369;0.3865548;0.6007394;439.6;0.2208716;False;09/06/2023 13:27:15:527;1694028435527;;
64F099C25C767CDE5F8FAA46;GroupF;2;578;489;0.3616071;0.5435824;0.3091346;0.5918663;440.0;0.2187228;False;09/06/2023 13:27:15:667;1694028435667;;
64F099C25C767CDE5F8FAA46;GroupF;2;578;489;0.3617146;0.5443589;0.3629045;0.5832034;438.4;0.2276664;False;09/06/2023 13:27:15:815;1694028435815;;
64F099C25C767CDE5F8FAA46;GroupF;2;556;490;0.3476807;0.5453903;0.2977517;0.5747927;438.7;0.2258943;False;09/06/2023 13:27:15:975;1694028435975;;
64F099C25C767CDE5F8FAA46;GroupF;2;537;491;0.3358942;0.5461705;0.2807478;0.5599202;438.5;0.2276154;False;09/06/2023 13:27:16:118;1694028436118;;
64F099C25C767CDE5F8FAA46;GroupF;2;536;500;0.3355831;0.5564258;0.3333316;0.6259683;439.8;0.2219056;False;09/06/2023 13:27:16:259;1694028436259;;
64F099C25C767CDE5F8FAA46;GroupF;2;545;501;0.3411792;0.5567784;0.3657951;0.5935783;438.5;0.204109;False;09/06/2023 13:27:16:401;1694028436401;;
64F099C25C767CDE5F8FAA46;GroupF;2;644;501;0.4026664;0.557711;0.4900829;0.5792379;438.0;0.2082791;False;09/06/2023 13:27:16:540;1694028436540;;
64F099C25C767CDE5F8FAA46;GroupF;2;648;502;0.4056172;0.5586915;0.4329605;0.5970471;435.6;0.2056141;False;09/06/2023 13:27:16:683;1694028436683;;
64F099C25C767CDE5F8FAA46;GroupF;2;726;504;0.4539636;0.5604273;0.5406022;0.6062747;435.6;0.2088984;False;09/06/2023 13:27:16:820;1694028436820;;
64F099C25C767CDE5F8FAA46;GroupF;2;641;505;0.4006999;0.5619287;0.3288208;0.6095355;434.0;0.2139097;False;09/06/2023 13:27:16:978;1694028436978;;
64F099C25C767CDE5F8FAA46;GroupF;2;609;506;0.3808905;0.5629313;0.3262149;0.5909481;432.7;0.2211068;False;09/06/2023 13:27:17:119;1694028437119;;
64F099C25C767CDE5F8FAA46;GroupF;2;590;506;0.3690857;0.5631166;0.3184004;0.5961871;434.8;0.2125248;False;09/06/2023 13:27:17:264;1694028437264;;
64F099C25C767CDE5F8FAA46;GroupF;2;597;509;0.3736433;0.5656199;0.3934451;0.6159211;435.5;0.2093607;False;09/06/2023 13:27:17:399;1694028437399;;
64F099C25C767CDE5F8FAA46;GroupF;2;577;509;0.3608591;0.5666289;0.3119951;0.5900183;437.1;0.2216025;False;09/06/2023 13:27:17:543;1694028437543;;
64F099C25C767CDE5F8FAA46;GroupF;2;561;510;0.3508365;0.56725;0.299665;0.579246;438.0;0.2230767;False;09/06/2023 13:27:17:685;1694028437685;;
64F099C25C767CDE5F8FAA46;GroupF;2;559;511;0.3496463;0.567915;0.3144313;0.5973372;439.0;0.2198645;False;09/06/2023 13:27:17:830;1694028437830;;
64F099C25C767CDE5F8FAA46;GroupF;2;571;513;0.3569039;0.570278;0.3803076;0.612715;436.8;0.212038;False;09/06/2023 13:27:17:985;1694028437985;;
64F099C25C767CDE5F8FAA46;GroupF;2;566;514;0.3539932;0.571729;0.3267152;0.6149139;435.8;0.2157755;False;09/06/2023 13:27:18:130;1694028438130;;
64F099C25C767CDE5F8FAA46;GroupF;2;565;515;0.3534564;0.5728114;0.3330217;0.6171886;437.8;0.2184126;False;09/06/2023 13:27:18:278;1694028438278;;
64F099C25C767CDE5F8FAA46;GroupF;2;620;517;0.387576;0.5746279;0.4491823;0.6254253;436.7;0.20733;False;09/06/2023 13:27:18:428;1694028438428;;
64F099C25C767CDE5F8FAA46;GroupF;2;596;517;0.3729909;0.5748703;0.3258677;0.6170709;437.0;0.2103032;False;09/06/2023 13:27:18:571;1694028438571;;
64F099C25C767CDE5F8FAA46;GroupF;2;593;518;0.371171;0.5760463;0.3455226;0.601021;437.8;0.2085612;False;09/06/2023 13:27:18:718;1694028438718;;
64F099C25C767CDE5F8FAA46;GroupF;2;572;518;0.357681;0.57634;0.3021779;0.5799703;438.5;0.219444;False;09/06/2023 13:27:18:861;1694028438861;;
64F099C25C767CDE5F8FAA46;GroupF;2;586;517;0.3667868;0.5753084;0.394819;0.5637642;436.8;0.2192378;False;09/06/2023 13:27:19:14;1694028439014;;
64F099C25C767CDE5F8FAA46;GroupF;2;571;518;0.3572233;0.576365;0.3142587;0.5980688;437.5;0.2109684;False;09/06/2023 13:27:19:155;1694028439155;;
64F099C25C767CDE5F8FAA46;GroupF;2;655;519;0.4098446;0.5770091;0.4852267;0.5990703;436.5;0.2191739;False;09/06/2023 13:27:19:299;1694028439299;;
64F099C25C767CDE5F8FAA46;GroupF;2;563;513;0.3519312;0.5705101;0.2662791;0.531498;438.7;0.2164072;False;09/06/2023 13:27:19:441;1694028439441;;
64F099C25C767CDE5F8FAA46;GroupF;2;563;519;0.3521511;0.5773288;0.3553565;0.6211938;438.9;0.2158203;False;09/06/2023 13:27:19:588;1694028439588;;
64F099C25C767CDE5F8FAA46;GroupF;2;567;521;0.3549427;0.5794057;0.3760273;0.6139558;439.4;0.2179471;False;09/06/2023 13:27:19:728;1694028439728;;
64F099C25C767CDE5F8FAA46;GroupF;2;542;520;0.3390211;0.5786645;0.2928236;0.5704612;438.2;0.222298;False;09/06/2023 13:27:19:887;1694028439887;;
64F099C25C767CDE5F8FAA46;GroupF;2;548;524;0.3430294;0.5824523;0.3651022;0.6219197;436.6;0.2202512;False;09/06/2023 13:27:20:29;1694028440029;;
64F099C25C767CDE5F8FAA46;GroupF;2;531;522;0.3320808;0.5810998;0.2906073;0.5673302;437.1;0.213596;False;09/06/2023 13:27:20:177;1694028440177;;
64F099C25C767CDE5F8FAA46;GroupF;2;531;524;0.3321863;0.5831411;0.3336193;0.6115807;437.6;0.2283983;False;09/06/2023 13:27:20:328;1694028440328;;
64F099C25C767CDE5F8FAA46;GroupF;2;531;524;0.3321391;0.5832154;0.3248658;0.5852081;438.8;0.2268122;False;09/06/2023 13:27:20:480;1694028440480;;
64F099C25C767CDE5F8FAA46;GroupF;2;547;525;0.3421632;0.5842773;0.380024;0.6080374;438.1;0.2183107;False;09/06/2023 13:27:20:628;1694028440628;;
64F099C25C767CDE5F8FAA46;GroupF;2;545;525;0.3409845;0.5838072;0.329848;0.5764326;438.3;0.2172446;False;09/06/2023 13:27:20:772;1694028440772;;
64F099C25C767CDE5F8FAA46;GroupF;2;592;525;0.3701071;0.5834916;0.4348069;0.5750572;438.2;0.2180971;False;09/06/2023 13:27:20:918;1694028440918;;
64F099C25C767CDE5F8FAA46;GroupF;2;592;526;0.3704092;0.5844883;0.3779677;0.6022006;437.9;0.2129343;False;09/06/2023 13:27:21:69;1694028441069;;
64F099C25C767CDE5F8FAA46;GroupF;2;554;525;0.3467842;0.5834334;0.2915109;0.5674013;439.5;0.2213705;False;09/06/2023 13:27:21:210;1694028441210;;
64F099C25C767CDE5F8FAA46;GroupF;2;554;528;0.3464983;0.587759;0.3347843;0.6239248;440.8;0.21814;False;09/06/2023 13:27:21:358;1694028441358;;
64F099C25C767CDE5F8FAA46;GroupF;2;556;529;0.3480233;0.5883719;0.3612925;0.6111422;442.1;0.2211026;False;09/06/2023 13:27:21:501;1694028441501;;
64F099C25C767CDE5F8FAA46;GroupF;2;567;529;0.3547251;0.5881873;0.3890802;0.584986;442.3;0.2183682;False;09/06/2023 13:27:21:646;1694028441646;;
64F099C25C767CDE5F8FAA46;GroupF;2;556;529;0.3479897;0.588432;0.3191331;0.6022443;443.0;0.2106368;False;09/06/2023 13:27:21:789;1694028441789;;
64F099C25C767CDE5F8FAA46;GroupF;2;553;529;0.3459547;0.5887216;0.3253704;0.60491;443.1;0.2170064;False;09/06/2023 13:27:21:949;1694028441949;;
64F099C25C767CDE5F8FAA46;GroupF;2;596;530;0.3728301;0.5888956;0.4316588;0.6055322;440.8;0.2131712;False;09/06/2023 13:27:22:90;1694028442090;;
64F099C25C767CDE5F8FAA46;GroupF;2;610;530;0.3816613;0.5891775;0.4236481;0.6086041;439.1;0.2146684;False;09/06/2023 13:27:22:238;1694028442238;;
64F099C25C767CDE5F8FAA46;GroupF;2;683;530;0.4269438;0.5892276;0.5125148;0.5904009;440.0;0.211445;False;09/06/2023 13:27:22:381;1694028442381;;
64F099C25C767CDE5F8FAA46;GroupF;2;643;530;0.4021058;0.5892452;0.3518075;0.5899645;440.9;0.2136461;False;09/06/2023 13:27:22:528;1694028442528;;
64F099C25C767CDE5F8FAA46;GroupF;2;629;530;0.3931992;0.5897059;0.3553604;0.6052472;440.6;0.2194432;False;09/06/2023 13:27:22:670;1694028442670;;
64F099C25C767CDE5F8FAA46;GroupF;2;598;530;0.3742162;0.5897672;0.3150095;0.6011974;440.9;0.2135385;False;09/06/2023 13:27:22:816;1694028442816;;
64F099C25C767CDE5F8FAA46;GroupF;2;599;531;0.3748787;0.5907419;0.3794865;0.6149481;441.4;0.2182182;False;09/06/2023 13:27:22:961;1694028442961;;
64F099C25C767CDE5F8FAA46;GroupF;2;718;531;0.4491981;0.5910346;0.5347222;0.6118618;442.3;0.2194911;False;09/06/2023 13:27:23:124;1694028443124;;
64F099C25C767CDE5F8FAA46;GroupF;2;701;532;0.4385011;0.5912806;0.3970076;0.6133668;442.4;0.222612;False;09/06/2023 13:27:23:270;1694028443270;;
64F099C25C767CDE5F8FAA46;GroupF;2;710;532;0.4441648;0.5915001;0.4700881;0.6062105;441.8;0.2217615;False;09/06/2023 13:27:23:415;1694028443415;;
64F099C25C767CDE5F8FAA46;GroupF;2;690;533;0.4313002;0.5923628;0.3863626;0.6201786;442.1;0.2245728;False;09/06/2023 13:27:23:559;1694028443559;;
64F099C25C767CDE5F8FAA46;GroupF;2;701;533;0.4385385;0.592619;0.4681807;0.6176745;441.4;0.2160458;False;09/06/2023 13:27:23:706;1694028443706;;
64F099C25C767CDE5F8FAA46;GroupF;2;773;533;0.4833301;0.5926718;0.5620151;0.6164024;442.5;0.2248459;False;09/06/2023 13:27:23:848;1694028443848;;
64F099C25C767CDE5F8FAA46;GroupF;2;726;533;0.4539764;0.5930595;0.3976514;0.6029038;443.5;0.2162239;False;09/06/2023 13:27:24:15;1694028444015;;
64F099C25C767CDE5F8FAA46;GroupF;2;724;534;0.452658;0.5934824;0.4329585;0.6160628;442.5;0.2153404;False;09/06/2023 13:27:24:157;1694028444157;;
64F099C25C767CDE5F8FAA46;GroupF;2;727;534;0.4547621;0.5938286;0.4694635;0.6174957;442.7;0.2219964;False;09/06/2023 13:27:24:307;1694028444307;;
64F099C25C767CDE5F8FAA46;GroupF;2;798;534;0.4992451;0.5940694;0.576062;0.5999431;441.8;0.2185157;False;09/06/2023 13:27:24:450;1694028444450;;
64F099C25C767CDE5F8FAA46;GroupF;2;710;536;0.4439165;0.595845;0.3659707;0.6278297;440.1;0.2242058;False;09/06/2023 13:27:24:599;1694028444599;;
64F099C25C767CDE5F8FAA46;GroupF;2;632;536;0.3952378;0.5961357;0.315226;0.6037763;441.4;0.2287492;False;09/06/2023 13:27:24:745;1694028444745;;
64F099C25C767CDE5F8FAA46;GroupF;2;632;537;0.3951186;0.5975784;0.3828599;0.6279198;440.2;0.2226434;False;09/06/2023 13:27:24:894;1694028444894;;
64F099C25C767CDE5F8FAA46;GroupF;2;631;538;0.3949141;0.5978768;0.3879111;0.6108958;439.6;0.220522;False;09/06/2023 13:27:25:36;1694028445036;;
64F099C25C767CDE5F8FAA46;GroupF;2;708;538;0.4431068;0.5980874;0.517353;0.6073347;439.6;0.2224484;False;09/06/2023 13:27:25:187;1694028445187;;
64F099C25C767CDE5F8FAA46;GroupF;2;886;538;0.5537855;0.5981805;0.6624124;0.601589;440.0;0.2296627;False;09/06/2023 13:27:25:331;1694028445331;;
64F099C25C767CDE5F8FAA46;GroupF;2;798;538;0.4993681;0.5984154;0.4163901;0.6124827;438.6;0.231893;False;09/06/2023 13:27:25:481;1694028445481;;
64F099C25C767CDE5F8FAA46;GroupF;2;725;538;0.4531304;0.5984961;0.3694929;0.602693;438.3;0.2253928;False;09/06/2023 13:27:25:624;1694028445624;;
64F099C25C767CDE5F8FAA46;GroupF;2;603;528;0.3769329;0.5875248;0.2749626;0.5326227;438.5;0.2248918;False;09/06/2023 13:27:25:770;1694028445770;;
64F099C25C767CDE5F8FAA46;GroupF;2;598;529;0.37416;0.5881155;0.3395221;0.5966636;440.6;0.2316914;False;09/06/2023 13:27:25:912;1694028445912;;
64F099C25C767CDE5F8FAA46;GroupF;2;655;528;0.4095001;0.5876231;0.4689133;0.572085;443.1;0.2283968;False;09/06/2023 13:27:26:66;1694028446066;;
64F099C25C767CDE5F8FAA46;GroupF;2;725;534;0.453595;0.5938003;0.5288121;0.6340294;442.8;0.2255285;False;09/06/2023 13:27:26:212;1694028446212;;
64F099C25C767CDE5F8FAA46;GroupF;2;738;535;0.4615828;0.5953457;0.5039924;0.6240131;442.9;0.227092;False;09/06/2023 13:27:26:362;1694028446362;;
64F099C25C767CDE5F8FAA46;GroupF;2;730;535;0.4563337;0.5954239;0.4345379;0.6152158;441.5;0.2205296;False;09/06/2023 13:27:26:510;1694028446510;;
64F099C25C767CDE5F8FAA46;GroupF;2;696;537;0.4355057;0.5970758;0.3818431;0.6315653;439.6;0.2216447;False;09/06/2023 13:27:26:662;1694028446662;;
64F099C25C767CDE5F8FAA46;GroupF;2;740;536;0.4629633;0.5960279;0.5205011;0.5857489;439.8;0.2187344;False;09/06/2023 13:27:26:810;1694028446810;;
64F099C25C767CDE5F8FAA46;GroupF;2;706;536;0.4418471;0.5962696;0.3902653;0.6105347;439.9;0.2192459;False;09/06/2023 13:27:26:978;1694028446978;;
64F099C25C767CDE5F8FAA46;GroupF;2;706;536;0.4417199;0.5963518;0.4308636;0.6045593;438.3;0.2345887;False;09/06/2023 13:27:27:127;1694028447127;;
64F099C25C767CDE5F8FAA46;GroupF;2;609;534;0.3807387;0.5941685;0.2919993;0.5718001;437.6;0.225974;False;09/06/2023 13:27:27:284;1694028447284;;
64F099C25C767CDE5F8FAA46;GroupF;2;608;540;0.3804207;0.6011073;0.3656881;0.6456221;439.5;0.2292968;False;09/06/2023 13:27:27:433;1694028447433;;
64F099C25C767CDE5F8FAA46;GroupF;2;575;538;0.3596892;0.5984789;0.2969294;0.5756168;439.1;0.2244717;False;09/06/2023 13:27:27:588;1694028447588;;
64F099C25C767CDE5F8FAA46;GroupF;2;594;538;0.3714823;0.5985071;0.4043266;0.6007246;438.3;0.2144317;False;09/06/2023 13:27:27:738;1694028447738;;
64F099C25C767CDE5F8FAA46;GroupF;2;588;538;0.3678149;0.5987793;0.3406662;0.6080996;437.6;0.2331395;False;09/06/2023 13:27:27:908;1694028447908;;
64F099C25C767CDE5F8FAA46;GroupF;2;618;538;0.3868137;0.598785;0.4340021;0.6035625;437.6;0.2226959;False;09/06/2023 13:27:28:63;1694028448063;;
64F099C25C767CDE5F8FAA46;GroupF;2;602;540;0.3765388;0.6005673;0.3382246;0.6273893;438.2;0.220056;False;09/06/2023 13:27:28:213;1694028448213;;
64F099C25C767CDE5F8FAA46;GroupF;2;586;540;0.3667469;0.600678;0.3215427;0.6043736;439.3;0.2331483;False;09/06/2023 13:27:28:360;1694028448360;;
64F099C25C767CDE5F8FAA46;GroupF;2;644;540;0.4029261;0.6001745;0.4646743;0.590794;437.0;0.2275622;False;09/06/2023 13:27:28:510;1694028448510;;
64F099C25C767CDE5F8FAA46;GroupF;2;717;541;0.4486456;0.60189;0.5255889;0.6262007;436.6;0.2266453;False;09/06/2023 13:27:28:658;1694028448658;;
64F099C25C767CDE5F8FAA46;GroupF;2;696;541;0.4350125;0.6019734;0.3940645;0.6089454;435.6;0.2276008;False;09/06/2023 13:27:28:808;1694028448808;;
64F099C25C767CDE5F8FAA46;GroupF;2;688;541;0.4304473;0.602035;0.3997686;0.6065887;435.9;0.2200601;False;09/06/2023 13:27:28:968;1694028448968;;
64F099C25C767CDE5F8FAA46;GroupF;2;686;542;0.4290003;0.6026961;0.4031463;0.6213646;437.4;0.2327566;False;09/06/2023 13:27:29:118;1694028449118;;
64F099C25C767CDE5F8FAA46;GroupF;2;686;543;0.4292709;0.6042861;0.4316508;0.6338153;438.1;0.2295568;False;09/06/2023 13:27:29:273;1694028449273;;
64F099C25C767CDE5F8FAA46;GroupF;2;688;544;0.4301164;0.6044459;0.43913;0.6211076;438.3;0.235541;False;09/06/2023 13:27:29:424;1694028449424;;
64F099C25C767CDE5F8FAA46;GroupF;2;686;544;0.4292481;0.6046536;0.4159795;0.616648;439.3;0.2252857;False;09/06/2023 13:27:29:569;1694028449569;;
64F099C25C767CDE5F8FAA46;GroupF;2;715;544;0.44725;0.6047554;0.4968345;0.6171939;439.4;0.2284001;False;09/06/2023 13:27:29:722;1694028449722;;
64F099C25C767CDE5F8FAA46;GroupF;2;656;544;0.4102218;0.6048583;0.343694;0.6152058;439.9;0.2286849;False;09/06/2023 13:27:29:868;1694028449868;;
64F099C25C767CDE5F8FAA46;GroupF;2;716;544;0.4476336;0.6049434;0.5162058;0.6137249;441.2;0.2220423;False;09/06/2023 13:27:30:15;1694028450015;;
64F099C25C767CDE5F8FAA46;GroupF;2;688;546;0.4303952;0.6067922;0.3824396;0.6375488;438.7;0.2278178;False;09/06/2023 13:27:30:158;1694028450158;;
64F099C25C767CDE5F8FAA46;GroupF;2;704;544;0.4405346;0.6054918;0.4781337;0.5915984;439.3;0.2319104;False;09/06/2023 13:27:30:304;1694028450304;;
64F099C25C767CDE5F8FAA46;GroupF;2;683;547;0.4271593;0.6083087;0.3843565;0.6409528;437.9;0.2249867;False;09/06/2023 13:27:30:451;1694028450451;;
64F099C25C767CDE5F8FAA46;GroupF;2;639;547;0.3997048;0.6084844;0.3333472;0.6275795;437.6;0.2294608;False;09/06/2023 13:27:30:601;1694028450601;;
64F099C25C767CDE5F8FAA46;GroupF;2;631;550;0.3945334;0.6113462;0.3518757;0.6518468;437.8;0.2285484;False;09/06/2023 13:27:30:746;1694028450746;;
64F099C25C767CDE5F8FAA46;GroupF;2;654;550;0.4088499;0.6115003;0.4453205;0.6137518;434.6;0.2236255;False;09/06/2023 13:27:30:897;1694028450897;;
64F099C25C767CDE5F8FAA46;GroupF;2;689;550;0.4311038;0.611616;0.486345;0.6285781;435.6;0.2229818;False;09/06/2023 13:27:31:46;1694028451046;;
