Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
637D6669AA19AB882DDD48D7;GroupE;1;1322;558;0.6888002;0.5166713;0.6989082;0.5204701;190.4;0.1825387;False;09/06/2023 18:06:49:254;1694048809254;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider438 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box Collider508 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider669 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider722 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
637D6669AA19AB882DDD48D7;GroupE;1;1328;557;0.6920406;0.5166199;0.7219041;0.5126905;190.5;0.1680078;False;09/06/2023 18:06:49:368;1694048809368;;
637D6669AA19AB882DDD48D7;GroupE;1;1425;526;0.7423832;0.4874798;0.8229499;0.4033852;190.8;0.1567331;False;09/06/2023 18:06:49:501;1694048809501;;
637D6669AA19AB882DDD48D7;GroupE;1;1447;521;0.7537973;0.4827171;0.8057415;0.43111;190.9;0.1631447;False;09/06/2023 18:06:49:610;1694048809610;;
637D6669AA19AB882DDD48D7;GroupE;1;1462;516;0.7618898;0.4779397;0.8107079;0.4220782;191.1;0.1735585;False;09/06/2023 18:06:49:732;1694048809732;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider438 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box Collider508 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider669 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider722 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
637D6669AA19AB882DDD48D7;GroupE;1;1478;512;0.7700502;0.4743812;0.8219957;0.4177897;190.8;0.1789574;False;09/06/2023 18:06:49:860;1694048809860;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider438 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box Collider508 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider669 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider722 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
637D6669AA19AB882DDD48D7;GroupE;1;1445;517;0.7527464;0.4788809;0.7165813;0.4999347;190.5;0.1698581;False;09/06/2023 18:06:49:987;1694048809987;;
637D6669AA19AB882DDD48D7;GroupE;1;1358;542;0.7076958;0.5023837;0.6413491;0.5715548;190.8;0.166038;False;09/06/2023 18:06:50:117;1694048810117;;
637D6669AA19AB882DDD48D7;GroupE;1;1413;531;0.7361272;0.4923658;0.7993389;0.4413504;190.7;0.1808501;False;09/06/2023 18:06:50:231;1694048810231;;
637D6669AA19AB882DDD48D7;GroupE;1;1294;550;0.6743005;0.5101836;0.5955025;0.5754241;191.1;0.169329;False;09/06/2023 18:06:50:350;1694048810350;;
637D6669AA19AB882DDD48D7;GroupE;1;1341;545;0.6985615;0.5053814;0.7569029;0.4736763;191.4;0.1732205;False;09/06/2023 18:06:50:486;1694048810486;;
637D6669AA19AB882DDD48D7;GroupE;1;1208;555;0.6294926;0.5139508;0.5568839;0.5577789;191.9;0.1645388;False;09/06/2023 18:06:50:641;1694048810641;;
637D6669AA19AB882DDD48D7;GroupE;1;1136;562;0.5916669;0.5211796;0.5266985;0.5743008;192.2;0.1678506;False;09/06/2023 18:06:50:762;1694048810762;;
637D6669AA19AB882DDD48D7;GroupE;1;1153;562;0.6007011;0.5212379;0.6397974;0.5487967;192.5;0.1619978;False;09/06/2023 18:06:50:860;1694048810860;;
637D6669AA19AB882DDD48D7;GroupE;1;1116;566;0.5815989;0.5242592;0.5309244;0.5716586;193.7;0.168141;False;09/06/2023 18:06:50:967;1694048810967;;
637D6669AA19AB882DDD48D7;GroupE;1;1059;568;0.551788;0.5261192;0.4905134;0.5707521;194.4;0.1574706;False;09/06/2023 18:06:51:104;1694048811104;;
637D6669AA19AB882DDD48D7;GroupE;1;1049;568;0.5465556;0.5261786;0.5075284;0.5641367;194.8;0.1674508;False;09/06/2023 18:06:51:197;1694048811197;;
637D6669AA19AB882DDD48D7;GroupE;1;1048;568;0.5461234;0.5267401;0.5380138;0.5689036;194.5;0.1678023;False;09/06/2023 18:06:51:292;1694048811292;;
637D6669AA19AB882DDD48D7;GroupE;1;1054;571;0.5491576;0.5291337;0.5659612;0.5814563;194.2;0.1659788;False;09/06/2023 18:06:51:409;1694048811409;;
637D6669AA19AB882DDD48D7;GroupE;1;1087;571;0.5664377;0.5294026;0.6163142;0.5743272;194.6;0.1748346;False;09/06/2023 18:06:51:518;1694048811518;;
637D6669AA19AB882DDD48D7;GroupE;1;1165;572;0.6067795;0.5300859;0.6835654;0.5370408;194.8;0.1681126;False;09/06/2023 18:06:51:623;1694048811623;;
637D6669AA19AB882DDD48D7;GroupE;1;1165;573;0.6068717;0.5311617;0.609226;0.5695957;195.7;0.1887893;False;09/06/2023 18:06:51:718;1694048811718;;
637D6669AA19AB882DDD48D7;GroupE;1;1247;564;0.6498318;0.5230839;0.7292245;0.4843764;194.6;0.1566183;False;09/06/2023 18:06:51:820;1694048811820;;
637D6669AA19AB882DDD48D7;GroupE;1;1182;569;0.6159135;0.5272589;0.5504027;0.5692142;194.6;0.1770986;False;09/06/2023 18:06:51:923;1694048811923;;
637D6669AA19AB882DDD48D7;GroupE;1;1203;570;0.6269754;0.5279798;0.6688229;0.5556746;195.0;0.1709222;False;09/06/2023 18:06:52:37;1694048812037;;
637D6669AA19AB882DDD48D7;GroupE;1;1322;552;0.6889856;0.5118507;0.7749689;0.4550359;194.5;0.1629596;False;09/06/2023 18:06:52:161;1694048812161;;
637D6669AA19AB882DDD48D7;GroupE;1;1317;561;0.6862069;0.5195051;0.6682259;0.5656918;195.3;0.1592775;False;09/06/2023 18:06:52:279;1694048812279;;
637D6669AA19AB882DDD48D7;GroupE;1;1386;541;0.7222521;0.5012833;0.7908587;0.4350097;194.4;0.1682333;False;09/06/2023 18:06:52:391;1694048812391;;
637D6669AA19AB882DDD48D7;GroupE;1;1410;540;0.7348869;0.500063;0.7804059;0.4760678;193.7;0.1742037;False;09/06/2023 18:06:52:519;1694048812519;;
637D6669AA19AB882DDD48D7;GroupE;1;1440;528;0.7500035;0.4890808;0.8044623;0.4263184;193.5;0.176562;False;09/06/2023 18:06:52:641;1694048812641;;
637D6669AA19AB882DDD48D7;GroupE;1;1432;529;0.7463093;0.4905936;0.7308093;0.5021932;193.3;0.1530412;False;09/06/2023 18:06:52:771;1694048812771;;
637D6669AA19AB882DDD48D7;GroupE;1;1445;529;0.7530019;0.4900495;0.7895832;0.4698707;192.6;0.1642808;False;09/06/2023 18:06:52:894;1694048812894;;
637D6669AA19AB882DDD48D7;GroupE;1;1053;546;0.5485371;0.5063308;0.4289183;0.5681278;192.3;0.1645246;False;09/06/2023 18:06:53:7;1694048813007;;
637D6669AA19AB882DDD48D7;GroupE;1;1055;556;0.549679;0.5150936;0.5525578;0.5688666;192.3;0.1724649;False;09/06/2023 18:06:53:128;1694048813128;;
637D6669AA19AB882DDD48D7;GroupE;1;1250;543;0.6511543;0.5029071;0.7674091;0.4527192;192.3;0.1555588;False;09/06/2023 18:06:53:244;1694048813244;;
637D6669AA19AB882DDD48D7;GroupE;1;1345;536;0.7010216;0.4963971;0.7834987;0.4520839;192.6;0.1651303;False;09/06/2023 18:06:53:366;1694048813366;;
637D6669AA19AB882DDD48D7;GroupE;1;1380;530;0.7187509;0.4914487;0.7770303;0.4442616;192.4;0.1664716;False;09/06/2023 18:06:53:484;1694048813484;;
637D6669AA19AB882DDD48D7;GroupE;1;1382;530;0.7199972;0.4912826;0.7509139;0.4631181;192.1;0.1570626;False;09/06/2023 18:06:53:601;1694048813601;;
637D6669AA19AB882DDD48D7;GroupE;1;1390;529;0.7244191;0.4907232;0.7662838;0.4585645;192.8;0.1648944;False;09/06/2023 18:06:53:726;1694048813726;;
637D6669AA19AB882DDD48D7;GroupE;1;1399;529;0.7289982;0.4904754;0.774885;0.4648759;192.0;0.167025;False;09/06/2023 18:06:53:839;1694048813839;;
637D6669AA19AB882DDD48D7;GroupE;1;1383;538;0.7205313;0.4981859;0.6964904;0.5345314;192.1;0.1608209;False;09/06/2023 18:06:53:962;1694048813962;;
637D6669AA19AB882DDD48D7;GroupE;1;1383;538;0.7204617;0.498717;0.7195411;0.5101391;191.9;0.1627253;False;09/06/2023 18:06:54:78;1694048814078;;
637D6669AA19AB882DDD48D7;GroupE;1;1387;538;0.7225222;0.4987033;0.7460127;0.4973756;192.0;0.174043;False;09/06/2023 18:06:54:185;1694048814185;;
637D6669AA19AB882DDD48D7;GroupE;1;1409;534;0.7340473;0.4953543;0.7817322;0.463589;192.3;0.1645473;False;09/06/2023 18:06:54:305;1694048814305;;
637D6669AA19AB882DDD48D7;GroupE;1;1410;534;0.7348471;0.4951771;0.7608359;0.4803522;192.4;0.164466;False;09/06/2023 18:06:54:431;1694048814431;;
637D6669AA19AB882DDD48D7;GroupE;1;1435;531;0.7475241;0.4924019;0.8024903;0.4561598;191.8;0.1705777;False;09/06/2023 18:06:54:549;1694048814549;;
637D6669AA19AB882DDD48D7;GroupE;1;1187;552;0.6184574;0.5114018;0.5241645;0.5727116;191.2;0.1637079;False;09/06/2023 18:06:54:678;1694048814678;;
637D6669AA19AB882DDD48D7;GroupE;1;1257;551;0.6548258;0.5104866;0.7450726;0.4952952;191.2;0.1597815;False;09/06/2023 18:06:54:788;1694048814788;;
637D6669AA19AB882DDD48D7;GroupE;1;1186;560;0.6181239;0.5193768;0.564242;0.5693446;190.7;0.1605194;False;09/06/2023 18:06:54:906;1694048814906;;
637D6669AA19AB882DDD48D7;GroupE;1;1307;537;0.6809099;0.4976816;0.771725;0.4284217;189.9;0.1646478;False;09/06/2023 18:06:55:29;1694048815029;;
637D6669AA19AB882DDD48D7;GroupE;1;1238;553;0.644852;0.5123806;0.5833055;0.5725819;190.2;0.1605705;False;09/06/2023 18:06:55:146;1694048815146;;
637D6669AA19AB882DDD48D7;GroupE;1;1258;553;0.6556746;0.5124308;0.6975572;0.5250291;190.5;0.1731711;False;09/06/2023 18:06:55:272;1694048815272;;
637D6669AA19AB882DDD48D7;GroupE;1;1234;560;0.6430305;0.5191381;0.6037012;0.5715157;190.4;0.1640221;False;09/06/2023 18:06:55:377;1694048815377;;
637D6669AA19AB882DDD48D7;GroupE;1;1147;563;0.5975434;0.5215318;0.5180952;0.5646563;190.8;0.165961;False;09/06/2023 18:06:55:473;1694048815473;;
637D6669AA19AB882DDD48D7;GroupE;1;1141;563;0.5947716;0.5218927;0.5730245;0.5546425;190.5;0.1663722;False;09/06/2023 18:06:55:603;1694048815603;;
637D6669AA19AB882DDD48D7;GroupE;1;1122;563;0.5847728;0.521975;0.5398496;0.5535141;190.0;0.1507762;False;09/06/2023 18:06:55:709;1694048815709;;
637D6669AA19AB882DDD48D7;GroupE;1;1092;565;0.5691074;0.5240346;0.51384;0.5684679;190.0;0.1564537;False;09/06/2023 18:06:55:832;1694048815832;;
637D6669AA19AB882DDD48D7;GroupE;1;1051;566;0.5478351;0.5247313;0.4808757;0.5504515;190.5;0.1700269;False;09/06/2023 18:06:55:946;1694048815946;;
637D6669AA19AB882DDD48D7;GroupE;1;1043;567;0.5435106;0.52543;0.4993295;0.5409357;191.6;0.1567881;False;09/06/2023 18:06:56:69;1694048816069;;
637D6669AA19AB882DDD48D7;GroupE;1;1044;567;0.5442531;0.5254611;0.5478344;0.5495418;191.2;0.1602882;False;09/06/2023 18:06:56:198;1694048816198;;
637D6669AA19AB882DDD48D7;GroupE;1;1019;567;0.5307837;0.5258436;0.4785005;0.5339806;191.7;0.1518498;False;09/06/2023 18:06:56:324;1694048816324;;
637D6669AA19AB882DDD48D7;GroupE;1;1042;569;0.5431169;0.5268636;0.5755665;0.55449;191.3;0.1665111;False;09/06/2023 18:06:56:453;1694048816453;;
637D6669AA19AB882DDD48D7;GroupE;1;1009;569;0.5260226;0.5269374;0.4751331;0.5470279;192.0;0.1723363;False;09/06/2023 18:06:56:583;1694048816583;;
637D6669AA19AB882DDD48D7;GroupE;1;1212;561;0.6312932;0.5200035;0.7213363;0.4846011;191.8;0.1593523;False;09/06/2023 18:06:56:716;1694048816716;;
637D6669AA19AB882DDD48D7;GroupE;1;1156;563;0.6020985;0.5213752;0.5307261;0.54122;191.5;0.1615781;False;09/06/2023 18:06:56:846;1694048816846;;
637D6669AA19AB882DDD48D7;GroupE;1;1032;567;0.5376852;0.5250383;0.4455892;0.5612258;190.6;0.1617172;False;09/06/2023 18:06:56:981;1694048816981;;
637D6669AA19AB882DDD48D7;GroupE;1;1162;567;0.6055143;0.525237;0.6812776;0.5392107;190.2;0.1675032;False;09/06/2023 18:06:57:108;1694048817108;;
637D6669AA19AB882DDD48D7;GroupE;1;1078;569;0.5614986;0.5274832;0.4817528;0.5631227;190.1;0.1620841;False;09/06/2023 18:06:57:227;1694048817227;;
637D6669AA19AB882DDD48D7;GroupE;1;1077;572;0.5610191;0.529918;0.5388256;0.5707651;189.5;0.1653595;False;09/06/2023 18:06:57:350;1694048817350;;
637D6669AA19AB882DDD48D7;GroupE;1;1117;574;0.5818751;0.5316284;0.6280059;0.5733229;189.2;0.16594;False;09/06/2023 18:06:57:470;1694048817470;;
637D6669AA19AB882DDD48D7;GroupE;1;1126;574;0.5869722;0.5320557;0.6141931;0.5606357;189.3;0.1656388;False;09/06/2023 18:06:57:591;1694048817591;;
637D6669AA19AB882DDD48D7;GroupE;1;1176;575;0.6125069;0.5326632;0.6733868;0.5687879;188.7;0.1644552;False;09/06/2023 18:06:57:715;1694048817715;;
637D6669AA19AB882DDD48D7;GroupE;1;1278;565;0.6657974;0.5231767;0.7479677;0.4848793;188.5;0.1693357;False;09/06/2023 18:06:57:845;1694048817845;;
637D6669AA19AB882DDD48D7;GroupE;1;1202;566;0.6261253;0.5247139;0.5637826;0.5495861;189.0;0.1737842;False;09/06/2023 18:06:57:972;1694048817972;;
637D6669AA19AB882DDD48D7;GroupE;1;1320;557;0.687594;0.5159676;0.7698269;0.4720875;189.7;0.1584625;False;09/06/2023 18:06:58:98;1694048818098;;
637D6669AA19AB882DDD48D7;GroupE;1;1362;546;0.7094128;0.5060903;0.7657011;0.4496799;190.3;0.1744093;False;09/06/2023 18:06:58:219;1694048818219;;
637D6669AA19AB882DDD48D7;GroupE;1;1361;548;0.7091997;0.5078707;0.7066965;0.5235605;190.1;0.1565167;False;09/06/2023 18:06:58:331;1694048818331;;
637D6669AA19AB882DDD48D7;GroupE;1;1195;557;0.6227149;0.5163908;0.5298864;0.5638205;190.2;0.1570921;False;09/06/2023 18:06:58:444;1694048818444;;
637D6669AA19AB882DDD48D7;GroupE;1;1089;563;0.567529;0.5215783;0.4938365;0.5662808;190.1;0.1562746;False;09/06/2023 18:06:58:561;1694048818561;;
637D6669AA19AB882DDD48D7;GroupE;1;1292;555;0.6729446;0.5142027;0.7738569;0.4771134;189.9;0.1858214;False;09/06/2023 18:06:58:687;1694048818687;;
637D6669AA19AB882DDD48D7;GroupE;1;1095;561;0.5706022;0.5197911;0.4702585;0.5604109;190.1;0.1643945;False;09/06/2023 18:06:58:810;1694048818810;;
637D6669AA19AB882DDD48D7;GroupE;1;1095;564;0.5707019;0.522323;0.5758542;0.5583748;190.2;0.1670979;False;09/06/2023 18:06:58:929;1694048818929;;
637D6669AA19AB882DDD48D7;GroupE;1;1095;568;0.5708072;0.5261398;0.5798575;0.5712358;189.8;0.1653393;False;09/06/2023 18:06:59:66;1694048819066;;
637D6669AA19AB882DDD48D7;GroupE;1;1071;568;0.5582068;0.5266249;0.518455;0.5502151;191.0;0.1500957;False;09/06/2023 18:06:59:188;1694048819188;;
637D6669AA19AB882DDD48D7;GroupE;1;1059;570;0.5520289;0.528212;0.5175968;0.5677468;191.2;0.1532768;False;09/06/2023 18:06:59:305;1694048819305;;
637D6669AA19AB882DDD48D7;GroupE;1;1033;570;0.5383358;0.5285056;0.4873261;0.5624599;191.1;0.1592418;False;09/06/2023 18:06:59:429;1694048819429;;
637D6669AA19AB882DDD48D7;GroupE;1;1001;571;0.5214682;0.5292526;0.4623443;0.5672606;191.0;0.1675123;False;09/06/2023 18:06:59:556;1694048819556;;
637D6669AA19AB882DDD48D7;GroupE;1;1147;571;0.5975475;0.5293994;0.6716212;0.5647733;191.1;0.1695829;False;09/06/2023 18:06:59:699;1694048819699;;
637D6669AA19AB882DDD48D7;GroupE;1;1139;572;0.593268;0.5303702;0.5546409;0.572372;190.8;0.1733079;False;09/06/2023 18:06:59:808;1694048819808;;
637D6669AA19AB882DDD48D7;GroupE;1;1004;573;0.5233521;0.5308884;0.432078;0.5626755;191.0;0.1709323;False;09/06/2023 18:06:59:947;1694048819947;;
637D6669AA19AB882DDD48D7;GroupE;1;1004;573;0.5230109;0.5312307;0.5182735;0.5681872;190.4;0.1672011;False;09/06/2023 18:07:00:68;1694048820068;;
637D6669AA19AB882DDD48D7;GroupE;1;1029;574;0.5364506;0.5319824;0.5747033;0.5723293;190.4;0.1689144;False;09/06/2023 18:07:00:199;1694048820199;;
637D6669AA19AB882DDD48D7;GroupE;1;1015;574;0.5288556;0.5321914;0.4947403;0.5343286;190.0;0.1594626;False;09/06/2023 18:07:00:310;1694048820310;;
637D6669AA19AB882DDD48D7;GroupE;1;1032;578;0.5378209;0.5353316;0.5726253;0.579778;189.2;0.1693757;False;09/06/2023 18:07:00:422;1694048820422;;
637D6669AA19AB882DDD48D7;GroupE;1;1103;576;0.5746199;0.5336908;0.6414507;0.5216767;188.9;0.1453723;False;09/06/2023 18:07:00:558;1694048820558;;
637D6669AA19AB882DDD48D7;GroupE;1;1110;577;0.5783649;0.5343008;0.6105464;0.5550789;189.2;0.1545337;False;09/06/2023 18:07:00:675;1694048820675;;
637D6669AA19AB882DDD48D7;GroupE;1;1124;578;0.585869;0.5360727;0.6308585;0.5685555;189.2;0.1608434;False;09/06/2023 18:07:00:788;1694048820788;;
637D6669AA19AB882DDD48D7;GroupE;1;1079;579;0.5622177;0.5361454;0.513409;0.5582335;189.2;0.1614302;False;09/06/2023 18:07:00:898;1694048820898;;
637D6669AA19AB882DDD48D7;GroupE;1;1039;579;0.5416356;0.5364829;0.4952683;0.5436842;189.8;0.1534985;False;09/06/2023 18:07:01:46;1694048821046;;
637D6669AA19AB882DDD48D7;GroupE;1;967;579;0.5038612;0.5366227;0.4366451;0.5470316;189.6;0.1748491;False;09/06/2023 18:07:01:191;1694048821191;;
637D6669AA19AB882DDD48D7;GroupE;1;1030;582;0.5369683;0.5389014;0.593854;0.5714622;188.5;0.1704618;False;09/06/2023 18:07:01:324;1694048821324;;
637D6669AA19AB882DDD48D7;GroupE;1;1032;582;0.5375081;0.5390876;0.5466887;0.5559707;188.3;0.167972;False;09/06/2023 18:07:01:458;1694048821458;;
637D6669AA19AB882DDD48D7;GroupE;1;1057;583;0.5506011;0.5400418;0.5946901;0.5683559;188.9;0.1795723;False;09/06/2023 18:07:01:591;1694048821591;;
637D6669AA19AB882DDD48D7;GroupE;1;1257;574;0.6551094;0.5315833;0.7579809;0.4915847;188.7;0.1653359;False;09/06/2023 18:07:01:715;1694048821715;;
637D6669AA19AB882DDD48D7;GroupE;1;1374;563;0.7161421;0.5217299;0.7939954;0.4697316;188.0;0.1662781;False;09/06/2023 18:07:01:845;1694048821845;;
637D6669AA19AB882DDD48D7;GroupE;1;1093;568;0.5694994;0.5264658;0.4582161;0.5570599;188.3;0.1671668;False;09/06/2023 18:07:01:964;1694048821964;;
637D6669AA19AB882DDD48D7;GroupE;1;1110;565;0.5785953;0.5233724;0.6349401;0.4932022;189.1;0.1582565;False;09/06/2023 18:07:02:94;1694048822094;;
637D6669AA19AB882DDD48D7;GroupE;1;1052;566;0.5480831;0.524172;0.4983476;0.535614;189.3;0.1509262;False;09/06/2023 18:07:02:210;1694048822210;;
