Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C93325695153900102E948B;GroupE;5;586;380;0.3054413;0.352393;0.2512676;0.3084519;713.1;0.1913431;False;09/03/2023 04:57:09:625;1693735029625;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;551;371;0.2871576;0.343576;0.19121;0.250223;712.4;0.191359;False;09/03/2023 04:57:09:657;1693735029657;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;529;364;0.2757455;0.3378699;0.1982316;0.2578715;712.5;0.1820481;False;09/03/2023 04:57:09:688;1693735029688;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;500;355;0.2604678;0.3291299;0.1696423;0.2283382;712.7;0.1899771;False;09/03/2023 04:57:09:718;1693735029718;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;500;355;0.2606191;0.3289009;0.2645918;0.3194429;714.9;0.1912415;False;09/03/2023 04:57:09:749;1693735029749;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;562;366;0.2931356;0.3393469;0.3980668;0.4167789;713.3;0.1902478;False;09/03/2023 04:57:09:782;1693735029782;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;525;356;0.2735475;0.3299198;0.1762123;0.2350914;712.5;0.1999729;False;09/03/2023 04:57:09:814;1693735029814;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;525;356;0.2734627;0.3298363;0.2701645;0.326057;713.9;0.1965778;False;09/03/2023 04:57:09:845;1693735029845;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;524;356;0.2733648;0.3297315;0.2681996;0.3234938;717.7;0.1950732;False;09/03/2023 04:57:09:878;1693735029878;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;507;351;0.2645403;0.3255231;0.2007882;0.2613187;716.8;0.1971584;False;09/03/2023 04:57:09:915;1693735029915;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;509;351;0.2651872;0.3256187;0.2758866;0.3284489;716.5;0.1927384;False;09/03/2023 04:57:09:952;1693735029952;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;524;354;0.2730513;0.3284713;0.325251;0.36775;716.3;0.1944941;False;09/03/2023 04:57:09:985;1693735029985;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;506;349;0.263849;0.3238672;0.2005866;0.2597336;715.6;0.1942844;False;09/03/2023 04:57:10:21;1693735030021;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;497;347;0.2589873;0.3214673;0.2073353;0.267469;713.5;0.1959615;False;09/03/2023 04:57:10:52;1693735030052;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;481;342;0.2508798;0.3167213;0.1870837;0.2451813;712.5;0.2033701;False;09/03/2023 04:57:10:86;1693735030086;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;465;336;0.2425386;0.3114332;0.1767273;0.2338864;709.7;0.1925051;False;09/03/2023 04:57:10:121;1693735030121;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;449;330;0.2339532;0.30596;0.1622214;0.2204161;716.1;0.2019369;False;09/03/2023 04:57:10:150;1693735030150;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;445;329;0.232099;0.3047943;0.193394;0.2527522;716.7;0.1914622;False;09/03/2023 04:57:10:183;1693735030183;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;433;324;0.2258021;0.3002326;0.1655256;0.2220677;719.7;0.1938637;False;09/03/2023 04:57:10:220;1693735030220;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;424;320;0.2209126;0.2964588;0.1624506;0.2178874;719.4;0.202686;False;09/03/2023 04:57:10:252;1693735030252;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;427;320;0.2224014;0.2965139;0.239238;0.297566;714.8;0.1912567;False;09/03/2023 04:57:10:285;1693735030285;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;426;319;0.2219754;0.2962444;0.1959794;0.254834;714.2;0.1892641;False;09/03/2023 04:57:10:319;1693735030319;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;421;318;0.2195535;0.2946998;0.1742963;0.2351523;712.5;0.2025476;False;09/03/2023 04:57:10:348;1693735030348;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;417;316;0.2174749;0.293341;0.1742934;0.235149;710.9;0.2025482;False;09/03/2023 04:57:10:380;1693735030380;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;416;316;0.2167195;0.2928058;0.1838842;0.2436522;707.7;0.1921927;False;09/03/2023 04:57:10:416;1693735030416;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;426;317;0.2218808;0.2937767;0.2461053;0.3022173;712.7;0.1883275;False;09/03/2023 04:57:10:494;1693735030494;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;423;316;0.2207025;0.2928441;0.1897205;0.2480019;710.9;0.1933697;False;09/03/2023 04:57:10:524;1693735030524;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;421;315;0.2197835;0.2920961;0.1917799;0.2501196;710.0;0.1978056;False;09/03/2023 04:57:10:559;1693735030559;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;423;315;0.220486;0.2920823;0.2320527;0.2917043;706.6;0.2085246;False;09/03/2023 04:57:10:593;1693735030593;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;434;317;0.2264272;0.2940548;0.2738689;0.3252683;706.1;0.1995918;False;09/03/2023 04:57:10:623;1693735030623;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;412;307;0.2146789;0.2851218;0.1431983;0.1949334;716.6;0.209379;False;09/03/2023 04:57:10:659;1693735030659;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;408;306;0.2125946;0.2835987;0.1776154;0.2354241;712.3;0.1927019;False;09/03/2023 04:57:10:693;1693735030693;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;405;305;0.2111245;0.2824551;0.1785514;0.2358171;713.2;0.2032584;False;09/03/2023 04:57:10:725;1693735030725;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;405;304;0.2111014;0.2822114;0.2102961;0.2701572;715.2;0.1851112;False;09/03/2023 04:57:10:759;1693735030759;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;409;305;0.213141;0.2828321;0.2371006;0.2953917;717.8;0.1958473;False;09/03/2023 04:57:10:795;1693735030795;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;405;303;0.2112869;0.2812761;0.1778754;0.2338536;722.1;0.1939842;False;09/03/2023 04:57:10:825;1693735030825;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;401;302;0.2093055;0.2797504;0.1747586;0.2321532;723.8;0.1955808;False;09/03/2023 04:57:10:860;1693735030860;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;386;295;0.2014453;0.273192;0.1384849;0.1891886;722.1;0.1879077;False;09/03/2023 04:57:10:893;1693735030893;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;377;290;0.1963965;0.2687664;0.1407004;0.1912791;723.8;0.1849017;False;09/03/2023 04:57:10:925;1693735030925;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;376;290;0.1962966;0.2685459;0.182478;0.2406866;719.6;0.1870708;False;09/03/2023 04:57:10:960;1693735030960;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;375;289;0.1956313;0.2681029;0.1685697;0.2268892;714.7;0.2014145;False;09/03/2023 04:57:10:994;1693735030994;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;374;288;0.1949289;0.2675067;0.1663875;0.2230111;716.5;0.1853841;False;09/03/2023 04:57:11:29;1693735031029;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;374;288;0.1948404;0.2674021;0.1740574;0.2300759;715.1;0.1992138;False;09/03/2023 04:57:11:65;1693735031065;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;365;284;0.1903886;0.2633166;0.1380691;0.1888636;711.8;0.1795029;False;09/03/2023 04:57:11:103;1693735031103;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;358;280;0.1865059;0.2599384;0.1320115;0.1835178;713.1;0.1901067;False;09/03/2023 04:57:11:134;1693735031134;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;353;278;0.1843207;0.2580783;0.1394636;0.1931014;711.2;0.1837478;False;09/03/2023 04:57:11:168;1693735031168;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;351;277;0.1830556;0.2568095;0.1435623;0.1957577;709.0;0.2028715;False;09/03/2023 04:57:11:201;1693735031201;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;348;275;0.1815288;0.255145;0.1378756;0.1874601;709.0;0.1716335;False;09/03/2023 04:57:11:232;1693735031232;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;347;274;0.1811784;0.2544139;0.1735895;0.2306564;705.9;0.1875303;False;09/03/2023 04:57:11:268;1693735031268;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;357;277;0.1864063;0.256805;0.2227026;0.2835286;707.8;0.1927408;False;09/03/2023 04:57:11:303;1693735031303;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;355;276;0.1853852;0.2558395;0.1529045;0.2065212;709.7;0.1793832;False;09/03/2023 04:57:11:334;1693735031334;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;355;276;0.1853755;0.2558048;0.1662643;0.221726;712.9;0.1848102;False;09/03/2023 04:57:11:372;1693735031372;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;362;277;0.1885548;0.2572548;0.216969;0.2778902;712.5;0.1760468;False;09/03/2023 04:57:11:407;1693735031407;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;356;275;0.1854441;0.2549277;0.1446258;0.2007708;716.3;0.1937395;False;09/03/2023 04:57:11:448;1693735031448;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;355;274;0.185091;0.2545794;0.1620619;0.2176157;719.8;0.1934592;False;09/03/2023 04:57:11:482;1693735031482;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;357;275;0.186012;0.254833;0.1992105;0.2603757;718.1;0.1809685;False;09/03/2023 04:57:11:519;1693735031519;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;354;273;0.1847802;0.2535977;0.1540052;0.2073734;718.2;0.1965579;False;09/03/2023 04:57:11:550;1693735031550;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;352;272;0.1837332;0.2525572;0.1537966;0.2073983;718.0;0.1807872;False;09/03/2023 04:57:11:584;1693735031584;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;352;272;0.1836282;0.2524243;0.1713517;0.2276146;715.1;0.1990026;False;09/03/2023 04:57:11:618;1693735031618;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;350;271;0.182804;0.2516313;0.1538332;0.2079331;715.9;0.1844048;False;09/03/2023 04:57:11:650;1693735031650;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;351;271;0.1833317;0.2515847;0.1921064;0.2503336;722.2;0.1856834;False;09/03/2023 04:57:11:687;1693735031687;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;354;272;0.1846733;0.2520959;0.2037842;0.263694;721.8;0.1879534;False;09/03/2023 04:57:11:721;1693735031721;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;354;272;0.1845387;0.2519307;0.1714025;0.2273947;720.8;0.1895547;False;09/03/2023 04:57:11:751;1693735031751;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;354;272;0.1845366;0.2519069;0.1757324;0.231618;723.3;0.1866796;False;09/03/2023 04:57:11:786;1693735031786;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;359;273;0.1871301;0.2530957;0.2168795;0.2759121;722.5;0.1876914;False;09/03/2023 04:57:11:819;1693735031819;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;362;274;0.1888997;0.253927;0.2168767;0.2759093;721.8;0.1876903;False;09/03/2023 04:57:11:847;1693735031847;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;357;272;0.1864501;0.2518861;0.1537791;0.2077867;719.6;0.1875646;False;09/03/2023 04:57:11:883;1693735031883;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;361;273;0.1883246;0.252921;0.2142202;0.2752723;715.2;0.202981;False;09/03/2023 04:57:11:920;1693735031920;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;362;273;0.1885699;0.2530084;0.1990582;0.2586007;715.5;0.1794702;False;09/03/2023 04:57:11:953;1693735031953;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;356;270;0.1858785;0.2505446;0.1549882;0.2072686;715.0;0.1887575;False;09/03/2023 04:57:11:994;1693735031994;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;354;269;0.1845482;0.2494512;0.1584315;0.2136278;713.7;0.1937266;False;09/03/2023 04:57:12:28;1693735032028;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;354;269;0.1847606;0.2494925;0.1921746;0.2515901;713.0;0.1856298;False;09/03/2023 04:57:12:60;1693735032060;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;357;270;0.1861846;0.2502931;0.2097521;0.2708545;712.0;0.1710262;False;09/03/2023 04:57:12:94;1693735032094;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;352;267;0.1835857;0.2480263;0.1483873;0.2005347;713.3;0.1780417;False;09/03/2023 04:57:12:125;1693735032125;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;363;271;0.1892858;0.2512348;0.2366054;0.2962522;713.4;0.1864394;False;09/03/2023 04:57:12:159;1693735032159;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;364;271;0.1896007;0.2514324;0.201949;0.262366;714.7;0.1891717;False;09/03/2023 04:57:12:191;1693735032191;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;348;264;0.1817583;0.2449228;0.1234243;0.1705434;714.5;0.1942603;False;09/03/2023 04:57:12:223;1693735032223;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;340;260;0.1775269;0.2411528;0.1369244;0.1858945;715.5;0.1887778;False;09/03/2023 04:57:12:262;1693735032262;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;350;263;0.1824337;0.244136;0.2235889;0.2840675;714.0;0.194602;False;09/03/2023 04:57:12:299;1693735032299;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;405;278;0.2111952;0.2579271;0.316486;0.3581378;715.3;0.1839544;False;09/03/2023 04:57:12:332;1693735032332;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;414;282;0.2161427;0.2616616;0.2579229;0.3145097;719.5;0.1909894;False;09/03/2023 04:57:12:367;1693735032367;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;432;289;0.225239;0.2676886;0.2808585;0.3339837;717.8;0.2004006;False;09/03/2023 04:57:12:407;1693735032407;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;433;289;0.2255982;0.2682936;0.2394556;0.2978895;720.8;0.1904403;False;09/03/2023 04:57:12:443;1693735032443;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
