Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64626C991BCB3A8BBD2880D8;GroupE;9;1153;857;0.450716;0.5953699;0.5259203;0.6962984;490.8;0.2076274;False;09/04/2023 17:00:53:58;1693861253058;;
64626C991BCB3A8BBD2880D8;GroupE;9;1197;881;0.4677111;0.6118391;0.526145;0.6965351;488.6;0.2078149;False;09/04/2023 17:00:53:82;1693861253082;;
64626C991BCB3A8BBD2880D8;GroupE;9;1196;896;0.4675278;0.6228933;0.4659511;0.6935974;486.5;0.2057144;False;09/04/2023 17:00:53:105;1693861253105;;
64626C991BCB3A8BBD2880D8;GroupE;9;1196;909;0.4673788;0.6315949;0.4659513;0.6935973;484.6;0.2057144;False;09/04/2023 17:00:53:129;1693861253129;;
64626C991BCB3A8BBD2880D8;GroupE;9;1196;918;0.467282;0.6381627;0.4661825;0.69383;482.9;0.205898;False;09/04/2023 17:00:53:152;1693861253152;;
64626C991BCB3A8BBD2880D8;GroupE;9;1194;922;0.4665567;0.6408424;0.4513984;0.6737202;482.3;0.20845;False;09/04/2023 17:00:53:175;1693861253175;;
64626C991BCB3A8BBD2880D8;GroupE;9;1192;926;0.465886;0.6432479;0.4514124;0.6737353;481.8;0.2084418;False;09/04/2023 17:00:53:202;1693861253202;;
64626C991BCB3A8BBD2880D8;GroupE;9;1191;928;0.4653899;0.6450094;0.4516068;0.6739573;481.4;0.2086059;False;09/04/2023 17:00:53:225;1693861253225;;
64626C991BCB3A8BBD2880D8;GroupE;9;1159;929;0.4529648;0.6456178;0.3663911;0.6611607;481.8;0.210211;False;09/04/2023 17:00:53:248;1693861253248;;
64626C991BCB3A8BBD2880D8;GroupE;9;1157;929;0.4520662;0.6455598;0.4162463;0.6403794;482.2;0.2100397;False;09/04/2023 17:00:53:274;1693861253274;;
64626C991BCB3A8BBD2880D8;GroupE;9;1155;929;0.451373;0.6455146;0.4162447;0.6403776;482.6;0.2100384;False;09/04/2023 17:00:53:297;1693861253297;;
64626C991BCB3A8BBD2880D8;GroupE;9;1118;924;0.436969;0.6422693;0.3496722;0.5868239;481.0;0.2065986;False;09/04/2023 17:00:53:323;1693861253323;;
64626C991BCB3A8BBD2880D8;GroupE;9;1116;924;0.4362767;0.6422212;0.4036309;0.6312509;479.6;0.2064217;False;09/04/2023 17:00:53:345;1693861253345;;
64626C991BCB3A8BBD2880D8;GroupE;9;1085;921;0.4238634;0.640204;0.3408685;0.5921062;479.1;0.2065218;False;09/04/2023 17:00:53:369;1693861253369;;
64626C991BCB3A8BBD2880D8;GroupE;9;1060;921;0.4144351;0.640252;0.3423159;0.6423436;478.6;0.2063594;False;09/04/2023 17:00:53:393;1693861253393;;
64626C991BCB3A8BBD2880D8;GroupE;9;1040;919;0.4064609;0.6382974;0.3408684;0.5921062;478.2;0.2065218;False;09/04/2023 17:00:53:419;1693861253419;;
64626C991BCB3A8BBD2880D8;GroupE;9;993;918;0.3880933;0.6378928;0.2933089;0.6090934;478.2;0.1966995;False;09/04/2023 17:00:53:442;1693861253442;;
64626C991BCB3A8BBD2880D8;GroupE;9;981;917;0.3833023;0.637094;0.3318695;0.6010825;478.3;0.1968415;False;09/04/2023 17:00:53:466;1693861253466;;
64626C991BCB3A8BBD2880D8;GroupE;9;949;917;0.3709231;0.6368275;0.2933069;0.6090915;478.3;0.1966988;False;09/04/2023 17:00:53:490;1693861253490;;
64626C991BCB3A8BBD2880D8;GroupE;9;937;907;0.3662534;0.6305264;0.31762;0.5524811;479.8;0.2029062;False;09/04/2023 17:00:53:516;1693861253516;;
64626C991BCB3A8BBD2880D8;GroupE;9;937;907;0.3663816;0.6304692;0.3700032;0.6055561;481.2;0.2027435;False;09/04/2023 17:00:53:541;1693861253541;;
64626C991BCB3A8BBD2880D8;GroupE;9;928;901;0.3628009;0.6258736;0.3176178;0.5524791;482.5;0.2029052;False;09/04/2023 17:00:53:564;1693861253564;;
64626C991BCB3A8BBD2880D8;GroupE;9;887;822;0.3465234;0.5712665;0.260641;0.3694024;485.3;0.204486;False;09/04/2023 17:00:53:588;1693861253588;;
64626C991BCB3A8BBD2880D8;GroupE;9;855;767;0.3343482;0.5328833;0.2605993;0.3696739;487.9;0.2046649;False;09/04/2023 17:00:53:611;1693861253611;;
64626C991BCB3A8BBD2880D8;GroupE;9;829;722;0.3238717;0.5016127;0.2606409;0.3694033;490.2;0.2044866;False;09/04/2023 17:00:53:639;1693861253639;Box Collider3144 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3388 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;9;823;659;0.3216798;0.4577528;0.2895624;0.3012206;492.7;0.2194227;False;09/04/2023 17:00:53:666;1693861253666;Box Collider3144 hit: (Untagged/pipe (20)) | Box Collider3388 hit: (Untagged/pipe (20));
64626C991BCB3A8BBD2880D8;GroupE;9;819;619;0.3200873;0.430144;0.2895625;0.3012201;494.9;0.2194223;False;09/04/2023 17:00:53:689;1693861253689;Box Collider3144 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3388 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;9;818;603;0.3198715;0.4191491;0.3049933;0.3428505;495.7;0.2241608;False;09/04/2023 17:00:53:713;1693861253713;Box Collider3144 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3388 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;9;817;591;0.319299;0.4104762;0.2985004;0.3435858;496.4;0.2244274;False;09/04/2023 17:00:53:739;1693861253739;Box Collider3144 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3388 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;9;817;581;0.3191753;0.4040656;0.3049919;0.3428492;497.1;0.2241597;False;09/04/2023 17:00:53:762;1693861253762;Box Collider3144 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3388 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;9;816;568;0.3191274;0.3946194;0.3115641;0.318027;500.4;0.2255258;False;09/04/2023 17:00:53:786;1693861253786;Box Collider3144 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3388 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;9;816;557;0.3190849;0.3870588;0.3115578;0.3180246;503.5;0.2255167;False;09/04/2023 17:00:53:811;1693861253811;Box Collider3144 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3388 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;9;814;542;0.3180596;0.3767512;0.291193;0.292383;502.6;0.2246233;False;09/04/2023 17:00:53:835;1693861253835;Box Collider3144 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3388 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;9;811;529;0.317083;0.3676643;0.2911929;0.2923822;501.8;0.2246225;False;09/04/2023 17:00:53:862;1693861253862;Box Collider3144 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3388 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;9;809;517;0.3163604;0.359463;0.2911147;0.2809821;501.0;0.2248938;False;09/04/2023 17:00:53:886;1693861253886;Box Collider3144 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3388 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;9;809;506;0.3161533;0.351784;0.297641;0.274162;500.1;0.2263358;False;09/04/2023 17:00:53:910;1693861253910;Box Collider3144 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3388 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;9;809;497;0.3160601;0.3454112;0.3073274;0.271912;499.3;0.2260741;False;09/04/2023 17:00:53:933;1693861253933;Box Collider3144 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3388 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;9;808;489;0.3158461;0.340196;0.297641;0.2741622;498.6;0.2263359;False;09/04/2023 17:00:53:959;1693861253959;Box Collider3144 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3388 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;9;808;482;0.3156251;0.3347804;0.2970636;0.2671212;498.4;0.2208858;False;09/04/2023 17:00:53:985;1693861253985;Box Collider3144 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3388 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;9;805;479;0.314839;0.3332899;0.2888797;0.292665;498.2;0.2211643;False;09/04/2023 17:00:54:13;1693861254013;Box Collider3144 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3388 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;9;802;479;0.3134106;0.3332022;0.280625;0.32114;497.5;0.2180182;False;09/04/2023 17:00:54:40;1693861254040;Box Collider3144 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3388 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;9;799;479;0.3123677;0.3331363;0.2806252;0.3211391;496.9;0.2180172;False;09/04/2023 17:00:54:63;1693861254063;Box Collider3144 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3388 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;9;797;479;0.3114552;0.3330792;0.2806548;0.3208957;496.3;0.2177418;False;09/04/2023 17:00:54:87;1693861254087;Box Collider3144 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3388 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;9;834;576;0.3260207;0.4006142;0.3914518;0.593279;495.5;0.2072004;False;09/04/2023 17:00:54:113;1693861254113;Box Collider3144 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3388 hit: (Untagged/Crate_Barrel_LOD0);
64626C991BCB3A8BBD2880D8;GroupE;9;853;662;0.3334184;0.4598446;0.3812699;0.639195;494.7;0.2070169;False;09/04/2023 17:00:54:136;1693861254136;;
64626C991BCB3A8BBD2880D8;GroupE;9;874;700;0.3417795;0.4867802;0.3914546;0.5932807;494.1;0.2072017;False;09/04/2023 17:00:54:162;1693861254162;;
64626C991BCB3A8BBD2880D8;GroupE;9;924;779;0.361281;0.5412182;0.4423084;0.7046936;492.6;0.2038433;False;09/04/2023 17:00:54:186;1693861254186;;
64626C991BCB3A8BBD2880D8;GroupE;9;965;839;0.3773028;0.5831977;0.4495857;0.7209416;491.2;0.2039941;False;09/04/2023 17:00:54:209;1693861254209;;
64626C991BCB3A8BBD2880D8;GroupE;9;1008;853;0.3940526;0.5925221;0.4670908;0.6449204;490.4;0.2057665;False;09/04/2023 17:00:54:232;1693861254232;;
64626C991BCB3A8BBD2880D8;GroupE;9;1042;864;0.4070602;0.600044;0.4674667;0.6451536;489.8;0.205938;False;09/04/2023 17:00:54:257;1693861254257;;
64626C991BCB3A8BBD2880D8;GroupE;9;1065;872;0.4163008;0.6055978;0.4670917;0.6449211;489.1;0.2057668;False;09/04/2023 17:00:54:282;1693861254282;;
64626C991BCB3A8BBD2880D8;GroupE;9;1098;876;0.4291803;0.6088485;0.4885636;0.6362335;488.1;0.210212;False;09/04/2023 17:00:54:308;1693861254308;;
64626C991BCB3A8BBD2880D8;GroupE;9;1121;880;0.4380488;0.6112487;0.4885708;0.6362311;487.1;0.2102723;False;09/04/2023 17:00:54:333;1693861254333;;
64626C991BCB3A8BBD2880D8;GroupE;9;1121;887;0.4379848;0.6163111;0.4363324;0.6604621;486.3;0.2101066;False;09/04/2023 17:00:54:359;1693861254359;;
64626C991BCB3A8BBD2880D8;GroupE;9;1127;896;0.4403296;0.6228163;0.465728;0.679455;484.7;0.2032855;False;09/04/2023 17:00:54:383;1693861254383;;
64626C991BCB3A8BBD2880D8;GroupE;9;1126;905;0.4401364;0.6290308;0.4218901;0.6871037;483.2;0.2031346;False;09/04/2023 17:00:54:406;1693861254406;;
64626C991BCB3A8BBD2880D8;GroupE;9;1131;911;0.4420059;0.6329016;0.4657268;0.6794542;481.9;0.2032847;False;09/04/2023 17:00:54:428;1693861254428;;
64626C991BCB3A8BBD2880D8;GroupE;9;1141;925;0.4457462;0.6426228;0.4816472;0.7211982;480.3;0.2085655;False;09/04/2023 17:00:54:452;1693861254452;;
64626C991BCB3A8BBD2880D8;GroupE;9;1149;936;0.4488949;0.6506742;0.4816455;0.7211972;478.9;0.2085646;False;09/04/2023 17:00:54:477;1693861254477;;
64626C991BCB3A8BBD2880D8;GroupE;9;1172;938;0.4581617;0.6515942;0.5158759;0.6739096;477.7;0.2008878;False;09/04/2023 17:00:54:502;1693861254502;;
64626C991BCB3A8BBD2880D8;GroupE;9;1209;940;0.4723623;0.6528155;0.5473956;0.6821525;476.6;0.2007318;False;09/04/2023 17:00:54:525;1693861254525;;
64626C991BCB3A8BBD2880D8;GroupE;9;1219;940;0.476456;0.6533818;0.5158775;0.673911;475.6;0.2008886;False;09/04/2023 17:00:54:549;1693861254549;;
64626C991BCB3A8BBD2880D8;GroupE;9;1178;941;0.4602992;0.6535346;0.3780613;0.6647065;476.3;0.2001518;False;09/04/2023 17:00:54:573;1693861254573;;
64626C991BCB3A8BBD2880D8;GroupE;9;1141;941;0.4459013;0.6537066;0.378405;0.6649448;477.0;0.200334;False;09/04/2023 17:00:54:603;1693861254603;;
64626C991BCB3A8BBD2880D8;GroupE;9;1116;941;0.4360235;0.6538434;0.3784069;0.6649476;477.5;0.200293;False;09/04/2023 17:00:54:632;1693861254632;;
64626C991BCB3A8BBD2880D8;GroupE;9;1049;940;0.4101242;0.6532854;0.310747;0.6336275;478.0;0.1994231;False;09/04/2023 17:00:54:656;1693861254656;;
64626C991BCB3A8BBD2880D8;GroupE;9;1000;939;0.3906325;0.6527762;0.3107467;0.6336272;478.5;0.199423;False;09/04/2023 17:00:54:682;1693861254682;;
64626C991BCB3A8BBD2880D8;GroupE;9;965;939;0.3772933;0.6526442;0.3122297;0.6419352;479.1;0.2002415;False;09/04/2023 17:00:54:707;1693861254707;;
64626C991BCB3A8BBD2880D8;GroupE;9;908;937;0.3549046;0.65109;0.2714803;0.6155848;479.6;0.2003581;False;09/04/2023 17:00:54:733;1693861254733;;
64626C991BCB3A8BBD2880D8;GroupE;9;868;935;0.3393985;0.6498147;0.2714819;0.6155862;480.1;0.2003586;False;09/04/2023 17:00:54:758;1693861254758;;
64626C991BCB3A8BBD2880D8;GroupE;9;855;935;0.3339967;0.6497967;0.2946683;0.6471617;480.5;0.1999705;False;09/04/2023 17:00:54:782;1693861254782;;
64626C991BCB3A8BBD2880D8;GroupE;9;847;935;0.3310576;0.6497808;0.3030666;0.647232;480.8;0.2001147;False;09/04/2023 17:00:54:806;1693861254806;;
64626C991BCB3A8BBD2880D8;GroupE;9;838;935;0.3275092;0.649767;0.2946688;0.6471623;481.2;0.1999725;False;09/04/2023 17:00:54:830;1693861254830;;
64626C991BCB3A8BBD2880D8;GroupE;9;838;935;0.3274942;0.6497639;0.3269517;0.6436554;480.6;0.1988712;False;09/04/2023 17:00:54:856;1693861254856;;
64626C991BCB3A8BBD2880D8;GroupE;9;839;938;0.3279608;0.6515273;0.3484958;0.686956;480.0;0.1987248;False;09/04/2023 17:00:54:879;1693861254879;;
64626C991BCB3A8BBD2880D8;GroupE;9;839;938;0.3280523;0.6517059;0.3414086;0.6615676;479.7;0.1990735;False;09/04/2023 17:00:54:909;1693861254909;;
64626C991BCB3A8BBD2880D8;GroupE;9;839;938;0.3281171;0.6518319;0.3413857;0.6615506;479.3;0.199009;False;09/04/2023 17:00:54:933;1693861254933;;
64626C991BCB3A8BBD2880D8;GroupE;9;840;938;0.3281763;0.6519458;0.3413879;0.6615524;479.0;0.1990097;False;09/04/2023 17:00:54:959;1693861254959;;
64626C991BCB3A8BBD2880D8;GroupE;9;840;939;0.3281659;0.6524185;0.3277618;0.6728178;480.3;0.1905391;False;09/04/2023 17:00:54:984;1693861254984;;
64626C991BCB3A8BBD2880D8;GroupE;9;840;939;0.3282163;0.6523732;0.3330315;0.647714;481.4;0.1907002;False;09/04/2023 17:00:55:7;1693861255007;;
64626C991BCB3A8BBD2880D8;GroupE;9;817;939;0.319373;0.6523445;0.262253;0.6485933;484.9;0.1556429;False;09/04/2023 17:00:55:30;1693861255030;;
64626C991BCB3A8BBD2880D8;GroupE;9;800;939;0.3126313;0.6523196;0.2622526;0.648583;488.1;0.155696;False;09/04/2023 17:00:55:53;1693861255053;;
64626C991BCB3A8BBD2880D8;GroupE;9;784;939;0.3065039;0.6523269;0.2593864;0.6553903;490.9;0.1558098;False;09/04/2023 17:00:55:78;1693861255078;;
64626C991BCB3A8BBD2880D8;GroupE;9;782;939;0.3057513;0.6523284;0.2892662;0.6543129;489.8;0.09825666;True;09/04/2023 17:00:55:101;1693861255101;;
64626C991BCB3A8BBD2880D8;GroupE;9;799;955;0.3122215;0.6632446;0.3665513;0.755775;488.7;0.09844261;True;09/04/2023 17:00:55:124;1693861255124;;
64626C991BCB3A8BBD2880D8;GroupE;9;796;954;0.3110443;0.6631181;0.2892489;0.6543035;487.8;0.09808107;True;09/04/2023 17:00:55:147;1693861255147;;
64626C991BCB3A8BBD2880D8;GroupE;9;793;954;0.3100381;0.6630061;0.2892484;0.6543033;487.0;0.09808072;True;09/04/2023 17:00:55:170;1693861255170;;
64626C991BCB3A8BBD2880D8;GroupE;9;897;954;0.3503924;0.6625804;0.4677107;0.644643;488.1;0.07901855;True;09/04/2023 17:00:55:195;1693861255195;;
64626C991BCB3A8BBD2880D8;GroupE;9;957;953;0.3739701;0.6621196;0.4617365;0.641804;489.2;0.07869105;True;09/04/2023 17:00:55:218;1693861255218;;
64626C991BCB3A8BBD2880D8;GroupE;9;957;947;0.3739151;0.657971;0.3728941;0.5997344;492.5;0.1009999;True;09/04/2023 17:00:55:243;1693861255243;;
64626C991BCB3A8BBD2880D8;GroupE;9;956;939;0.3736997;0.6526384;0.3678549;0.5861301;495.6;0.100893;True;09/04/2023 17:00:55:268;1693861255268;;
64626C991BCB3A8BBD2880D8;GroupE;9;956;936;0.3736695;0.6502369;0.3728939;0.5997343;498.3;0.1009996;True;09/04/2023 17:00:55:290;1693861255290;;
64626C991BCB3A8BBD2880D8;GroupE;9;971;933;0.3793428;0.6482505;0.4213935;0.6007906;500.8;0.09654845;True;09/04/2023 17:00:55:314;1693861255314;;
64626C991BCB3A8BBD2880D8;GroupE;9;982;931;0.3837757;0.646579;0.4214215;0.6008002;503.1;0.09654565;True;09/04/2023 17:00:55:337;1693861255337;;
64626C991BCB3A8BBD2880D8;GroupE;9;1014;931;0.3962131;0.6465528;0.4609129;0.6293702;505.2;0.0966716;True;09/04/2023 17:00:55:362;1693861255362;;
64626C991BCB3A8BBD2880D8;GroupE;9;1015;921;0.3967319;0.6400737;0.4073231;0.5590379;507.7;0.1003439;True;09/04/2023 17:00:55:385;1693861255385;;
64626C991BCB3A8BBD2880D8;GroupE;9;1018;916;0.3977483;0.6367979;0.4151308;0.5740913;510.0;0.1004134;True;09/04/2023 17:00:55:408;1693861255408;;
64626C991BCB3A8BBD2880D8;GroupE;9;1019;895;0.3983375;0.6219448;0.4117367;0.5037366;511.5;0.103002;True;09/04/2023 17:00:55:431;1693861255431;;
64626C991BCB3A8BBD2880D8;GroupE;9;1020;879;0.3988232;0.6104953;0.4117489;0.5037493;512.8;0.1030592;True;09/04/2023 17:00:55:453;1693861255453;;
64626C991BCB3A8BBD2880D8;GroupE;9;1022;865;0.3992406;0.6011936;0.4117349;0.5037342;514.0;0.1030011;True;09/04/2023 17:00:55:476;1693861255476;;
64626C991BCB3A8BBD2880D8;GroupE;9;1094;865;0.4273636;0.6010213;0.5259996;0.5884177;514.2;0.09265498;True;09/04/2023 17:00:55:501;1693861255501;;
64626C991BCB3A8BBD2880D8;GroupE;9;1093;861;0.4272884;0.5980929;0.420157;0.536734;514.3;0.09251461;True;09/04/2023 17:00:55:523;1693861255523;;
64626C991BCB3A8BBD2880D8;GroupE;9;1139;861;0.4451426;0.5979351;0.5260011;0.5884193;514.5;0.09265535;True;09/04/2023 17:00:55:546;1693861255546;;
64626C991BCB3A8BBD2880D8;GroupE;9;1203;868;0.4701814;0.6033661;0.5612365;0.6589158;514.7;0.09590009;True;09/04/2023 17:00:55:570;1693861255570;;
64626C991BCB3A8BBD2880D8;GroupE;9;1251;875;0.488763;0.6080075;0.561236;0.6589156;514.9;0.09590023;True;09/04/2023 17:00:55:595;1693861255595;;
64626C991BCB3A8BBD2880D8;GroupE;9;1317;889;0.5147459;0.6175668;0.5963137;0.6921826;515.1;0.09611001;True;09/04/2023 17:00:55:623;1693861255623;;
64626C991BCB3A8BBD2880D8;GroupE;9;1317;891;0.5147527;0.619217;0.5148515;0.65246;516.9;0.1002472;True;09/04/2023 17:00:55:647;1693861255647;;
64626C991BCB3A8BBD2880D8;GroupE;9;1332;894;0.520385;0.621317;0.5586361;0.6615318;518.6;0.1004089;True;09/04/2023 17:00:55:670;1693861255670;;
64626C991BCB3A8BBD2880D8;GroupE;9;1343;897;0.5249478;0.6231627;0.5585947;0.6615193;520.1;0.100431;True;09/04/2023 17:00:55:695;1693861255695;;
64626C991BCB3A8BBD2880D8;GroupE;9;1318;895;0.5151106;0.6218986;0.4419731;0.5922644;521.8;0.0982184;True;09/04/2023 17:00:55:720;1693861255720;;
64626C991BCB3A8BBD2880D8;GroupE;9;1300;894;0.5079896;0.6209247;0.4423874;0.5925725;523.4;0.09837896;True;09/04/2023 17:00:55:743;1693861255743;;
64626C991BCB3A8BBD2880D8;GroupE;9;1298;890;0.5073566;0.6186078;0.4785782;0.5746232;524.1;0.1071567;True;09/04/2023 17:00:55:767;1693861255767;;
64626C991BCB3A8BBD2880D8;GroupE;9;1298;890;0.5071574;0.6185433;0.497745;0.6077883;524.8;0.107326;True;09/04/2023 17:00:55:790;1693861255790;;
64626C991BCB3A8BBD2880D8;GroupE;9;1296;887;0.506548;0.6166608;0.4785787;0.5746241;525.4;0.107157;True;09/04/2023 17:00:55:815;1693861255815;;
64626C991BCB3A8BBD2880D8;GroupE;9;1247;867;0.4871571;0.6026651;0.3921479;0.4971583;526.1;0.1019107;True;09/04/2023 17:00:55:839;1693861255839;;
64626C991BCB3A8BBD2880D8;GroupE;9;1237;838;0.4834138;0.5821076;0.4379638;0.4593409;526.9;0.102061;True;09/04/2023 17:00:55:864;1693861255864;;
64626C991BCB3A8BBD2880D8;GroupE;9;1205;828;0.4707105;0.5750682;0.3921495;0.4971608;527.5;0.1019113;True;09/04/2023 17:00:55:887;1693861255887;;
64626C991BCB3A8BBD2880D8;GroupE;9;1206;825;0.4713561;0.5735179;0.4839921;0.5323222;526.0;0.1005441;True;09/04/2023 17:00:55:911;1693861255911;;
64626C991BCB3A8BBD2880D8;GroupE;9;1205;819;0.470974;0.5688382;0.4529397;0.5018456;524.6;0.1003742;True;09/04/2023 17:00:55:936;1693861255936;;
64626C991BCB3A8BBD2880D8;GroupE;9;1244;832;0.4859516;0.578117;0.5540257;0.6494731;523.6;0.09756008;True;09/04/2023 17:00:55:964;1693861255964;;
64626C991BCB3A8BBD2880D8;GroupE;9;1274;839;0.4978574;0.5830915;0.5636095;0.6410834;522.8;0.0973312;True;09/04/2023 17:00:55:987;1693861255987;;
64626C991BCB3A8BBD2880D8;GroupE;9;1291;847;0.5046607;0.5882435;0.5540261;0.6494687;522.1;0.09751673;True;09/04/2023 17:00:56:10;1693861256010;;
64626C991BCB3A8BBD2880D8;GroupE;9;1306;853;0.5102666;0.5926855;0.5540267;0.649469;521.4;0.09751669;True;09/04/2023 17:00:56:35;1693861256035;;
64626C991BCB3A8BBD2880D8;GroupE;9;1307;855;0.5107355;0.594393;0.5221193;0.6318269;521.6;0.09627924;True;09/04/2023 17:00:56:59;1693861256059;;
64626C991BCB3A8BBD2880D8;GroupE;9;1315;858;0.51375;0.5962719;0.5479347;0.6377627;521.9;0.09632286;True;09/04/2023 17:00:56:82;1693861256082;;
64626C991BCB3A8BBD2880D8;GroupE;9;1315;860;0.513756;0.5978999;0.5145513;0.6383119;520.9;0.09629542;True;09/04/2023 17:00:56:106;1693861256106;;
64626C991BCB3A8BBD2880D8;GroupE;9;1315;863;0.5137614;0.5993111;0.5145506;0.6383114;520.0;0.09629521;True;09/04/2023 17:00:56:131;1693861256131;;
64626C991BCB3A8BBD2880D8;GroupE;9;1306;863;0.5102457;0.5996108;0.4693286;0.6234372;519.2;0.09650987;True;09/04/2023 17:00:56:153;1693861256153;;
64626C991BCB3A8BBD2880D8;GroupE;9;1272;863;0.4968818;0.5995139;0.4223736;0.5952045;519.7;0.09978103;True;09/04/2023 17:00:56:178;1693861256178;;
64626C991BCB3A8BBD2880D8;GroupE;9;1272;864;0.4968812;0.6000358;0.4954771;0.6271726;520.2;0.09998331;True;09/04/2023 17:00:56:202;1693861256202;;
64626C991BCB3A8BBD2880D8;GroupE;9;1247;863;0.4872651;0.5999364;0.4223624;0.5952021;520.6;0.09980367;True;09/04/2023 17:00:56:225;1693861256225;;
64626C991BCB3A8BBD2880D8;GroupE;9;1247;864;0.4874217;0.6006214;0.4953462;0.6302654;521.2;0.09684002;True;09/04/2023 17:00:56:250;1693861256250;;
64626C991BCB3A8BBD2880D8;GroupE;9;1247;864;0.4874774;0.6006707;0.492659;0.6071457;521.8;0.09663174;True;09/04/2023 17:00:56:273;1693861256273;;
64626C991BCB3A8BBD2880D8;GroupE;9;1251;865;0.4889005;0.6006993;0.5148835;0.6104734;522.4;0.1002169;True;09/04/2023 17:00:56:296;1693861256296;;
64626C991BCB3A8BBD2880D8;GroupE;9;1254;865;0.4899047;0.6007394;0.5113317;0.6090915;522.9;0.1004111;True;09/04/2023 17:00:56:323;1693861256323;;
64626C991BCB3A8BBD2880D8;GroupE;9;1256;865;0.4908923;0.6007584;0.5148841;0.6104737;523.4;0.100217;True;09/04/2023 17:00:56:345;1693861256345;;
64626C991BCB3A8BBD2880D8;GroupE;9;1258;865;0.4916483;0.6008407;0.5135538;0.6163341;523.1;0.1018551;True;09/04/2023 17:00:56:369;1693861256369;;
64626C991BCB3A8BBD2880D8;GroupE;9;1258;860;0.491407;0.5975527;0.48394;0.5521439;522.8;0.1016278;True;09/04/2023 17:00:56:393;1693861256393;;
64626C991BCB3A8BBD2880D8;GroupE;9;1260;860;0.4922433;0.597848;0.5135525;0.6163338;522.6;0.1018407;True;09/04/2023 17:00:56:421;1693861256421;;
