Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;11;1486;856;0.5806213;0.5947967;0.6116669;0.6234279;670.9;0.1607898;False;09/04/2023 18:29:50:277;1693877390277;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1490;857;0.5823081;0.5956904;0.6026185;0.6141888;675.6;0.1658118;False;09/04/2023 18:29:50:313;1693877390313;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1493;858;0.5835338;0.596357;0.6026186;0.6141889;679.8;0.1658149;False;09/04/2023 18:29:50:348;1693877390348;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1493;858;0.5834907;0.5963179;0.5799774;0.5908569;683.0;0.181696;False;09/04/2023 18:29:50:382;1693877390382;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1498;860;0.58522;0.5973057;0.6087366;0.6204466;685.9;0.1832643;False;09/04/2023 18:29:50:417;1693877390417;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1495;859;0.5841218;0.5965911;0.567108;0.5775534;686.7;0.1655247;False;09/04/2023 18:29:50:455;1693877390455;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1490;857;0.582293;0.5953862;0.5590733;0.5691698;685.8;0.1708971;False;09/04/2023 18:29:50:493;1693877390493;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1489;856;0.5818703;0.5950896;0.5692011;0.5797542;684.9;0.1715482;False;09/04/2023 18:29:50:535;1693877390535;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1489;856;0.5818729;0.5950689;0.5820338;0.5929088;681.4;0.176148;False;09/04/2023 18:29:50:575;1693877390575;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1497;859;0.5849026;0.5968114;0.61438;0.6261238;678.2;0.1774406;False;09/04/2023 18:29:50:609;1693877390609;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1490;856;0.5820834;0.5950212;0.5527235;0.562808;679.7;0.1642601;False;09/04/2023 18:29:50:646;1693877390646;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1485;854;0.5801047;0.5937275;0.5527234;0.562808;681.1;0.1642596;False;09/04/2023 18:29:50:680;1693877390680;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1480;853;0.5781273;0.5924059;0.5501604;0.560154;680.8;0.1710093;False;09/04/2023 18:29:50:715;1693877390715;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1476;851;0.5766445;0.5913917;0.5501603;0.5601538;680.5;0.1710074;False;09/04/2023 18:29:50:750;1693877390750;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1474;850;0.5758114;0.5907902;0.554458;0.564473;679.0;0.1687886;False;09/04/2023 18:29:50:791;1693877390791;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1473;850;0.5757363;0.5907329;0.5621073;0.5724966;675.4;0.1651542;False;09/04/2023 18:29:50:830;1693877390830;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1473;850;0.5756285;0.590651;0.5609589;0.5713186;672.2;0.1657701;False;09/04/2023 18:29:50:864;1693877390864;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1473;850;0.5755652;0.5905975;0.5647162;0.5751092;668.5;0.1763431;False;09/04/2023 18:29:50:905;1693877390905;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1472;850;0.5753539;0.590439;0.5588061;0.569076;665.2;0.1769101;False;09/04/2023 18:29:50:938;1693877390938;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1472;850;0.5752808;0.5903746;0.5649626;0.5754582;668.0;0.18047;False;09/04/2023 18:29:50:972;1693877390972;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1472;850;0.575219;0.5903199;0.5649626;0.5754582;670.5;0.1804717;False;09/04/2023 18:29:51:8;1693877391008;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1474;850;0.5761271;0.5906824;0.5875039;0.5985327;671.8;0.1763458;False;09/04/2023 18:29:51:49;1693877391049;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1475;850;0.5762814;0.5906935;0.5804985;0.5912223;673.0;0.1769997;False;09/04/2023 18:29:51:85;1693877391085;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1477;851;0.577007;0.5910156;0.5895158;0.6005974;673.7;0.1761612;False;09/04/2023 18:29:51:123;1693877391123;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1476;850;0.576799;0.5908523;0.5672256;0.5777864;674.6;0.1705314;False;09/04/2023 18:29:51:161;1693877391161;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1476;850;0.5768846;0.5908601;0.5807129;0.5914688;675.5;0.16998;False;09/04/2023 18:29:51:194;1693877391194;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1477;850;0.5770992;0.5909378;0.5843775;0.5954271;674.2;0.1613976;False;09/04/2023 18:29:51:229;1693877391229;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1475;850;0.576318;0.5903943;0.5599391;0.5704647;673.0;0.1620218;False;09/04/2023 18:29:51:265;1693877391265;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1475;850;0.5763104;0.5903788;0.575036;0.5856279;674.8;0.1684926;False;09/04/2023 18:29:51:300;1693877391300;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1476;850;0.5766255;0.5905032;0.5857195;0.5967041;676.5;0.16912;False;09/04/2023 18:29:51:334;1693877391334;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1476;850;0.5766484;0.5904962;0.5786853;0.5894217;681.2;0.1751718;False;09/04/2023 18:29:51:378;1693877391378;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1475;849;0.5762854;0.5902114;0.5655113;0.5758195;681.0;0.178282;False;09/04/2023 18:29:51:416;1693877391416;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1474;849;0.5760341;0.590012;0.5655115;0.5758196;680.7;0.1782841;False;09/04/2023 18:29:51:449;1693877391449;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1476;850;0.5767433;0.5903452;0.5901329;0.6011973;680.6;0.1777506;False;09/04/2023 18:29:51:486;1693877391486;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1487;853;0.5810598;0.5928498;0.6133803;0.6251749;682.8;0.1803263;False;09/04/2023 18:29:51:531;1693877391531;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1506;860;0.5883915;0.5974451;0.6343681;0.6469657;686.6;0.1632687;False;09/04/2023 18:29:51:570;1693877391570;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1512;862;0.590772;0.5990205;0.6207985;0.633031;689.9;0.1627388;False;09/04/2023 18:29:51:606;1693877391606;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1513;863;0.5913182;0.599409;0.6089008;0.6207108;690.2;0.1671628;False;09/04/2023 18:29:51:645;1693877391645;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1514;863;0.5914233;0.599494;0.6037675;0.6155236;690.5;0.167798;False;09/04/2023 18:29:51:681;1693877391681;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1514;863;0.5915015;0.5995709;0.5963404;0.607843;692.2;0.1706201;False;09/04/2023 18:29:51:719;1693877391719;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1510;862;0.5899323;0.5987731;0.571597;0.5825602;693.0;0.1732229;False;09/04/2023 18:29:51:755;1693877391755;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1505;860;0.5881068;0.5977803;0.5659197;0.5767836;693.7;0.1738357;False;09/04/2023 18:29:51:788;1693877391788;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1501;859;0.5864298;0.5968379;0.5655392;0.5764064;694.8;0.1710391;False;09/04/2023 18:29:51:829;1693877391829;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1502;859;0.5867932;0.5970743;0.59695;0.608484;695.8;0.1721163;False;09/04/2023 18:29:51:865;1693877391865;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1501;859;0.5867087;0.5970349;0.5819524;0.5931791;694.8;0.1765466;False;09/04/2023 18:29:51:906;1693877391906;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1497;858;0.5848969;0.5959774;0.5606884;0.5714316;693.9;0.1771212;False;09/04/2023 18:29:51:941;1693877391941;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1497;858;0.5848557;0.595953;0.5791555;0.5902586;690.8;0.1694631;False;09/04/2023 18:29:51:975;1693877391975;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1496;857;0.5844061;0.5956868;0.5704064;0.5813397;688.0;0.1699694;False;09/04/2023 18:29:52:11;1693877392011;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1502;859;0.5867396;0.5971206;0.6115826;0.6235375;689.0;0.1681355;False;09/04/2023 18:29:52:46;1693877392046;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1506;861;0.5884687;0.5982113;0.6117264;0.6236359;689.9;0.1692366;False;09/04/2023 18:29:52:79;1693877392079;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1506;861;0.5884783;0.5982211;0.5908827;0.6023059;692.7;0.1723697;False;09/04/2023 18:29:52:115;1693877392115;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1508;862;0.5890893;0.5986294;0.6031237;0.6148362;690.8;0.1703417;False;09/04/2023 18:29:52:156;1693877392156;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1502;860;0.5869862;0.5974267;0.5618437;0.572533;689.0;0.1698077;False;09/04/2023 18:29:52:188;1693877392188;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1503;860;0.5871456;0.5975327;0.5943369;0.6058047;692.5;0.1709379;False;09/04/2023 18:29:52:227;1693877392227;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1503;860;0.5872619;0.5976108;0.5943369;0.6058047;695.6;0.1709407;False;09/04/2023 18:29:52:262;1693877392262;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1503;860;0.5872591;0.5976142;0.5869384;0.5982888;700.2;0.1674027;False;09/04/2023 18:29:52:299;1693877392299;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1501;859;0.5864871;0.5971789;0.5708634;0.5818669;704.3;0.1668018;False;09/04/2023 18:29:52:331;1693877392331;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1501;859;0.5864953;0.5971863;0.5879472;0.5993489;708.1;0.1681228;False;09/04/2023 18:29:52:368;1693877392368;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1501;859;0.5865015;0.5971919;0.5879472;0.5993488;711.4;0.1681157;False;09/04/2023 18:29:52:401;1693877392401;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1502;860;0.5868737;0.5974311;0.5974691;0.6091276;713.0;0.1732806;False;09/04/2023 18:29:52:441;1693877392441;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1503;860;0.5871314;0.5975987;0.5974692;0.6091276;714.4;0.173278;False;09/04/2023 18:29:52:476;1693877392476;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1503;860;0.5871635;0.5976208;0.5924553;0.603911;713.8;0.1604136;False;09/04/2023 18:29:52:511;1693877392511;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1504;860;0.5875369;0.5978605;0.6002976;0.6119851;713.3;0.1609534;False;09/04/2023 18:29:52:549;1693877392549;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1507;862;0.5890338;0.5988071;0.6118006;0.6237436;711.8;0.1557469;False;09/04/2023 18:29:52:591;1693877392591;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1498;859;0.5853134;0.5966011;0.5564281;0.5669678;705.4;0.1543967;False;09/04/2023 18:29:52:631;1693877392631;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1492;856;0.5828812;0.5951052;0.5564283;0.5669678;699.6;0.1543953;False;09/04/2023 18:29:52:665;1693877392665;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1502;860;0.5868615;0.5975125;0.6205093;0.6327191;698.8;0.1565221;False;09/04/2023 18:29:52:704;1693877392704;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1498;859;0.5854431;0.5966784;0.5665174;0.577388;698.0;0.1569697;False;09/04/2023 18:29:52:742;1693877392742;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1504;861;0.5875033;0.597944;0.6134868;0.6255368;700.9;0.1536763;False;09/04/2023 18:29:52:777;1693877392777;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1504;861;0.5875174;0.5979537;0.5916532;0.6030372;703.4;0.1541418;False;09/04/2023 18:29:52:813;1693877392813;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1497;858;0.585026;0.5964616;0.5587069;0.5692463;705.2;0.1351017;False;09/04/2023 18:29:52:849;1693877392849;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1493;857;0.5833336;0.5954195;0.5587069;0.5692464;706.8;0.1351001;False;09/04/2023 18:29:52:880;1693877392880;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1493;857;0.5833884;0.5954413;0.5864496;0.5975892;707.7;0.1514232;False;09/04/2023 18:29:52:917;1693877392917;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1489;856;0.5818734;0.5944884;0.558704;0.5692757;710.2;0.1309609;True;09/04/2023 18:29:52:951;1693877392951;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1486;855;0.5807418;0.5937614;0.558704;0.5692757;712.5;0.1309604;True;09/04/2023 18:29:52:983;1693877392983;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1494;857;0.5839037;0.5956091;0.6127117;0.6247096;713.0;0.1365506;False;09/04/2023 18:29:53:17;1693877393017;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1499;859;0.5857389;0.5967205;0.6101802;0.6222085;713.5;0.1375921;False;09/04/2023 18:29:53:48;1693877393048;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1504;860;0.5876118;0.5978786;0.6127117;0.6247096;713.9;0.1365514;False;09/04/2023 18:29:53:81;1693877393081;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1504;861;0.5877396;0.5979672;0.5959454;0.6075792;713.3;0.1413094;False;09/04/2023 18:29:53:115;1693877393115;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1504;861;0.5878367;0.5980349;0.5959455;0.6075792;712.8;0.1413105;False;09/04/2023 18:29:53:147;1693877393147;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1512;863;0.5908172;0.5999231;0.6238587;0.6361481;711.9;0.1481883;False;09/04/2023 18:29:53:182;1693877393182;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1514;864;0.5916847;0.6005046;0.6119874;0.6239858;711.0;0.1487805;False;09/04/2023 18:29:53:218;1693877393218;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1523;868;0.5952941;0.6028765;0.6336542;0.6463303;708.2;0.1535853;False;09/04/2023 18:29:53:252;1693877393252;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1522;867;0.5948716;0.6027383;0.5875736;0.598672;709.3;0.1533846;False;09/04/2023 18:29:53:290;1693877393290;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1533;871;0.5989193;0.6054398;0.6402817;0.6530796;710.3;0.1528866;False;09/04/2023 18:29:53:321;1693877393321;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1534;872;0.5995017;0.6058812;0.6184579;0.6306123;712.2;0.154272;False;09/04/2023 18:29:53:360;1693877393360;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1530;871;0.5979214;0.6051552;0.5798696;0.5908739;713.9;0.1554259;False;09/04/2023 18:29:53:394;1693877393394;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1541;875;0.602034;0.6079699;0.6404528;0.6532865;714.8;0.1565269;False;09/04/2023 18:29:53:431;1693877393431;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1541;875;0.6019582;0.6080402;0.5998179;0.6114585;715.6;0.1577409;False;09/04/2023 18:29:53:466;1693877393466;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1544;877;0.6033636;0.6090475;0.6288661;0.6410315;713.8;0.1687908;False;09/04/2023 18:29:53:501;1693877393501;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1547;878;0.6044065;0.6098087;0.6288661;0.6410316;712.0;0.1687899;False;09/04/2023 18:29:53:533;1693877393533;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1552;880;0.6065033;0.6113199;0.6389186;0.6515862;708.2;0.1683718;False;09/04/2023 18:29:53:566;1693877393566;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;11;1556;882;0.6081959;0.6125677;0.6389187;0.6515862;704.7;0.168373;False;09/04/2023 18:29:53:601;1693877393601;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4324 hit: (UnitEyeTag/Speedometer);
