Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64F099C25C767CDE5F8FAA46;GroupF;2;580;400;0.3629178;0.4450181;0.3340393;0.4230916;595.0;0.2316823;False;09/07/2023 16:52:47:272;1694127167272;;
64F099C25C767CDE5F8FAA46;GroupF;2;579;400;0.3622313;0.4449469;0.3393116;0.4309395;596.2;0.2276604;False;09/07/2023 16:52:47:400;1694127167400;;
64F099C25C767CDE5F8FAA46;GroupF;2;581;400;0.363463;0.4452834;0.3723533;0.4516483;597.7;0.2336757;False;09/07/2023 16:52:47:538;1694127167538;;
64F099C25C767CDE5F8FAA46;GroupF;2;599;403;0.374906;0.4481255;0.4160421;0.4775493;598.8;0.2223672;False;09/07/2023 16:52:47:676;1694127167676;;
64F099C25C767CDE5F8FAA46;GroupF;2;602;403;0.3764159;0.4485088;0.3983966;0.4658855;598.4;0.2258981;False;09/07/2023 16:52:47:820;1694127167820;;
64F099C25C767CDE5F8FAA46;GroupF;2;602;403;0.3767452;0.4486445;0.3942561;0.4555236;597.8;0.2282649;False;09/07/2023 16:52:47:999;1694127167999;;
64F099C25C767CDE5F8FAA46;GroupF;2;605;404;0.3783977;0.4496304;0.4057861;0.4739766;600.6;0.2291281;False;09/07/2023 16:52:48:129;1694127168129;;
64F099C25C767CDE5F8FAA46;GroupF;2;592;403;0.3704372;0.4482653;0.3421604;0.4332654;600.3;0.2237055;False;09/07/2023 16:52:48:285;1694127168285;;
64F099C25C767CDE5F8FAA46;GroupF;2;609;404;0.3809174;0.4499484;0.4235703;0.4750046;603.2;0.2177111;False;09/07/2023 16:52:48:421;1694127168421;;
64F099C25C767CDE5F8FAA46;GroupF;2;609;405;0.3810214;0.4504366;0.3934337;0.470353;605.8;0.233607;False;09/07/2023 16:52:48:557;1694127168557;;
64F099C25C767CDE5F8FAA46;GroupF;2;595;403;0.3723509;0.4477981;0.338477;0.4235143;603.9;0.2344182;False;09/07/2023 16:52:48:690;1694127168690;;
64F099C25C767CDE5F8FAA46;GroupF;2;595;402;0.3721725;0.447686;0.3644877;0.4408872;604.6;0.2231216;False;09/07/2023 16:52:48:848;1694127168848;;
64F099C25C767CDE5F8FAA46;GroupF;2;588;402;0.367779;0.4469905;0.3390115;0.4304061;605.3;0.2415686;False;09/07/2023 16:52:49:37;1694127169037;;
64F099C25C767CDE5F8FAA46;GroupF;2;586;402;0.3667163;0.4469656;0.3435151;0.4368564;601.6;0.2216008;False;09/07/2023 16:52:49:229;1694127169229;;
64F099C25C767CDE5F8FAA46;GroupF;2;586;402;0.3663982;0.446892;0.3511964;0.4429443;603.0;0.2142268;False;09/07/2023 16:52:49:386;1694127169386;;
64F099C25C767CDE5F8FAA46;GroupF;2;584;401;0.365042;0.4464342;0.3394342;0.4305316;604.2;0.2318723;False;09/07/2023 16:52:49:564;1694127169564;;
64F099C25C767CDE5F8FAA46;GroupF;2;585;402;0.3656437;0.4472389;0.3701705;0.4588836;601.1;0.2365191;False;09/07/2023 16:52:49:725;1694127169725;;
64F099C25C767CDE5F8FAA46;GroupF;2;581;402;0.3637373;0.4467373;0.3407629;0.4336592;598.7;0.2247475;False;09/07/2023 16:52:49:882;1694127169882;;
64F099C25C767CDE5F8FAA46;GroupF;2;627;406;0.3919821;0.4516025;0.4495643;0.4883443;596.9;0.221897;False;09/07/2023 16:52:50:32;1694127170032;;
64F099C25C767CDE5F8FAA46;GroupF;2;608;404;0.3801274;0.4499932;0.3405552;0.4325503;596.5;0.2422448;False;09/07/2023 16:52:50:204;1694127170204;;
64F099C25C767CDE5F8FAA46;GroupF;2;614;407;0.3838016;0.4524749;0.4031155;0.4785244;595.5;0.2084299;False;09/07/2023 16:52:50:388;1694127170388;;
64F099C25C767CDE5F8FAA46;GroupF;2;599;405;0.3746961;0.450109;0.3404512;0.4292225;595.2;0.2224648;False;09/07/2023 16:52:50:597;1694127170597;;
64F099C25C767CDE5F8FAA46;GroupF;2;602;406;0.3767173;0.4515211;0.3894457;0.4695253;596.0;0.221197;False;09/07/2023 16:52:50:784;1694127170784;;
64F099C25C767CDE5F8FAA46;GroupF;2;593;405;0.3707372;0.4500226;0.3408324;0.4320299;596.0;0.2274275;False;09/07/2023 16:52:50:986;1694127170986;;
64F099C25C767CDE5F8FAA46;GroupF;2;589;404;0.3682307;0.4494279;0.3396142;0.4320282;595.3;0.2233772;False;09/07/2023 16:52:51:154;1694127171154;;
64F099C25C767CDE5F8FAA46;GroupF;2;585;403;0.3657545;0.4481959;0.3339109;0.4225151;598.6;0.2342665;False;09/07/2023 16:52:51:347;1694127171347;;
64F099C25C767CDE5F8FAA46;GroupF;2;585;403;0.3656491;0.4481077;0.3408118;0.430726;598.2;0.2333373;False;09/07/2023 16:52:51:514;1694127171514;;
64F099C25C767CDE5F8FAA46;GroupF;2;584;403;0.3654527;0.4480098;0.341951;0.4318027;597.1;0.2254699;False;09/07/2023 16:52:51:676;1694127171676;;
64F099C25C767CDE5F8FAA46;GroupF;2;588;403;0.3679751;0.448811;0.38056;0.4587729;596.7;0.2221975;False;09/07/2023 16:52:51:838;1694127171838;;
64F099C25C767CDE5F8FAA46;GroupF;2;587;403;0.3673612;0.4488162;0.3533725;0.4491759;597.6;0.2348276;False;09/07/2023 16:52:52:34;1694127172034;;
64F099C25C767CDE5F8FAA46;GroupF;2;582;402;0.3639416;0.4473383;0.3343706;0.4248028;598.3;0.238111;False;09/07/2023 16:52:52:198;1694127172198;;
64F099C25C767CDE5F8FAA46;GroupF;2;583;402;0.3649716;0.447701;0.3724391;0.4544287;595.8;0.229312;False;09/07/2023 16:52:52:359;1694127172359;;
64F099C25C767CDE5F8FAA46;GroupF;2;582;402;0.3643701;0.447416;0.3509071;0.4367355;596.3;0.2220197;False;09/07/2023 16:52:52:540;1694127172540;;
64F099C25C767CDE5F8FAA46;GroupF;2;578;401;0.3615695;0.4463104;0.3346321;0.4239323;599.9;0.2146693;False;09/07/2023 16:52:52:706;1694127172706;;
64F099C25C767CDE5F8FAA46;GroupF;2;578;401;0.3614486;0.4461704;0.3433669;0.4373453;600.4;0.2415641;False;09/07/2023 16:52:52:869;1694127172869;;
64F099C25C767CDE5F8FAA46;GroupF;2;577;401;0.3607837;0.4458942;0.3382584;0.429276;598.5;0.2254749;False;09/07/2023 16:52:53:28;1694127173028;;
64F099C25C767CDE5F8FAA46;GroupF;2;577;401;0.3606676;0.4458726;0.3401687;0.4318423;600.3;0.2180765;False;09/07/2023 16:52:53:191;1694127173191;;
64F099C25C767CDE5F8FAA46;GroupF;2;576;401;0.3602444;0.4456059;0.3371638;0.4271627;601.6;0.2180959;False;09/07/2023 16:52:53:350;1694127173350;;
64F099C25C767CDE5F8FAA46;GroupF;2;576;401;0.3602152;0.4455638;0.3388326;0.430135;602.9;0.2281557;False;09/07/2023 16:52:53:517;1694127173517;;
64F099C25C767CDE5F8FAA46;GroupF;2;592;403;0.3706011;0.4481843;0.4027095;0.4706157;601.8;0.2296292;False;09/07/2023 16:52:53:678;1694127173678;;
64F099C25C767CDE5F8FAA46;GroupF;2;584;402;0.3652726;0.4467726;0.3359648;0.4266103;598.4;0.2359717;False;09/07/2023 16:52:53:846;1694127173846;;
64F099C25C767CDE5F8FAA46;GroupF;2;581;401;0.3635584;0.4464451;0.3396937;0.4312995;600.3;0.2392075;False;09/07/2023 16:52:54:26;1694127174026;;
64F099C25C767CDE5F8FAA46;GroupF;2;581;401;0.3633833;0.4463516;0.347926;0.4380373;599.1;0.2178293;False;09/07/2023 16:52:54:191;1694127174191;;
64F099C25C767CDE5F8FAA46;GroupF;2;581;401;0.3633721;0.4462909;0.3632401;0.4435051;603.0;0.2207583;False;09/07/2023 16:52:54:358;1694127174358;;
64F099C25C767CDE5F8FAA46;GroupF;2;581;401;0.3631518;0.4461549;0.3517594;0.435845;603.5;0.2265359;False;09/07/2023 16:52:54:528;1694127174528;;
64F099C25C767CDE5F8FAA46;GroupF;2;578;401;0.3613451;0.4457696;0.3383582;0.4298372;602.3;0.2337263;False;09/07/2023 16:52:54:695;1694127174695;;
64F099C25C767CDE5F8FAA46;GroupF;2;578;401;0.361505;0.4456765;0.3632436;0.441958;602.6;0.2228849;False;09/07/2023 16:52:54:865;1694127174865;;
64F099C25C767CDE5F8FAA46;GroupF;2;580;401;0.3627504;0.4460588;0.3747557;0.4540895;602.4;0.2326372;False;09/07/2023 16:52:55:31;1694127175031;;
64F099C25C767CDE5F8FAA46;GroupF;2;580;401;0.3627284;0.4462763;0.3615666;0.4546872;602.5;0.2385464;False;09/07/2023 16:52:55:203;1694127175203;;
64F099C25C767CDE5F8FAA46;GroupF;2;577;401;0.3611022;0.4460004;0.3444922;0.4384344;604.1;0.2216091;False;09/07/2023 16:52:55:371;1694127175371;;
64F099C25C767CDE5F8FAA46;GroupF;2;576;401;0.36053;0.4459254;0.3462303;0.4402635;607.4;0.2286921;False;09/07/2023 16:52:55:548;1694127175548;;
64F099C25C767CDE5F8FAA46;GroupF;2;612;405;0.3830916;0.4510381;0.4280106;0.4843691;608.2;0.2483979;False;09/07/2023 16:52:55:826;1694127175826;;
64F099C25C767CDE5F8FAA46;GroupF;2;612;406;0.3830644;0.451245;0.3827949;0.4557473;610.6;0.2167633;False;09/07/2023 16:52:56:58;1694127176058;;
64F099C25C767CDE5F8FAA46;GroupF;2;599;405;0.3747773;0.4500887;0.3426349;0.4355898;611.3;0.2417733;False;09/07/2023 16:52:56:247;1694127176247;;
64F099C25C767CDE5F8FAA46;GroupF;2;591;403;0.3697668;0.4487659;0.3361697;0.4271363;609.6;0.2374125;False;09/07/2023 16:52:56:425;1694127176425;;
64F099C25C767CDE5F8FAA46;GroupF;2;591;403;0.3696209;0.4486593;0.3505976;0.4409583;608.6;0.2220801;False;09/07/2023 16:52:56:599;1694127176599;;
64F099C25C767CDE5F8FAA46;GroupF;2;619;406;0.3874717;0.4517212;0.4283616;0.4771025;605.7;0.2311681;False;09/07/2023 16:52:56:795;1694127176795;;
64F099C25C767CDE5F8FAA46;GroupF;2;594;402;0.3714865;0.4469534;0.327657;0.4139788;604.7;0.2308462;False;09/07/2023 16:52:56:990;1694127176990;;
64F099C25C767CDE5F8FAA46;GroupF;2;599;402;0.3745624;0.4475081;0.3912726;0.4559837;603.4;0.2339718;False;09/07/2023 16:52:57:173;1694127177173;;
64F099C25C767CDE5F8FAA46;GroupF;2;597;402;0.3732166;0.4474945;0.3583377;0.4447283;602.9;0.2226578;False;09/07/2023 16:52:57:346;1694127177346;;
64F099C25C767CDE5F8FAA46;GroupF;2;594;402;0.3713068;0.4474159;0.3498834;0.4413732;603.5;0.2281312;False;09/07/2023 16:52:57:525;1694127177525;;
64F099C25C767CDE5F8FAA46;GroupF;2;587;401;0.3671836;0.4460991;0.3348276;0.4242379;602.0;0.2296024;False;09/07/2023 16:52:57:719;1694127177719;;
64F099C25C767CDE5F8FAA46;GroupF;2;585;401;0.3657488;0.4457291;0.3365256;0.4269133;600.5;0.2283762;False;09/07/2023 16:52:57:915;1694127177915;;
64F099C25C767CDE5F8FAA46;GroupF;2;584;401;0.3650971;0.4455738;0.3363418;0.4271216;595.9;0.2248182;False;09/07/2023 16:52:58:95;1694127178095;;
64F099C25C767CDE5F8FAA46;GroupF;2;583;401;0.3649268;0.445882;0.3637226;0.4503194;593.0;0.2413236;False;09/07/2023 16:52:58:288;1694127178288;;
64F099C25C767CDE5F8FAA46;GroupF;2;583;401;0.3647183;0.4458812;0.3583405;0.4458376;597.1;0.2195107;False;09/07/2023 16:52:58:454;1694127178454;;
64F099C25C767CDE5F8FAA46;GroupF;2;578;400;0.361654;0.4446653;0.3340654;0.4236384;597.9;0.2254685;False;09/07/2023 16:52:58:623;1694127178623;;
64F099C25C767CDE5F8FAA46;GroupF;2;578;400;0.3612711;0.4446005;0.3525454;0.442305;598.7;0.2327629;False;09/07/2023 16:52:58:797;1694127178797;;
64F099C25C767CDE5F8FAA46;GroupF;2;574;399;0.3589146;0.4433815;0.3323487;0.4205897;601.5;0.2258168;False;09/07/2023 16:52:58:980;1694127178980;;
64F099C25C767CDE5F8FAA46;GroupF;2;572;398;0.3578841;0.4429434;0.3324002;0.4219248;601.4;0.2274301;False;09/07/2023 16:52:59:152;1694127179152;;
64F099C25C767CDE5F8FAA46;GroupF;2;561;392;0.3511655;0.436383;0.3071622;0.3835239;606.7;0.2069276;False;09/07/2023 16:52:59:326;1694127179326;;
64F099C25C767CDE5F8FAA46;GroupF;2;556;388;0.3478682;0.431679;0.3062247;0.375642;614.3;0.1980726;False;09/07/2023 16:52:59:503;1694127179503;;
64F099C25C767CDE5F8FAA46;GroupF;2;554;388;0.3465619;0.4311634;0.3355715;0.4266021;621.1;0.2158667;False;09/07/2023 16:52:59:678;1694127179678;;
64F099C25C767CDE5F8FAA46;GroupF;2;553;387;0.3459903;0.4309864;0.3372274;0.4279218;619.8;0.2557937;False;09/07/2023 16:52:59:849;1694127179849;;
64F099C25C767CDE5F8FAA46;GroupF;2;553;387;0.345947;0.4308707;0.3316065;0.4229049;620.9;0.2420398;False;09/07/2023 16:53:00:38;1694127180038;;
64F099C25C767CDE5F8FAA46;GroupF;2;552;387;0.345208;0.4303891;0.3246901;0.4121916;617.1;0.21897;False;09/07/2023 16:53:00:207;1694127180207;;
64F099C25C767CDE5F8FAA46;GroupF;2;552;387;0.3450615;0.4302901;0.3295871;0.4190861;611.0;0.2408707;False;09/07/2023 16:53:00:378;1694127180378;;
64F099C25C767CDE5F8FAA46;GroupF;2;551;387;0.3448881;0.4301597;0.3272992;0.4154384;609.7;0.2341945;False;09/07/2023 16:53:00:584;1694127180584;;
64F099C25C767CDE5F8FAA46;GroupF;2;551;387;0.3448122;0.430136;0.327348;0.4162713;608.5;0.2541328;False;09/07/2023 16:53:00:761;1694127180761;;
64F099C25C767CDE5F8FAA46;GroupF;2;550;386;0.3441667;0.4296296;0.3221948;0.4085297;603.6;0.2461888;False;09/07/2023 16:53:00:932;1694127180932;;
64F099C25C767CDE5F8FAA46;GroupF;2;548;385;0.3427492;0.4283957;0.3154032;0.3988807;599.7;0.2442717;False;09/07/2023 16:53:01:115;1694127181115;;
64F099C25C767CDE5F8FAA46;GroupF;2;547;385;0.3422256;0.4283707;0.3365699;0.4280214;599.5;0.2397938;False;09/07/2023 16:53:01:303;1694127181303;;
64F099C25C767CDE5F8FAA46;GroupF;2;546;385;0.3418378;0.4281092;0.3249054;0.4124758;596.4;0.2333572;False;09/07/2023 16:53:01:493;1694127181493;;
64F099C25C767CDE5F8FAA46;GroupF;2;546;385;0.3415359;0.4279933;0.3336319;0.4239766;595.6;0.234676;False;09/07/2023 16:53:01:675;1694127181675;;
64F099C25C767CDE5F8FAA46;GroupF;2;545;384;0.3411376;0.4277105;0.3258936;0.4136173;594.1;0.2443093;False;09/07/2023 16:53:01:869;1694127181869;;
64F099C25C767CDE5F8FAA46;GroupF;2;545;384;0.3410517;0.4276174;0.3289745;0.4196935;592.8;0.2171232;False;09/07/2023 16:53:02:67;1694127182067;;
64F099C25C767CDE5F8FAA46;GroupF;2;545;384;0.3409875;0.4275967;0.3292786;0.4185462;593.3;0.2242788;False;09/07/2023 16:53:02:261;1694127182261;;
64F099C25C767CDE5F8FAA46;GroupF;2;545;384;0.3409293;0.4275438;0.3283553;0.4172182;593.6;0.234442;False;09/07/2023 16:53:02:473;1694127182473;;
64F099C25C767CDE5F8FAA46;GroupF;2;545;384;0.3408973;0.4274796;0.3288544;0.4162885;598.3;0.2346607;False;09/07/2023 16:53:02:671;1694127182671;;
64F099C25C767CDE5F8FAA46;GroupF;2;545;384;0.3407724;0.4275576;0.338466;0.4295216;599.3;0.2286525;False;09/07/2023 16:53:02:860;1694127182860;;
64F099C25C767CDE5F8FAA46;GroupF;2;544;384;0.3402037;0.4272383;0.326745;0.4155435;598.8;0.2232359;False;09/07/2023 16:53:03:63;1694127183063;;
64F099C25C767CDE5F8FAA46;GroupF;2;543;383;0.3393807;0.4266177;0.3216617;0.40844;597.1;0.2402454;False;09/07/2023 16:53:03:252;1694127183252;;
64F099C25C767CDE5F8FAA46;GroupF;2;541;383;0.338591;0.4259072;0.3187183;0.4037619;595.1;0.2255303;False;09/07/2023 16:53:03:463;1694127183463;;
64F099C25C767CDE5F8FAA46;GroupF;2;541;383;0.3384077;0.425719;0.3233238;0.4111459;593.2;0.2456779;False;09/07/2023 16:53:03:715;1694127183715;;
64F099C25C767CDE5F8FAA46;GroupF;2;540;382;0.3381208;0.4255162;0.3264218;0.4150978;592.7;0.2328869;False;09/07/2023 16:53:03:962;1694127183962;;
64F099C25C767CDE5F8FAA46;GroupF;2;540;382;0.3379958;0.4254517;0.3267201;0.4145474;595.3;0.2313596;False;09/07/2023 16:53:04:159;1694127184159;;
64F099C25C767CDE5F8FAA46;GroupF;2;541;383;0.338536;0.4256546;0.3435528;0.4294043;592.1;0.2331697;False;09/07/2023 16:53:04:397;1694127184397;;
64F099C25C767CDE5F8FAA46;GroupF;2;538;381;0.3365562;0.4242575;0.3176478;0.4026484;588.8;0.228316;False;09/07/2023 16:53:04:589;1694127184589;;
64F099C25C767CDE5F8FAA46;GroupF;2;538;381;0.336398;0.4241278;0.3302862;0.4188598;588.7;0.2265102;False;09/07/2023 16:53:04:821;1694127184821;;
64F099C25C767CDE5F8FAA46;GroupF;2;537;381;0.3359952;0.4238679;0.3232013;0.4103323;585.8;0.2412937;False;09/07/2023 16:53:05:19;1694127185019;;
64F099C25C767CDE5F8FAA46;GroupF;2;537;381;0.3359332;0.4238057;0.3265848;0.4146591;586.5;0.2542616;False;09/07/2023 16:53:05:216;1694127185216;;
64F099C25C767CDE5F8FAA46;GroupF;2;537;381;0.3357323;0.4236453;0.3234373;0.4103919;581.3;0.2295729;False;09/07/2023 16:53:05:413;1694127185413;;
64F099C25C767CDE5F8FAA46;GroupF;2;536;380;0.3351649;0.4232244;0.3186444;0.4049239;586.4;0.23123;False;09/07/2023 16:53:05:607;1694127185607;;
64F099C25C767CDE5F8FAA46;GroupF;2;535;380;0.334908;0.4230426;0.3271494;0.4157348;583.5;0.2321162;False;09/07/2023 16:53:05:799;1694127185799;;
64F099C25C767CDE5F8FAA46;GroupF;2;536;381;0.335216;0.4236514;0.3389992;0.4329324;588.0;0.2429418;False;09/07/2023 16:53:05:995;1694127185995;;
64F099C25C767CDE5F8FAA46;GroupF;2;536;381;0.3351929;0.4236189;0.3315752;0.4205995;587.2;0.2312377;False;09/07/2023 16:53:06:190;1694127186190;;
64F099C25C767CDE5F8FAA46;GroupF;2;536;381;0.33508;0.4235557;0.3288988;0.4184067;590.5;0.2457849;False;09/07/2023 16:53:06:384;1694127186384;;
64F099C25C767CDE5F8FAA46;GroupF;2;543;382;0.3394484;0.4252674;0.3631133;0.4459517;591.3;0.2361948;False;09/07/2023 16:53:06:583;1694127186583;;
64F099C25C767CDE5F8FAA46;GroupF;2;543;382;0.3396272;0.4254754;0.351155;0.4390365;589.8;0.2426946;False;09/07/2023 16:53:06:772;1694127186772;;
64F099C25C767CDE5F8FAA46;GroupF;2;540;381;0.3378563;0.4244225;0.3252185;0.411509;586.6;0.2464584;False;09/07/2023 16:53:06:973;1694127186973;;
64F099C25C767CDE5F8FAA46;GroupF;2;620;397;0.3879888;0.4415709;0.4616423;0.5076122;587.5;0.2373222;False;09/07/2023 16:53:07:159;1694127187159;;
64F099C25C767CDE5F8FAA46;GroupF;2;589;393;0.3683041;0.4367657;0.3228535;0.4097093;590.0;0.2280437;False;09/07/2023 16:53:07:340;1694127187340;;
64F099C25C767CDE5F8FAA46;GroupF;2;578;391;0.3618277;0.4353458;0.3267223;0.4148045;588.3;0.2360402;False;09/07/2023 16:53:07:523;1694127187523;;
64F099C25C767CDE5F8FAA46;GroupF;2;571;390;0.3573339;0.4337549;0.3200596;0.4062517;585.4;0.2220806;False;09/07/2023 16:53:07:701;1694127187701;;
64F099C25C767CDE5F8FAA46;GroupF;2;571;390;0.3571476;0.4335062;0.3318078;0.4219749;589.0;0.2247121;False;09/07/2023 16:53:07:883;1694127187883;;
64F099C25C767CDE5F8FAA46;GroupF;2;568;389;0.3554276;0.4326658;0.3218373;0.407847;590.0;0.2228195;False;09/07/2023 16:53:08:61;1694127188061;;
64F099C25C767CDE5F8FAA46;GroupF;2;567;389;0.3545035;0.4323922;0.3346457;0.4253311;588.9;0.2327218;False;09/07/2023 16:53:08:248;1694127188248;;
64F099C25C767CDE5F8FAA46;GroupF;2;566;389;0.3543575;0.4323195;0.3318181;0.4215733;586.2;0.244753;False;09/07/2023 16:53:08:422;1694127188422;;
64F099C25C767CDE5F8FAA46;GroupF;2;613;398;0.3836749;0.4433106;0.4355747;0.492999;585.4;0.2383828;False;09/07/2023 16:53:08:608;1694127188608;;
64F099C25C767CDE5F8FAA46;GroupF;2;588;395;0.3680786;0.439013;0.3227731;0.4101271;589.9;0.2321672;False;09/07/2023 16:53:08:786;1694127188786;;
64F099C25C767CDE5F8FAA46;GroupF;2;583;394;0.3649366;0.4386173;0.3346333;0.4246731;590.9;0.2477908;False;09/07/2023 16:53:08:978;1694127188978;;
64F099C25C767CDE5F8FAA46;GroupF;2;580;394;0.3629999;0.4381526;0.3312724;0.420041;589.4;0.2194991;False;09/07/2023 16:53:09:141;1694127189141;;
64F099C25C767CDE5F8FAA46;GroupF;2;579;394;0.3622423;0.4382868;0.3544574;0.4408306;592.3;0.2333441;False;09/07/2023 16:53:09:336;1694127189336;;
64F099C25C767CDE5F8FAA46;GroupF;2;607;399;0.3795711;0.4443762;0.4223063;0.4840596;596.7;0.2145037;False;09/07/2023 16:53:09:517;1694127189517;;
64F099C25C767CDE5F8FAA46;GroupF;2;588;397;0.368012;0.4416472;0.3300593;0.4195671;591.7;0.2385556;False;09/07/2023 16:53:09:698;1694127189698;;
64F099C25C767CDE5F8FAA46;GroupF;2;580;396;0.3630682;0.4401673;0.3291365;0.4172087;588.7;0.2400263;False;09/07/2023 16:53:09:871;1694127189871;;
64F099C25C767CDE5F8FAA46;GroupF;2;576;395;0.3604152;0.4393338;0.3283666;0.4166851;589.2;0.2250933;False;09/07/2023 16:53:10:91;1694127190091;;
64F099C25C767CDE5F8FAA46;GroupF;2;576;395;0.3603206;0.4391514;0.3347051;0.4251861;588.1;0.2361082;False;09/07/2023 16:53:10:271;1694127190271;;
64F099C25C767CDE5F8FAA46;GroupF;2;575;394;0.3595443;0.4388507;0.3297827;0.4187084;587.6;0.2531111;False;09/07/2023 16:53:10:450;1694127190450;;
64F099C25C767CDE5F8FAA46;GroupF;2;599;399;0.3746015;0.4437566;0.4119042;0.4753378;586.9;0.230375;False;09/07/2023 16:53:10:610;1694127190610;;
64F099C25C767CDE5F8FAA46;GroupF;2;585;397;0.3659886;0.4415421;0.3284671;0.4174166;587.4;0.2385272;False;09/07/2023 16:53:10:783;1694127190783;;
64F099C25C767CDE5F8FAA46;GroupF;2;580;396;0.3626229;0.4407734;0.3306113;0.4204342;587.3;0.2477136;False;09/07/2023 16:53:10:980;1694127190980;;
64F099C25C767CDE5F8FAA46;GroupF;2;578;396;0.3612818;0.4403649;0.3306576;0.419312;592.1;0.2469334;False;09/07/2023 16:53:11:145;1694127191145;;
64F099C25C767CDE5F8FAA46;GroupF;2;576;395;0.3602802;0.4399682;0.3288929;0.4169798;591.7;0.2546348;False;09/07/2023 16:53:11:321;1694127191321;;
64F099C25C767CDE5F8FAA46;GroupF;2;572;394;0.3577429;0.4385381;0.3190391;0.4050612;593.1;0.2361261;False;09/07/2023 16:53:11:485;1694127191485;;
64F099C25C767CDE5F8FAA46;GroupF;2;571;394;0.3573655;0.4383073;0.3275818;0.4154201;593.0;0.2291152;False;09/07/2023 16:53:11:644;1694127191644;;
64F099C25C767CDE5F8FAA46;GroupF;2;581;396;0.3636146;0.4402685;0.3846405;0.4562728;593.6;0.2317072;False;09/07/2023 16:53:11:807;1694127191807;;
64F099C25C767CDE5F8FAA46;GroupF;2;573;394;0.3585159;0.4384456;0.325979;0.4120634;590.9;0.2245878;False;09/07/2023 16:53:11:978;1694127191978;;
64F099C25C767CDE5F8FAA46;GroupF;2;570;394;0.3567085;0.4380293;0.3280095;0.4166875;594.1;0.2517369;False;09/07/2023 16:53:12:135;1694127192135;;
64F099C25C767CDE5F8FAA46;GroupF;2;569;394;0.3561583;0.4379731;0.3303072;0.4207528;596.8;0.2323966;False;09/07/2023 16:53:12:303;1694127192303;;
64F099C25C767CDE5F8FAA46;GroupF;2;568;394;0.355583;0.4378823;0.348704;0.4358474;602.9;0.2153483;False;09/07/2023 16:53:12:461;1694127192461;;
64F099C25C767CDE5F8FAA46;GroupF;2;561;390;0.3506925;0.4343977;0.3138504;0.39594;599.0;0.2285721;False;09/07/2023 16:53:12:616;1694127192616;;
64F099C25C767CDE5F8FAA46;GroupF;2;558;389;0.3487971;0.4331178;0.315951;0.3991529;594.2;0.2301426;False;09/07/2023 16:53:12:772;1694127192772;;
64F099C25C767CDE5F8FAA46;GroupF;2;557;389;0.3485954;0.4329809;0.3206165;0.4070403;598.0;0.2373568;False;09/07/2023 16:53:12:970;1694127192970;;
64F099C25C767CDE5F8FAA46;GroupF;2;557;389;0.3483392;0.4327707;0.3195171;0.4042042;603.7;0.2408495;False;09/07/2023 16:53:13:128;1694127193128;;
64F099C25C767CDE5F8FAA46;GroupF;2;556;389;0.3479339;0.4324144;0.3179668;0.4018072;603.5;0.2151239;False;09/07/2023 16:53:13:305;1694127193305;;
64F099C25C767CDE5F8FAA46;GroupF;2;555;388;0.3473661;0.4317833;0.3157303;0.3973915;607.2;0.2292472;False;09/07/2023 16:53:13:467;1694127193467;;
64F099C25C767CDE5F8FAA46;GroupF;2;554;387;0.3464442;0.4310984;0.3261988;0.4154158;608.2;0.2351179;False;09/07/2023 16:53:13:628;1694127193628;;
64F099C25C767CDE5F8FAA46;GroupF;2;620;398;0.3875837;0.4431428;0.4489698;0.4915852;606.6;0.1943189;False;09/07/2023 16:53:13:803;1694127193803;;
64F099C25C767CDE5F8FAA46;GroupF;2;598;391;0.3742284;0.4352801;0.3311002;0.3920639;609.2;0.1985563;False;09/07/2023 16:53:13:987;1694127193987;;
64F099C25C767CDE5F8FAA46;GroupF;2;588;391;0.3678705;0.4349275;0.3276612;0.4143154;609.4;0.2415143;False;09/07/2023 16:53:14:159;1694127194159;;
64F099C25C767CDE5F8FAA46;GroupF;2;591;392;0.369924;0.4366111;0.3803369;0.4527494;614.9;0.2008042;False;09/07/2023 16:53:14:324;1694127194324;;
64F099C25C767CDE5F8FAA46;GroupF;2;658;404;0.4116758;0.4496822;0.4798492;0.5097121;616.6;0.1791847;False;09/07/2023 16:53:14:493;1694127194493;;
64F099C25C767CDE5F8FAA46;GroupF;2;653;403;0.4084075;0.4479;0.3890325;0.4326179;622.1;0.1976525;False;09/07/2023 16:53:14:652;1694127194652;;
64F099C25C767CDE5F8FAA46;GroupF;2;677;408;0.4231955;0.4538449;0.4662349;0.4964839;628.2;0.1961713;False;09/07/2023 16:53:14:857;1694127194857;;
64F099C25C767CDE5F8FAA46;GroupF;2;673;408;0.42079;0.4542379;0.4069504;0.463446;630.4;0.1805553;False;09/07/2023 16:53:15:31;1694127195031;;
64F099C25C767CDE5F8FAA46;GroupF;2;633;406;0.3957532;0.4515937;0.3382812;0.4294043;629.4;0.1983561;False;09/07/2023 16:53:15:199;1694127195199;;
64F099C25C767CDE5F8FAA46;GroupF;2;670;415;0.4192602;0.4614035;0.4709847;0.5148423;630.3;0.1706868;False;09/07/2023 16:53:15:353;1694127195353;;
