Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
607DB957E9D570C7C2657B8D;GroupE;1;903;567;0.4704369;0.5255951;0.5648032;0.497554;499.3;0.189263;False;09/06/2023 04:42:40:118;1694000560118;;
607DB957E9D570C7C2657B8D;GroupE;1;935;566;0.4874331;0.5246472;0.5704987;0.4961049;501.3;0.1888109;False;09/06/2023 04:42:40:154;1694000560154;;
607DB957E9D570C7C2657B8D;GroupE;1;963;565;0.5018777;0.523676;0.5787202;0.4929194;501.6;0.1893359;False;09/06/2023 04:42:40:191;1694000560191;;
607DB957E9D570C7C2657B8D;GroupE;1;976;565;0.508487;0.5232236;0.5644528;0.498468;501.7;0.185778;False;09/06/2023 04:42:40:227;1694000560227;;
607DB957E9D570C7C2657B8D;GroupE;1;985;564;0.5130243;0.5228936;0.5614199;0.4995961;502.8;0.1829154;False;09/06/2023 04:42:40:264;1694000560264;;
607DB957E9D570C7C2657B8D;GroupE;1;999;563;0.520642;0.522222;0.583312;0.4911419;503.2;0.1832782;False;09/06/2023 04:42:40:300;1694000560300;;
607DB957E9D570C7C2657B8D;GroupE;1;1006;563;0.5244198;0.5218597;0.5732108;0.4946999;507.4;0.1897593;False;09/06/2023 04:42:40:336;1694000560336;;
607DB957E9D570C7C2657B8D;GroupE;1;1013;563;0.5277555;0.5215211;0.572728;0.494918;508.6;0.1872824;False;09/06/2023 04:42:40:381;1694000560381;;
607DB957E9D570C7C2657B8D;GroupE;1;1018;562;0.5303567;0.5212373;0.574729;0.494062;509.3;0.1872229;False;09/06/2023 04:42:40:423;1694000560423;;
607DB957E9D570C7C2657B8D;GroupE;1;1021;562;0.5320417;0.5210493;0.5726748;0.4948889;509.8;0.1815533;False;09/06/2023 04:42:40:464;1694000560464;;
607DB957E9D570C7C2657B8D;GroupE;1;1021;562;0.532071;0.5210086;0.5597897;0.500249;510.9;0.1881742;False;09/06/2023 04:42:40:499;1694000560499;;
607DB957E9D570C7C2657B8D;GroupE;1;1022;562;0.532734;0.5209233;0.5673645;0.496684;513.1;0.1846162;False;09/06/2023 04:42:40:538;1694000560538;;
607DB957E9D570C7C2657B8D;GroupE;1;1020;562;0.5314721;0.5207761;0.518511;0.5127782;513.3;0.1852625;False;09/06/2023 04:42:40:575;1694000560575;;
607DB957E9D570C7C2657B8D;GroupE;1;1020;562;0.5317467;0.520678;0.5431474;0.506044;513.6;0.1889431;False;09/06/2023 04:42:40:615;1694000560615;;
607DB957E9D570C7C2657B8D;GroupE;1;1027;561;0.5349007;0.5202898;0.5794184;0.4924652;515.6;0.1861587;False;09/06/2023 04:42:40:657;1694000560657;;
607DB957E9D570C7C2657B8D;GroupE;1;1027;561;0.5351349;0.5202565;0.560949;0.4991235;517.2;0.1801226;False;09/06/2023 04:42:40:692;1694000560692;;
607DB957E9D570C7C2657B8D;GroupE;1;1012;561;0.5275933;0.5202425;0.4838373;0.5197068;519.5;0.1763406;False;09/06/2023 04:42:40:730;1694000560730;;
607DB957E9D570C7C2657B8D;GroupE;1;1019;561;0.5310606;0.519891;0.5761583;0.4937772;520.1;0.1723834;False;09/06/2023 04:42:40:768;1694000560768;;
607DB957E9D570C7C2657B8D;GroupE;1;1019;561;0.5307806;0.519788;0.5256728;0.5118321;520.8;0.1814402;False;09/06/2023 04:42:40:805;1694000560805;;
607DB957E9D570C7C2657B8D;GroupE;1;1019;561;0.5308465;0.5197606;0.546745;0.5049121;521.5;0.1797597;False;09/06/2023 04:42:40:847;1694000560847;;
607DB957E9D570C7C2657B8D;GroupE;1;1019;561;0.5309142;0.519726;0.5430692;0.5058228;520.5;0.1830469;False;09/06/2023 04:42:40:882;1694000560882;;
607DB957E9D570C7C2657B8D;GroupE;1;1019;561;0.5310198;0.5196832;0.5407163;0.5065003;518.7;0.1777007;False;09/06/2023 04:42:40:922;1694000560922;;
607DB957E9D570C7C2657B8D;GroupE;1;1019;561;0.5309366;0.5196125;0.5285761;0.5114062;516.9;0.1835266;False;09/06/2023 04:42:40:959;1694000560959;;
607DB957E9D570C7C2657B8D;GroupE;1;989;561;0.5151283;0.520291;0.4425225;0.5375523;515.1;0.1808062;False;09/06/2023 04:42:40:995;1694000560995;;
607DB957E9D570C7C2657B8D;GroupE;1;1004;561;0.5230258;0.5195686;0.5797946;0.4925741;512.9;0.1853814;False;09/06/2023 04:42:41:35;1694000561035;;
607DB957E9D570C7C2657B8D;GroupE;1;1015;560;0.5291389;0.5189355;0.5825383;0.4911183;511.4;0.1806934;False;09/06/2023 04:42:41:74;1694000561074;;
607DB957E9D570C7C2657B8D;GroupE;1;1018;560;0.5306275;0.5187566;0.5639447;0.4979444;512.4;0.1810851;False;09/06/2023 04:42:41:110;1694000561110;;
607DB957E9D570C7C2657B8D;GroupE;1;1025;559;0.5342733;0.5183338;0.5819563;0.4911427;512.7;0.1837891;False;09/06/2023 04:42:41:147;1694000561147;;
607DB957E9D570C7C2657B8D;GroupE;1;1028;559;0.5355905;0.518176;0.5707886;0.4956792;512.9;0.1866632;False;09/06/2023 04:42:41:184;1694000561184;;
607DB957E9D570C7C2657B8D;GroupE;1;1032;559;0.5380151;0.5178684;0.5809885;0.4914942;511.9;0.1891119;False;09/06/2023 04:42:41:223;1694000561223;;
607DB957E9D570C7C2657B8D;GroupE;1;1036;559;0.5399683;0.5176271;0.5802169;0.4921813;511.2;0.1875403;False;09/06/2023 04:42:41:267;1694000561267;;
607DB957E9D570C7C2657B8D;GroupE;1;1038;558;0.5410016;0.5175009;0.5785525;0.4929752;510.2;0.1927015;False;09/06/2023 04:42:41:302;1694000561302;;
607DB957E9D570C7C2657B8D;GroupE;1;1038;558;0.5410671;0.5174832;0.5672615;0.4967518;509.5;0.1916513;False;09/06/2023 04:42:41:341;1694000561341;;
607DB957E9D570C7C2657B8D;GroupE;1;1039;558;0.5415297;0.5174199;0.5739317;0.4944998;509.5;0.1810147;False;09/06/2023 04:42:41:380;1694000561380;;
607DB957E9D570C7C2657B8D;GroupE;1;1040;558;0.5418699;0.5173718;0.5736002;0.4946145;510.9;0.1810422;False;09/06/2023 04:42:41:418;1694000561418;;
607DB957E9D570C7C2657B8D;GroupE;1;1040;558;0.5420208;0.5173429;0.5677205;0.4965824;511.0;0.1791161;False;09/06/2023 04:42:41:458;1694000561458;;
607DB957E9D570C7C2657B8D;GroupE;1;1041;558;0.5422214;0.5173119;0.572202;0.4950839;509.9;0.179526;False;09/06/2023 04:42:41:499;1694000561499;;
607DB957E9D570C7C2657B8D;GroupE;1;1041;558;0.5426723;0.5171953;0.5550327;0.5008302;509.4;0.1844611;False;09/06/2023 04:42:41:539;1694000561539;;
607DB957E9D570C7C2657B8D;GroupE;1;1042;558;0.5428575;0.5171652;0.5701073;0.4957944;509.1;0.1845651;False;09/06/2023 04:42:41:575;1694000561575;;
607DB957E9D570C7C2657B8D;GroupE;1;1042;558;0.5429122;0.5171518;0.5667789;0.496903;508.6;0.1842962;False;09/06/2023 04:42:41:612;1694000561612;;
607DB957E9D570C7C2657B8D;GroupE;1;1042;558;0.5430964;0.5171211;0.5703587;0.4957033;507.9;0.1879;False;09/06/2023 04:42:41:649;1694000561649;;
607DB957E9D570C7C2657B8D;GroupE;1;1043;558;0.5435063;0.5170155;0.5561039;0.5004735;508.5;0.1874913;False;09/06/2023 04:42:41:695;1694000561695;;
607DB957E9D570C7C2657B8D;GroupE;1;1043;558;0.5435659;0.5170011;0.5642294;0.4977466;510.6;0.191643;False;09/06/2023 04:42:41:733;1694000561733;;
607DB957E9D570C7C2657B8D;GroupE;1;1044;558;0.5437571;0.516958;0.5597809;0.4992377;511.0;0.1893567;False;09/06/2023 04:42:41:768;1694000561768;;
607DB957E9D570C7C2657B8D;GroupE;1;1044;558;0.5440129;0.5169143;0.5688097;0.4962187;511.7;0.1867053;False;09/06/2023 04:42:41:803;1694000561803;;
607DB957E9D570C7C2657B8D;GroupE;1;1044;558;0.5442017;0.5168813;0.5688097;0.4962187;512.3;0.1867053;False;09/06/2023 04:42:41:835;1694000561835;;
607DB957E9D570C7C2657B8D;GroupE;1;1044;558;0.5442684;0.5168648;0.5668506;0.4968005;513.0;0.1871531;False;09/06/2023 04:42:41:870;1694000561870;;
607DB957E9D570C7C2657B8D;GroupE;1;1045;558;0.5442758;0.5168591;0.5658864;0.4971797;513.6;0.1895522;False;09/06/2023 04:42:41:914;1694000561914;;
607DB957E9D570C7C2657B8D;GroupE;1;1045;558;0.5443728;0.5168391;0.5675017;0.4966405;514.5;0.190078;False;09/06/2023 04:42:41:954;1694000561954;;
607DB957E9D570C7C2657B8D;GroupE;1;1045;558;0.5446308;0.5167513;0.5533727;0.501325;515.9;0.1858733;False;09/06/2023 04:42:41:991;1694000561991;;
607DB957E9D570C7C2657B8D;GroupE;1;1046;558;0.5449126;0.5167016;0.5685742;0.4962818;517.2;0.1807852;False;09/06/2023 04:42:42:31;1694000562031;;
607DB957E9D570C7C2657B8D;GroupE;1;1046;557;0.5451357;0.5166272;0.5543066;0.5010544;518.1;0.1803486;False;09/06/2023 04:42:42:69;1694000562069;;
607DB957E9D570C7C2657B8D;GroupE;1;1046;557;0.5452427;0.5166045;0.5650653;0.4974585;519.9;0.1768018;False;09/06/2023 04:42:42:106;1694000562106;;
607DB957E9D570C7C2657B8D;GroupE;1;1047;557;0.5453308;0.5165851;0.5650654;0.4974584;521.6;0.1768013;False;09/06/2023 04:42:42:141;1694000562141;;
607DB957E9D570C7C2657B8D;GroupE;1;1048;557;0.5459117;0.5164918;0.5723959;0.4949946;522.5;0.1790033;False;09/06/2023 04:42:42:182;1694000562182;;
607DB957E9D570C7C2657B8D;GroupE;1;1048;557;0.5461022;0.516442;0.559415;0.4993549;522.9;0.168068;False;09/06/2023 04:42:42:221;1694000562221;;
607DB957E9D570C7C2657B8D;GroupE;1;1049;557;0.5463777;0.5163927;0.5692726;0.4960691;524.3;0.1685908;False;09/06/2023 04:42:42:259;1694000562259;;
607DB957E9D570C7C2657B8D;GroupE;1;1049;557;0.5466732;0.5163411;0.5704823;0.4956702;523.4;0.1734734;False;09/06/2023 04:42:42:295;1694000562295;;
607DB957E9D570C7C2657B8D;GroupE;1;1050;557;0.5468889;0.5162824;0.559497;0.4993492;523.1;0.1756137;False;09/06/2023 04:42:42:337;1694000562337;;
607DB957E9D570C7C2657B8D;GroupE;1;1050;557;0.5471083;0.5162409;0.568933;0.4961857;520.6;0.1715709;False;09/06/2023 04:42:42:377;1694000562377;;
607DB957E9D570C7C2657B8D;GroupE;1;1050;557;0.5473114;0.5162031;0.5694897;0.4960189;521.2;0.1771175;False;09/06/2023 04:42:42:414;1694000562414;;
607DB957E9D570C7C2657B8D;GroupE;1;1050;557;0.5473623;0.5161888;0.5651534;0.4974705;521.8;0.1772108;False;09/06/2023 04:42:42:451;1694000562451;;
607DB957E9D570C7C2657B8D;GroupE;1;1051;557;0.5479113;0.5160945;0.5746284;0.4941145;517.5;0.1726299;False;09/06/2023 04:42:42:489;1694000562489;;
607DB957E9D570C7C2657B8D;GroupE;1;1053;557;0.5486082;0.5159864;0.5778336;0.49314;515.0;0.1727383;False;09/06/2023 04:42:42:528;1694000562528;;
607DB957E9D570C7C2657B8D;GroupE;1;1053;557;0.5488977;0.5159321;0.5742182;0.4942744;512.6;0.1729398;False;09/06/2023 04:42:42:570;1694000562570;;
607DB957E9D570C7C2657B8D;GroupE;1;1054;557;0.5492396;0.5158763;0.5759698;0.4938259;511.2;0.1669021;False;09/06/2023 04:42:42:608;1694000562608;;
607DB957E9D570C7C2657B8D;GroupE;1;1054;557;0.5494433;0.5157492;0.5543859;0.5019389;510.6;0.1764355;False;09/06/2023 04:42:42:646;1694000562646;;
607DB957E9D570C7C2657B8D;GroupE;1;1056;556;0.5502517;0.515622;0.5799624;0.4924869;509.5;0.1739063;False;09/06/2023 04:42:42:684;1694000562684;;
607DB957E9D570C7C2657B8D;GroupE;1;1056;556;0.5504007;0.5155847;0.5731817;0.4946085;510.8;0.1697545;False;09/06/2023 04:42:42:723;1694000562723;;
607DB957E9D570C7C2657B8D;GroupE;1;1056;556;0.5505047;0.515558;0.5731817;0.4946085;512.0;0.1697548;False;09/06/2023 04:42:42:756;1694000562756;;
607DB957E9D570C7C2657B8D;GroupE;1;1057;556;0.5505378;0.5155525;0.5708202;0.4954009;514.8;0.1699485;False;09/06/2023 04:42:42:795;1694000562795;;
607DB957E9D570C7C2657B8D;GroupE;1;1057;556;0.5507149;0.5155083;0.5744264;0.4939812;520.4;0.1686119;False;09/06/2023 04:42:42:832;1694000562832;;
607DB957E9D570C7C2657B8D;GroupE;1;1057;556;0.5507983;0.5154861;0.5701492;0.4957896;523.5;0.1647968;False;09/06/2023 04:42:42:870;1694000562870;;
607DB957E9D570C7C2657B8D;GroupE;1;1057;556;0.5509871;0.5154417;0.5748523;0.4938563;527.8;0.1652036;False;09/06/2023 04:42:42:909;1694000562909;;
607DB957E9D570C7C2657B8D;GroupE;1;1058;556;0.551342;0.5153791;0.5777643;0.4930539;529.5;0.1766339;False;09/06/2023 04:42:42:948;1694000562948;;
607DB957E9D570C7C2657B8D;GroupE;1;1058;556;0.5515088;0.5153382;0.5697597;0.4958975;531.5;0.1651141;False;09/06/2023 04:42:42:989;1694000562989;;
607DB957E9D570C7C2657B8D;GroupE;1;1059;556;0.5517492;0.5152898;0.5765727;0.4933818;533.6;0.165808;False;09/06/2023 04:42:43:28;1694000563028;;
607DB957E9D570C7C2657B8D;GroupE;1;1059;556;0.551928;0.5152531;0.5765731;0.4933816;535.4;0.1656599;False;09/06/2023 04:42:43:63;1694000563063;;
607DB957E9D570C7C2657B8D;GroupE;1;1058;556;0.551539;0.5151207;0.5452691;0.5053551;536.8;0.167762;False;09/06/2023 04:42:43:97;1694000563097;;
607DB957E9D570C7C2657B8D;GroupE;1;1059;556;0.5515743;0.5151064;0.5694321;0.4960147;536.0;0.1682837;False;09/06/2023 04:42:43:142;1694000563142;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider438 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box Collider508 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider669 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider722 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;1;1026;556;0.5343968;0.5155981;0.4625013;0.5278615;535.5;0.1723717;False;09/06/2023 04:42:43:178;1694000563178;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider438 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box Collider508 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider669 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider722 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;1;1029;556;0.5364552;0.5153915;0.5716135;0.4952837;534.3;0.1728383;False;09/06/2023 04:42:43:222;1694000563222;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider438 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box Collider508 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider669 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider722 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;1;1021;556;0.5318313;0.5156155;0.4969411;0.5231781;532.7;0.1753789;False;09/06/2023 04:42:43:260;1694000563260;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider438 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box Collider508 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider669 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider722 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;1;1007;556;0.5249401;0.5157382;0.4778261;0.5215581;533.6;0.1721492;False;09/06/2023 04:42:43:296;1694000563296;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider438 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box Collider508 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider669 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider722 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
